tid,time,tweet
111300126705848321,Wed Sep 07 04:49:52 +0000 2011,Níger niega que esté dando cobijo a Gadafi | Intereconomía | 592812 http://t.co/aDRZfMQ via @intereconomia
111299673695846400,Wed Sep 07 04:48:04 +0000 2011,Al menos 3 muertos en un tiroteo en Nevada | Intereconomía | 592799 http://t.co/ufb7qZL via @intereconomia
111299397446402048,Wed Sep 07 04:46:58 +0000 2011,"Un mando militar israelí ve un riesgo creciente de ""guerra total"" en la zona | Intereconomía | 592271 http://t.co/DFMWohE via @intereconomia"
111297789245407232,Wed Sep 07 04:40:35 +0000 2011,Arkansas Man Found Dead In Empty Hot Tub With Local TV Meteorologist | FoxNews.com http://t.co/udzzXuL via @foxnews
111297527810240512,Wed Sep 07 04:39:33 +0000 2011,"Evangelicals Left Off National Cathedral 9/11 Program | FoxNews.com#ixzz1XDJETdG8"" http://t.co/ZP2iTOd via @foxnews"
111297264638640129,Wed Sep 07 04:38:30 +0000 2011,"Charles J. Chaput: Los musulmanes estudian el Corán cuando comienzan a leer, los católicos…ven la televisión: via @vagrantweb"
110958285418541056,Tue Sep 06 06:11:31 +0000 2011,Justin Bieber expresa su gratitud “no sólo a Dios sino a Jesús” por el premio recibido en los MTV Video Music Awards http://t.co/8PyrJsr
110958096624525312,Tue Sep 06 06:10:46 +0000 2011,Jóvenes Cristianos Rapan Sus Cabezas en Señal de Solidaridad a Chávez http://t.co/UHK8WJS
110957943389822976,Tue Sep 06 06:10:09 +0000 2011,La policía de Nigeria detiene a 49 musulmanes implicados en matanza de cristianos http://t.co/X2MFLG7
110957690762690560,Tue Sep 06 06:09:09 +0000 2011,La republicana Michelle Bachmann dice que Irene es un mensaje de Dios a Washington http://t.co/G28VcjA
110957591659687936,Tue Sep 06 06:08:46 +0000 2011,Muerte de joven cristiano abre la puerta al diálogo entre estudiantes y Gobierno http://t.co/88HHN9j
110957449405677568,Tue Sep 06 06:08:12 +0000 2011,Venezuela pone trabas al registro de 3.200 iglesias evangélicas http://t.co/WDQQ2h5
110940455792939008,Tue Sep 06 05:00:40 +0000 2011,IT'S TIME TO READ http://t.co/yxyKDe3
110931617450700800,Tue Sep 06 04:25:33 +0000 2011,Catholic Culture : Latest Headlines : Pope Benedict: Virgin Mary is the living ark of the covenant http://t.co/FA6ThHR
110587042156642304,Mon Sep 05 05:36:20 +0000 2011,Venice Film Festival Fashion Hits and Misses | Gallery | Wonderwall http://t.co/okypIEh
108392484362661888,Tue Aug 30 04:15:56 +0000 2011,"Reading ""The Flamingo September issue"" on Scribd http://t.co/RcvA1y0 #Readcast"
108387880036081664,Tue Aug 30 03:57:39 +0000 2011,Perry offers outline of foreign policy platform: http://t.co/jSrKg9c via @NBCFirstRead
108251764096118784,Mon Aug 29 18:56:46 +0000 2011,Report: Lockerbie bomber 'at death's door': http://t.co/2elwQsy via @msnbc
108251573649539072,Mon Aug 29 18:56:01 +0000 2011,Gadhafi family reportedly flees to Algeria: http://t.co/7u5oRuP via @msnbc
108251234372304896,Mon Aug 29 18:54:40 +0000 2011,"At least 650,000 fliers affected: NY airports reopen, but delays loom: http://t.co/SIvy4yD via @msnbc"
108251061411786752,Mon Aug 29 18:53:58 +0000 2011,Vt. sees 'full-blown flooding catastrophe' from Irene: http://t.co/ihYOepF via @msnbc
107997606705238016,Mon Aug 29 02:06:50 +0000 2011,The hottest TV story of the week was ...: http://t.co/IhihnYh via @todayshow
107996626299260929,Mon Aug 29 02:02:56 +0000 2011,Chelsea Handler makes an indecent proposal: http://t.co/VOj3BQI via @todayshow
107996562877186048,Mon Aug 29 02:02:41 +0000 2011,Exclusive: Pair preps for zombies in TLC's 'Apocalypse': http://t.co/CV2mulB via @todayshow
107995193646661633,Mon Aug 29 01:57:15 +0000 2011,Floods build in US as weakened Irene sloshes into Canada: http://t.co/LPOT7JJ via @msnbc
107994152544899072,Mon Aug 29 01:53:07 +0000 2011,Flooding poses biggest threat in Irene's wake: http://t.co/7eaBLEa via @msnbc
107970989366853633,Mon Aug 29 00:21:04 +0000 2011,"Single people may die younger, new study finds: http://t.co/B1n0IUF via @todayshow"
107970771695054850,Mon Aug 29 00:20:12 +0000 2011,Study: Docs overtesting for cervical cancer virus  http://t.co/kGzvAxm
107970063063199744,Mon Aug 29 00:17:23 +0000 2011,Flooding poses biggest threat in Irene's wake: http://t.co/wOB0DF3 via @msnbc
107919280724656128,Sun Aug 28 20:55:36 +0000 2011,5 toxic chemicals you should banish from your home: http://t.co/rmPCzA3 via @todayshow
107917207345963008,Sun Aug 28 20:47:21 +0000 2011,5 toxic chemicals you should banish from your home: http://t.co/sCypSgv via @todayshow
107917113783615489,Sun Aug 28 20:46:59 +0000 2011,GOP 2012 field soft on immigration?: http://t.co/EXGBgK6 via @msnbc
107916783234723840,Sun Aug 28 20:45:40 +0000 2011,"Irene charges into New England, NYC escapes worst: http://t.co/u0WPlEi via @msnbc"
107838882464272384,Sun Aug 28 15:36:07 +0000 2011,"Irene weakens, but packs a punch as it slams into NYC: http://t.co/Su1nxyv via @msnbc"
107706447135121408,Sun Aug 28 06:49:52 +0000 2011,"elsalvador.com, Cuántas especies hay en la Tierra? 8,7 millones, más o menos: http://t.co/gV2If8U via @AddThis"
107706042170884096,Sun Aug 28 06:48:16 +0000 2011,"elsalvador.com, Sangría de aguacate y maracuyá: http://t.co/pBZYUlO via @AddThis"
107704916616810496,Sun Aug 28 06:43:47 +0000 2011,"elsalvador.com, Hallan cientos de cadáveres y dicen que Gadafi está sitiado: http://t.co/rcu36QA via @AddThis"
107704507810578432,Sun Aug 28 06:42:10 +0000 2011,"elsalvador.com, Vinculan a un niño de 13 años en el asesinato de un hombre: http://t.co/dAS5pdL via @AddThis"
107704320694304768,Sun Aug 28 06:41:25 +0000 2011,"elsalvador.com, Persona más anciana del mundo cumple 115 años de edad: http://t.co/6SxRLXZ via @AddThis"
107668712273887232,Sun Aug 28 04:19:56 +0000 2011,Living the Dream — Woodward 2011 - MSN Autos http://t.co/WEbgbvB
107666444736667649,Sun Aug 28 04:10:55 +0000 2011,Hurricane Irene to deliver blow to economy: http://t.co/ekXJ8p3 via @msnbc
107666034676338688,Sun Aug 28 04:09:17 +0000 2011,Nine dead as Irene churns into Virginia: http://t.co/eOyLFNH via @msnbc
107582876211621889,Sat Aug 27 22:38:51 +0000 2011,2.5 million people ordered out as Hurricane Irene nears East Coast: http://t.co/I2SIPIq via @msnbc
107563515589558272,Sat Aug 27 21:21:55 +0000 2011,Mugs in the news http://t.co/xl5lV9k
107563317928787968,Sat Aug 27 21:21:08 +0000 2011,Nation's travel adjusts to Irene's path http://t.co/8sL83Cw
107563170545156096,Sat Aug 27 21:20:32 +0000 2011,"Nicknamed '24,' Cuban man considers his 4 perfectly formed extra digits a blessing http://t.co/iuU7nU2"
107563078572441600,Sat Aug 27 21:20:11 +0000 2011,MLB whispers: Wrigley long shot for All-Star Game this decade http://t.co/DFTRVeP
107562845683712001,Sat Aug 27 21:19:15 +0000 2011,At least 3 firefighters injured at South Side fire http://t.co/vB7R3Wt
107562583686529024,Sat Aug 27 21:18:13 +0000 2011,Vandal gives Marilyn Monroe statue makeshift tattoo http://t.co/mhvVH2G
107562493030842368,Sat Aug 27 21:17:51 +0000 2011,Firefighters battle extra-alarm blaze on North Side http://t.co/rlMF25r
107561998212009984,Sat Aug 27 21:15:53 +0000 2011,"Hurricane prep: Pack house, check insurance policy: http://t.co/atUyDx7 via @FieldNotesmsnbc"
107561090229075968,Sat Aug 27 21:12:16 +0000 2011,Snowbirds make rare summer migration: http://t.co/wR5oMyM via @FieldNotesmsnbc
107561003167920128,Sat Aug 27 21:11:56 +0000 2011,"Hurricane prep: Pack house, check insurance policy: http://t.co/wE375YJ via @FieldNotesmsnbc"
107560942065303552,Sat Aug 27 21:11:41 +0000 2011,Waves crash onto Nags Head: http://t.co/tnCmQBQ via @FieldNotesmsnbc
107560677933203456,Sat Aug 27 21:10:38 +0000 2011,Readers capture Hurricane Irene: http://t.co/YpzyhBD via @FieldNotesmsnbc
107560509468979200,Sat Aug 27 21:09:58 +0000 2011,Latest breaking news on Irene - breakingnews.com http://t.co/ANhaJvZ via @breakingnews
107560349510807552,Sat Aug 27 21:09:20 +0000 2011,Six dead as Hurricane Irene edges on Virginia: http://t.co/DGhVyCb via @msnbc
106957292175507457,Fri Aug 26 05:13:00 +0000 2011,Home of missing Utah woman’s husband searched: http://t.co/v2JN2n8 via @todayshow
106957075355156480,Fri Aug 26 05:12:08 +0000 2011,Dog mourns at casket of fallen Navy SEAL: http://t.co/Mi796R2 via @todayshow
106594671215648768,Thu Aug 25 05:12:04 +0000 2011,AG will investigate phone hacking report: http://t.co/vzsSb0W via @msnbc
106594483784785920,Thu Aug 25 05:11:20 +0000 2011,Dining aboard the world's toughest restaurant: http://t.co/pVtTc6m via @msnbc
106594261914484736,Thu Aug 25 05:10:27 +0000 2011,Hurricane Irene could become Category 4 by Thursday: http://t.co/SlToJQm via @msnbc
106594057949683712,Thu Aug 25 05:09:38 +0000 2011,"Apple's Jobs steps down, says can no longer serve: http://t.co/3YgHHpl via @msnbc"
106478517440618497,Wed Aug 24 21:30:31 +0000 2011,RT @TodoSobreDios Problemas de Dinero http://t.co/GazKkoQ
106477890010480640,Wed Aug 24 21:28:01 +0000 2011,Proyecto Genoma Humano http://t.co/2eumiW7
106477304225595392,Wed Aug 24 21:25:42 +0000 2011,Charlie Sheen Whisks Brooke Mueller Off to 'Romantic Weekend' in Mexico | Story | Wonderwall http://t.co/7UFwXx8
106477185027686400,Wed Aug 24 21:25:13 +0000 2011,"Evan Rachel Wood on Her Justin Bieber Video, Making Music, and Co-star Ryan Gosling | Story | Wonderwall http://t.co/nX6HtyW"
106476957063069696,Wed Aug 24 21:24:19 +0000 2011,Russell Armstrong to Be Cremated; Funeral Slated for Wednesday | Story | Wonderwall http://t.co/CDbkBm7
106476716721045504,Wed Aug 24 21:23:22 +0000 2011,Gisele Bundchen and Tom Brady named world's wealthiest celebrity couple | Story | Wonderwall http://t.co/53K0249
106464486118006784,Wed Aug 24 20:34:46 +0000 2011,Evangélicos de Honduras respaldaron a Israel en el conflicto con los palestinos: http://t.co/WIZtl9A via @AddThis
106273980104720385,Wed Aug 24 07:57:45 +0000 2011,Heavy fighting reported outside Tripoli: http://t.co/uFs3a48 via @msnbc
106253707137662976,Wed Aug 24 06:37:12 +0000 2011,http://t.co/sNfTTYn
106252129597001729,Wed Aug 24 06:30:56 +0000 2011,http://t.co/W2iPKUE
106251606999306240,Wed Aug 24 06:28:51 +0000 2011,Estoy leyendo @peopleenespanol http://t.co/Uyf9yEW
106251351150956544,Wed Aug 24 06:27:50 +0000 2011,Estoy leyendo @peopleenespanol http://t.co/QHq7rqd
106251059453898752,Wed Aug 24 06:26:41 +0000 2011,http://t.co/s7wksbO
106250541021143040,Wed Aug 24 06:24:37 +0000 2011,Estoy leyendo @peopleenespanol http://t.co/3YsQeuC
106249720892100608,Wed Aug 24 06:21:22 +0000 2011,La pareja Orgullosa: http://t.co/YePCALN via @vagrantweb
106248775961546752,Wed Aug 24 06:17:36 +0000 2011,Señales de los Tiempos: Desastres naturales en 2011: http://t.co/iXv662t via @vagrantweb
106245646960443392,Wed Aug 24 06:05:10 +0000 2011,"La pederastia, ¿la siguiente `preferencia sexual´ a legalizar?: http://t.co/58JTB0M via @vagrantweb"
106244557347364864,Wed Aug 24 06:00:51 +0000 2011,"Para Greenspan el euro se está ""resquebrajando"" http://t.co/pejaB77 via @clarincom"
106243830830993408,Wed Aug 24 05:57:57 +0000 2011,Facebook sigue el ejemplo de la red social de Google y mejora sus controles de privacidad http://t.co/DmZule8 via @clarincom
106243303414046720,Wed Aug 24 05:55:52 +0000 2011,"Tuiteros 'indignados' hablan de ""golpe de Estado"" http://t.co/N8TKZvq via @libertaddigital"
106242844641079296,Wed Aug 24 05:54:02 +0000 2011,"El reo Fujimori, anfitrión de una barbacoa en plena cárcel http://t.co/v3v2kfg via @libertaddigital"
106242581171671040,Wed Aug 24 05:52:59 +0000 2011,"Un terremoto de 5,8 grados sacude la costa noreste de EEUU http://t.co/5XFC1u4 via @libertaddigital"
106187179214114816,Wed Aug 24 02:12:51 +0000 2011,$99 HP TouchPad deal too good to last http://t.co/QANsgWb via @msnbc_tech
106187136973287425,Wed Aug 24 02:12:40 +0000 2011,New iPad with retina display coming out early 2012? http://t.co/id3Dv3v via @msnbc_tech
106187101145530368,Wed Aug 24 02:12:32 +0000 2011,10 gadgets you won't believe actually exist http://t.co/vL0iDcS via @msnbc_tech
106187054873980928,Wed Aug 24 02:12:21 +0000 2011,IBM unveils brain-like chip http://t.co/84WsPLM via @msnbc_tech
106187003908997120,Wed Aug 24 02:12:09 +0000 2011,"'Retweet,' 'woot' and 'cyberbullying' added to dictionary http://t.co/VTQ77MJ via @msnbc_tech"
106186478475952128,Wed Aug 24 02:10:03 +0000 2011,"Twitter uses #earthquake to mock Nature's wrath, you : http://t.co/tnuBFNf via @msnbc_tech"
105880148317966336,Tue Aug 23 05:52:49 +0000 2011,Descubren en Australia los fósiles de bacterias más antiguas de la Tierra - LARAZON.ES en  http://t.co/t13UCnp via @larazon_es
105880057012170752,Tue Aug 23 05:52:27 +0000 2011,El Gobierno felicita a la Iglesia - LARAZON.ES en  http://t.co/3oeGHIk via @larazon_es
105879794981404672,Tue Aug 23 05:51:24 +0000 2011,Los caros gustos de la duquesa - LARAZON.ES en  http://t.co/7WeIWDl via @larazon_es
105879067189977089,Tue Aug 23 05:48:31 +0000 2011,"""Obama en la mansión del enemigo"" LARAZON.ES en http://t.co/3ow4vZw"
105877352646574080,Tue Aug 23 05:41:42 +0000 2011,Betrayed by the Office Gossip Girl http://t.co/RJIPpBf via @AddToAny
105876669881008128,Tue Aug 23 05:38:59 +0000 2011,Toxic friends? 8 in 10 people endure poisonous pals: http://t.co/j2FhLtZ via @todayshow
105876061979549696,Tue Aug 23 05:36:34 +0000 2011,Hurricane Irene streghthens; US Southeast in 'strike zone': http://t.co/wvj1Awz via @msnbc
105874751381188608,Tue Aug 23 05:31:22 +0000 2011,Hurricane Irene streghthens; US Southeast in 'strike zone': http://t.co/NmHNTN1 via @msnbc
105874520275025920,Tue Aug 23 05:30:27 +0000 2011,"Gadhafi son, reported arrested, appears at Tripoli hotel: http://t.co/bGXMdgZ via @msnbc"
105874314418589696,Tue Aug 23 05:29:38 +0000 2011,"Gadhafi son, reported arrested, appears at Tripoli hotel: http://t.co/KLLYe2S via @msnbc"
105873794878554112,Tue Aug 23 05:27:34 +0000 2011,"Single people may die younger, new study finds: http://t.co/rkTLNPH via @todayshow"
105873369479651328,Tue Aug 23 05:25:52 +0000 2011,Hurricane Irene streghthens; US Southeast in 'strike zone': http://t.co/XXsPyM1 via @todayshow
105873160250994688,Tue Aug 23 05:25:03 +0000 2011,Obama: The 'future of Libya is in the hands of its people': http://t.co/tGyTQK9 via @NBCFirstRead
105872696428068864,Tue Aug 23 05:23:12 +0000 2011,GOP response to Libya a little less muted: http://t.co/QiLUv4o via @NBCFirstRead
105872447554859008,Tue Aug 23 05:22:13 +0000 2011,Gallup poll: GOP contenders neck-and-neck with Obama: http://t.co/MLict1y via @msnbc
105436774553223170,Mon Aug 22 00:31:00 +0000 2011,What do you do? I used to work on Wall Street: http://t.co/GGE6aL5 via @msnbc
105436570433224704,Mon Aug 22 00:30:11 +0000 2011,Syria's Assad warns against military intervention: http://t.co/5ueSe41 via @msnbc
105436417127223296,Mon Aug 22 00:29:35 +0000 2011,"Libya rebels cheer in Tripoli, Gadhafi's sons held: http://t.co/5dkQMd1 via @msnbc"
105153031984779265,Sun Aug 21 05:43:31 +0000 2011,Egipto decide retirar a su embajador en Israel - Internacional - EL UNIVERSAL: http://t.co/tKZJkFO via @ELUniversal
105151786930810880,Sun Aug 21 05:38:34 +0000 2011,El mapa más completo para estudiar el movimiento del hielo de la Antártida http://t.co/4mjWEuk via @elmundoes
104570878569873408,Fri Aug 19 15:10:14 +0000 2011,Obama impulsará un plan para estimular el crecimiento de EE UU | Intereconomía | 578903 http://t.co/0e18mvp via @intereconomia
104570800337731584,Fri Aug 19 15:09:56 +0000 2011,El 71% de los estadounidenses rechazan la gestión económica de Obama | Intereconomía | 580798 http://t.co/F7tzoc0 via @intereconomia
104570390935908353,Fri Aug 19 15:08:18 +0000 2011,At least 10 killed as Taliban attack mars Afghan Independence Day: http://t.co/VBamDoZ via @msnbc
104570217799233536,Fri Aug 19 15:07:37 +0000 2011,Convicted child killers expected to be freed: http://t.co/ldKmLSk via @msnbc
104569933333147648,Fri Aug 19 15:06:29 +0000 2011,Do only pretty blondes graduate from UK schools?: http://t.co/6kTBQJE via @msnbc
104569653828927488,Fri Aug 19 15:05:22 +0000 2011,'Backdoor amnesty'? Fewer youths to be deported under new Obama policy: http://t.co/wX0zHbz via @msnbc
103951109718147072,Wed Aug 17 22:07:30 +0000 2011,Bush aides' sniping exposes a Texas rivalry with Perry - Washington Times: http://t.co/OD7NCeO via @washtimes
103950857569181697,Wed Aug 17 22:06:30 +0000 2011,Obama souvenir sales in tailspin - Washington Times: http://t.co/nuH9gwC via @washtimes
103950550218969088,Wed Aug 17 22:05:17 +0000 2011,Catálogo de penitencias para abortistas excomulgadas | Política | EL PAÍS http://t.co/SvAXzLb via @el_pais
103949898516406272,Wed Aug 17 22:02:41 +0000 2011,http://t.co/SXVlvkP
103617535706005504,Wed Aug 17 00:02:00 +0000 2011,US prepares for worst-case scenario with Pakistan nukes: http://t.co/KoOWTM5 via @msnbc
103617453761896449,Wed Aug 17 00:01:40 +0000 2011,Sydney to Kentucky: Cracking the 'collar bomb' case: http://t.co/G1PdBrg via @msnbc
103337600919678976,Tue Aug 16 05:29:38 +0000 2011,nacion.cl - Crean piel electrónica para medir signos vitales del cuerpo http://t.co/4mUtGNZ via @nacioncl
103337267334090753,Tue Aug 16 05:28:19 +0000 2011,Netanyahu pide por carta a más de 40 presidentes de todo el mundo que se opongan a la propuesta palestina: http://t.co/whBBWnW via @AddThis
103336987540471808,Tue Aug 16 05:27:12 +0000 2011,EDITORIAL - El absurdo de la economía progre http://t.co/lZ4gHVf via @libertaddigital
103336808267526144,Tue Aug 16 05:26:29 +0000 2011,Oldest survivor of Bataan Death March dies at 105: http://t.co/m7i5zCw via @msnbc
103336493694722048,Tue Aug 16 05:25:14 +0000 2011,Google-Motorola deal shakes up mobile computing: http://t.co/Sh7NWRD via @msnbc
103336310848225280,Tue Aug 16 05:24:31 +0000 2011,Safety questions arise after Indiana fair tragedy: http://t.co/F2ZAx1p via @msnbc
103336079440097280,Tue Aug 16 05:23:35 +0000 2011,Town at war: older immigrants vs. newer ones: http://t.co/4Fe6EiW via @msnbc
103335812577501184,Tue Aug 16 05:22:32 +0000 2011,Texas job boom — leadership or luck?: http://t.co/J6TcKAe via @msnbc
