tid,time,tweet
128749416290058240,Tue Oct 25 08:27:07 +0000 2011,Dopo un'ora e mezza di studio mi guardo #final destination
128727518319620096,Tue Oct 25 07:00:06 +0000 2011,Good morning
128585685014810625,Mon Oct 24 21:36:30 +0000 2011,"Hanno definito la nostra manovra finanziaria come la ""manovra della disperazione"" :s"
128584012460605441,Mon Oct 24 21:29:52 +0000 2011,Su La7 c'e l'infedele
128583786228228096,Mon Oct 24 21:28:58 +0000 2011,La più grande scuola di gladiatori era a Santa Maria Capua vetere #voyager
128566192595156992,Mon Oct 24 20:19:03 +0000 2011,Il Colosseo! #voyager
128560474181738497,Mon Oct 24 19:56:20 +0000 2011,Sta fuga sembra proprio da #prison break
128557142662848512,Mon Oct 24 19:43:05 +0000 2011,Sti stronzi di sopra fanno più bordello della TV!!!
128556509486530560,Mon Oct 24 19:40:34 +0000 2011,Direi che Alcatraz era abbastanza triste pur essendo a due passi da San Francisco
128552502726623232,Mon Oct 24 19:24:39 +0000 2011,@Critheking purtroppo...
128552132432506882,Mon Oct 24 19:23:11 +0000 2011,@SkySport allena ancora?cerca di imitare Ferguson.
128551911342354432,Mon Oct 24 19:22:18 +0000 2011,Fuga da Alcatraz grazie ad un cucchiaio...0.0...mah. #voyager
128549681495158784,Mon Oct 24 19:13:27 +0000 2011,Come fanno 3 prigionieri ad evadere da Alcatraz? #voyager
128549358873489408,Mon Oct 24 19:12:10 +0000 2011,Voyager!!!!
128548969847586817,Mon Oct 24 19:10:37 +0000 2011,Cena cn piada #italian food
128519433810477056,Mon Oct 24 17:13:15 +0000 2011,"NONCICLOPEDIA ESAGERA SU SIMONCELLI E VASCO S’INCAZZA: “HO TEMPO E DENARO, PER ANDARE FINO IN FONDO”..grande Vasco!sn di bastardi!"
128519087251918848,Mon Oct 24 17:11:52 +0000 2011,A casa..si fa per dire..
128508722703122432,Mon Oct 24 16:30:41 +0000 2011,ok c'è Voyager!!!
128505465800888321,Mon Oct 24 16:17:45 +0000 2011,stase che c'è in tv???
128502907921383425,Mon Oct 24 16:07:35 +0000 2011,noiosa a dir poco
128500199143391233,Mon Oct 24 15:56:49 +0000 2011,blablabla
128494932284538881,Mon Oct 24 15:35:53 +0000 2011,@Critheking è cara per essere virtuale..personalmente preferisco il libro.
128494000138227713,Mon Oct 24 15:32:11 +0000 2011,@macitynet almeno voi fate sconti @Gameloft_Italy
128492737988263938,Mon Oct 24 15:27:10 +0000 2011,@ispazio valli a capire
128492606438113280,Mon Oct 24 15:26:39 +0000 2011,distrutto
128485709798580224,Mon Oct 24 14:59:15 +0000 2011,cavolo...sti macbook nuovi all'improvviso
128478008662179841,Mon Oct 24 14:28:38 +0000 2011,Gazzetta bianca dedicata a Sic
128469525300654080,Mon Oct 24 13:54:56 +0000 2011,grande bordello
128469443142615040,Mon Oct 24 13:54:36 +0000 2011,RT @fabiosoft: Stasera inizia il GF e non me ne può fregar di meno. #soncose
128469330135482368,Mon Oct 24 13:54:09 +0000 2011,@acmilan vai ringhio!!!
128469203131961344,Mon Oct 24 13:53:39 +0000 2011,sonno
128461606425333760,Mon Oct 24 13:23:28 +0000 2011,oggi positivismo giuridico
128461188899151873,Mon Oct 24 13:21:48 +0000 2011,pena punitiva o riabilitativa?
128451042475126784,Mon Oct 24 12:41:29 +0000 2011,@elano_blumer grande Elano!
128450914343321600,Mon Oct 24 12:40:59 +0000 2011,"23 + 10 + 11 = 4411 + 3 = 14Quindi (44 + 14) 58 il suo numeroLa pista si chiama ""Sepang International Circuit"" e l'abbreviazione è S.I.C”"
128450535744471040,Mon Oct 24 12:39:28 +0000 2011,Indignato da nonciclopedia @Nonciclopedia ..vi idio!
128449853419307010,Mon Oct 24 12:36:46 +0000 2011,Dragon ball!
128426963311398912,Mon Oct 24 11:05:48 +0000 2011,Grande Boa!compimenti per la tripletta! @KPBofficial
128426193367212032,Mon Oct 24 11:02:45 +0000 2011,"“@NicoSavi: L'insuperabile Alex Zanardi, esempio da seguire. http://t.co/BLIls7II”"
128425908943069184,Mon Oct 24 11:01:37 +0000 2011,“@Arsenal: Under-18s: Arsenal 1-0 Chelsea - Report http://t.co/cKOlEuVY”
128425841410584576,Mon Oct 24 11:01:21 +0000 2011,Dovrei decisamente prendere una fotocamera dotata di GPS
128391792998617088,Mon Oct 24 08:46:03 +0000 2011,Valigia per partire..
128391732898447360,Mon Oct 24 08:45:49 +0000 2011,Buongiorno
128112159778541568,Sun Oct 23 14:14:53 +0000 2011,"@sarofiorello condivido appieno il tuo pensiero,abbiamo perso un grande..nel suo lavoro e nella vita di tutti i giorni.."
128089232706244608,Sun Oct 23 12:43:47 +0000 2011,@thereallafuria al cardiopalma
128088997145747456,Sun Oct 23 12:42:51 +0000 2011,Che Milan..ma nn festeggio in ricordo del nostro grande Sic.
128076714856288256,Sun Oct 23 11:54:03 +0000 2011,Il Boa! #LecceVSMilan
128061248578400256,Sun Oct 23 10:52:35 +0000 2011,"“@SkySport: #motori Addio ""Sic"", la carriera di un campione morto a 24 anni http://t.co/wIL9r4ut”"
128060731894665216,Sun Oct 23 10:50:32 +0000 2011,"Eri il mio idolo,fin da quando correvi con la mitica Gilera..ora sei leggenda..addio Sic."
128019870599229440,Sun Oct 23 08:08:10 +0000 2011,@acmilan dai che si vince!!!!
128019760234496000,Sun Oct 23 08:07:43 +0000 2011,"grazie airone per aver fermato la Juve, oggi si vince e ci avviciniamo alla vetta!!!! #LecceVSMilan"
128015582011461632,Sun Oct 23 07:51:07 +0000 2011,"""escerpire che significa""?"
128011988382121984,Sun Oct 23 07:36:51 +0000 2011,operativo da ora...!!!!
128011893074956289,Sun Oct 23 07:36:28 +0000 2011,buongiorno!!!
127838119792869376,Sat Oct 22 20:05:57 +0000 2011,A regola il Malaga con i soldi e' riuscita a comprarsi un posto in champions!!ahah
127829893672222720,Sat Oct 22 19:33:16 +0000 2011,Sto real??4-0 dopo 45 minuti!
127825117857329152,Sat Oct 22 19:14:17 +0000 2011,Gia stanco a quest ora!!!
127739232528760832,Sat Oct 22 13:33:00 +0000 2011,si studia il Digesto...grazie Giustiniano di tanta cultura!
127734959921299457,Sat Oct 22 13:16:02 +0000 2011,@SkySport simpatico Ranieri eh
127703347493994496,Sat Oct 22 11:10:25 +0000 2011,Ancora con il processo Mills! #Berlusconi!!
127702122623008768,Sat Oct 22 11:05:33 +0000 2011,un sabato sera passato a riposarsi non si era mai visto
127701777754750976,Sat Oct 22 11:04:11 +0000 2011,"“Se una donna dice ""Cosa??"", non è perchè non vi ha sentiti, ma perchè vi sta dando una chance per cambiare ciò che avete appena detto.”"
127701361121959938,Sat Oct 22 11:02:31 +0000 2011,http://t.co/n1o9Mqay non c'è più Jobs
127669443420618752,Sat Oct 22 08:55:41 +0000 2011,"“@SkySport: #rugby Francia-All Blacks: più di una finale, una guerra dei mondi http://t.co/4QwPtYnF”"
127663689762476032,Sat Oct 22 08:32:50 +0000 2011,@fkbit91 grand acquisto...per noi che 160 gb a malapena ci bastano!!
127663143395667968,Sat Oct 22 08:30:39 +0000 2011,@sarofiorello la cravatta!!!!ahah
127659355632971776,Sat Oct 22 08:15:36 +0000 2011,anche oggi si se studia
127659301077663744,Sat Oct 22 08:15:23 +0000 2011,@wetselumdp5 ahahahah
127487618639343616,Fri Oct 21 20:53:11 +0000 2011,@SkySport big up! capello
127487254322098178,Fri Oct 21 20:51:44 +0000 2011,"Dopo dentista,aperitivo,sforzi disumani per cambiare cover ad un MacBook posso andare a dormire!"
127347344927768576,Fri Oct 21 11:35:47 +0000 2011,Le istituzioni di Gaio #Roma
127078932339101696,Thu Oct 20 17:49:13 +0000 2011,Aspettando il rientro..
127057543091585024,Thu Oct 20 16:24:13 +0000 2011,@beppe_grillo di certo non ci spero
127057343480463361,Thu Oct 20 16:23:25 +0000 2011,daiiiiiii
127045512154202112,Thu Oct 20 15:36:25 +0000 2011,@rosy_fal incomprensione...ma il riferimento era sott'inteso..
127043474829754368,Thu Oct 20 15:28:19 +0000 2011,"RT @SkySport: #calcio Morte Gheddafi, Gentile: ""Spero di tornare in Libia come ct"" http://t.co/fk9WbdUi"
127043290712387585,Thu Oct 20 15:27:35 +0000 2011,costituzionale
127030509330104321,Thu Oct 20 14:36:48 +0000 2011,"@rosy_fal non ho insultato, davo solo riferimento a ""giù il soffitto"" ed a altri suoi testi..tutto fatto sul mercedes dello zio"
127030245424500736,Thu Oct 20 14:35:45 +0000 2011,@THEREALGUE grande la prossima volta che sei in emilia vengo!
126995008061583360,Thu Oct 20 12:15:44 +0000 2011,mi hanno detto che a Parma eri strafatto!!!@THEREALGUE
126984676328996864,Thu Oct 20 11:34:40 +0000 2011,Si va a lezione e poi finalmente si torna a casa!!!
126984560889180161,Thu Oct 20 11:34:13 +0000 2011,"RT @Internazionale: Libia, un ufficiale del Consiglio nazionale di transizione sostiene che Gheddafi è stato ferito e catturato. REUTERS"
126984519684333569,Thu Oct 20 11:34:03 +0000 2011,Aaaa preso il Ghedda!
126984347222933504,Thu Oct 20 11:33:22 +0000 2011,RT @melamorsicata: Ogni anno questa storia dell'attesa per sapere i prezzi dell'iPhone in Italia. Neanche fosse un segreto di Fatima. Di ...
126918440635215872,Thu Oct 20 07:11:28 +0000 2011,@melamorsicata futuristico!
126918181485953024,Thu Oct 20 07:10:27 +0000 2011,Ok piove
126761604741210112,Wed Oct 19 20:48:16 +0000 2011,Game over!!3 punti #MilanVSBATEBorisov
126752475599474688,Wed Oct 19 20:11:59 +0000 2011,Il boa!!!2a0!! #MilanVSBATEBorisov
126738939582226432,Wed Oct 19 19:18:12 +0000 2011,"Ibraaaaaaaaa!!!,! #MilanVSBATEBorisov"
126736132963704832,Wed Oct 19 19:07:03 +0000 2011,Il barca già vince....mah
126735830646669312,Wed Oct 19 19:05:51 +0000 2011,Un palo e tanto bel gioco fino ad ora...dai che segniamo!@Milan
126730915757043714,Wed Oct 19 18:46:19 +0000 2011,Si parte! #MilanVSBATEBorisov
126695132459319296,Wed Oct 19 16:24:08 +0000 2011,“@SkySport: #gossip Brehme non vedeva l'ora di tornare: derubato del Rolex http://t.co/Bg7sxihm” ahahah
126695089564172288,Wed Oct 19 16:23:57 +0000 2011,RT @SkySport: #gossip Brehme non vedeva l'ora di tornare: derubato del Rolex http://t.co/9mn0ee4E
126690913916428289,Wed Oct 19 16:07:22 +0000 2011,@oficialrobinho @acmilan dai robi che stase si vince!!!!
126689811313598464,Wed Oct 19 16:02:59 +0000 2011,@Critheking io sono costretto a girare con un blackberry di scorta!!mannaggia all'iphone
126688400072900608,Wed Oct 19 15:57:22 +0000 2011,@PochoLavezzi bravi!il Bayern è veramente forte quest'anno
126644323818278912,Wed Oct 19 13:02:14 +0000 2011,"aspettando con ""ansia"" la lezione"
126636500694745088,Wed Oct 19 12:31:09 +0000 2011,Verso una nuova lezione di giurismo romano
126620610716631040,Wed Oct 19 11:28:00 +0000 2011,Risultato esteticamente e commestibilmente ok!
126618183871377408,Wed Oct 19 11:18:22 +0000 2011,"@ispazio ecco,la signora Apple e' sempre la piu' tirchia"
126617759328116736,Wed Oct 19 11:16:40 +0000 2011,Per ora procede bene
126614804080230400,Wed Oct 19 11:04:56 +0000 2011,Scegliamo risotto pomodoro e porcini
126614002104147968,Wed Oct 19 11:01:45 +0000 2011,Proviamo a cucinare..
126598766882066432,Wed Oct 19 10:01:13 +0000 2011,Bologna la rossa http://t.co/dSH4QmIG
126598536832884736,Wed Oct 19 10:00:17 +0000 2011,Nooo Jonny english di Mr.Bean e' da vedere!!!
126597907611783168,Wed Oct 19 09:57:47 +0000 2011,"Roma,Bologna e Milano sono le principali città italiane che fanno delle multe stradali una grossa percentuale dei propri introiti. @Italia"
126558908901888000,Wed Oct 19 07:22:49 +0000 2011,Anche biorepair usa un iMac nella pubblicità
126558036339859457,Wed Oct 19 07:19:21 +0000 2011,@triomedusa a Bologna abbiamo il soleeee
126557742872793088,Wed Oct 19 07:18:11 +0000 2011,@acmilan perbacco!!!
126557589696815104,Wed Oct 19 07:17:35 +0000 2011,Goodmorning! #world
126390898958401536,Tue Oct 18 20:15:13 +0000 2011,"Film da non vedere assolutamente ""The Quiet Heart"",pessimo a dir poco"
126390725368750080,Tue Oct 18 20:14:31 +0000 2011,@JackWilshere great!!
126390007555559424,Tue Oct 18 20:11:40 +0000 2011,140 caratteri sono troppo pochi.. #Twitter dico proprio a te!!!! @twitter_it
126389785601392641,Tue Oct 18 20:10:47 +0000 2011,"@iPhone_Italia beh,il piu grande tributo penso sia proprio il fatto che molti post vengono lasciati da oggetti che lui stesso ha inventato!"
126389284725997570,Tue Oct 18 20:08:48 +0000 2011,@Urby28 urby riposati che domani dobbiamo vincere! #Milan
126388792423755777,Tue Oct 18 20:06:50 +0000 2011,@realmadrid ozil si a incredible footballer
126388629084971008,Tue Oct 18 20:06:12 +0000 2011,Real magic #skysport
126388406254190594,Tue Oct 18 20:05:18 +0000 2011,Il Napoli di quest'anno non finisce di soprendere #Napoli
126308421027901440,Tue Oct 18 14:47:28 +0000 2011,sbam!
125911352240914433,Mon Oct 17 12:29:40 +0000 2011,@melamorsicata su ebay te lo vendono per una miseria
125909415864958976,Mon Oct 17 12:21:58 +0000 2011,Trasloco in corso #bologna
125680176536354816,Sun Oct 16 21:11:03 +0000 2011,ha detto che gli piace Strange Clouds (feat. Lil Wayne) di B.o.B su Ping http://t.co/GXjXGFiw #iTunes
125494287751319552,Sun Oct 16 08:52:24 +0000 2011,Vergogna ai Black Block..dovremmo massacrarli!
125493542440271872,Sun Oct 16 08:49:26 +0000 2011,@sarofiorello grande sportività!!
125493212583440384,Sun Oct 16 08:48:08 +0000 2011,Wroarrr con sto Robinho non si scherza!
124852180346871808,Fri Oct 14 14:20:54 +0000 2011,Galleria Cavour!
124797744874401792,Fri Oct 14 10:44:35 +0000 2011,finirà la lezione?????
124794443613224960,Fri Oct 14 10:31:28 +0000 2011,exceptio doli
124770586764378112,Fri Oct 14 08:56:40 +0000 2011,diritto romano wow
124743172537589760,Fri Oct 14 07:07:44 +0000 2011,operativo
124713318538686464,Fri Oct 14 05:09:06 +0000 2011,Bom dia!
124463891915866112,Thu Oct 13 12:37:58 +0000 2011,Perché si impalla tutto aggiornando piu app contemporaneamente??!!!
124430007039819776,Thu Oct 13 10:23:20 +0000 2011,Ok IOS 5 e' ben riuscito!
124259081065218048,Wed Oct 12 23:04:08 +0000 2011,iOS 5:)
124170634828849153,Wed Oct 12 17:12:40 +0000 2011,Perdere il treno per 2 minuti -.-
124140979300216834,Wed Oct 12 15:14:50 +0000 2011,@fabiosoft allora farò la nottata in bianco in cerca di scaricarlo!!!! :D....grazie per la risposta!!!
124137017964638208,Wed Oct 12 14:59:06 +0000 2011,@fabiosoft ma dalle 19 sarà possibile scaricarlo???
124134446420082688,Wed Oct 12 14:48:52 +0000 2011,@melamorsicata cioè dalle 19 sarà possibile scaricarlo?
124109748286144512,Wed Oct 12 13:10:44 +0000 2011,@Urby28 forza Milan!!!
124053567609896960,Wed Oct 12 09:27:29 +0000 2011,Oramai vivo in treno!!!bastaaaaaaaa....
123849292480913408,Tue Oct 11 19:55:46 +0000 2011,Tweet da Blackberry!
123849134896721920,Tue Oct 11 19:55:09 +0000 2011,@melamorsicata in effetti :D
123766239012204547,Tue Oct 11 14:25:45 +0000 2011,quando esce ios 5???
123766062071283712,Tue Oct 11 14:25:03 +0000 2011,facebook on ipad
123716335518748672,Tue Oct 11 11:07:27 +0000 2011,"Odio profondo verso la ""puntualità"" dei treni italiani.."
123715807632031744,Tue Oct 11 11:05:21 +0000 2011,L'inverno quest'anno nn arriverà mai!!!!!!!!!!
123441493305339904,Mon Oct 10 16:55:20 +0000 2011,"@SkySport perché ora e' ""battibile""?"
123439001720979456,Mon Oct 10 16:45:26 +0000 2011,Di rientro..
123386181584035841,Mon Oct 10 13:15:32 +0000 2011,iphone 4s un successo?
123365406105804800,Mon Oct 10 11:52:59 +0000 2011,"@acmilan con 9 milioni a stagione direi che potrebbe anche stare zitto,dato che da quando e' arrivato non gioca mai regolarmente."
123364990005678080,Mon Oct 10 11:51:20 +0000 2011,@Critheking tutto marketing..Apple avrebbe gia' la tecnologia per il grande passo da IPhone 5..ma vogliono rallentare il tempo di uscita.
123356887633772544,Mon Oct 10 11:19:08 +0000 2011,Freddo-Caldo
123059832675778560,Sun Oct 09 15:38:45 +0000 2011,Serravalle!!!!!!!
122698941954396161,Sat Oct 08 15:44:42 +0000 2011,indignato da certi programmi in onda su mediaset....mah!!!!
122698817844948992,Sat Oct 08 15:44:12 +0000 2011,@Arsenal great!!!
122294568153649152,Fri Oct 07 12:57:51 +0000 2011,@ivanbasso ben arrivato a Bologna!
122291909489197057,Fri Oct 07 12:47:17 +0000 2011,@LucaTNT però il trackpad ottico è magnifico..
122276639261470720,Fri Oct 07 11:46:37 +0000 2011,@fabiosoft ahahaha....questa era spettacolare!!!!
121955947995348992,Thu Oct 06 14:32:18 +0000 2011,@melamorsicata chi sa tace e chi non sa insegna..
121955146778415105,Thu Oct 06 14:29:07 +0000 2011,@Nonciclopedia ma se sono i principali azionisti..
121955029589565440,Thu Oct 06 14:28:39 +0000 2011,R.I.P Steve
116802761982611457,Thu Sep 22 09:15:23 +0000 2011,ha detto che gli piace Video di The Beatles su Ping http://t.co/OK6AnyRX #iTunes
116802569799610368,Thu Sep 22 09:14:37 +0000 2011,ha detto che gli piace Last Train to Paris di Diddy - Dirty Money su Ping http://t.co/QxGwCE8A #iTunes
116069811028627456,Tue Sep 20 08:42:54 +0000 2011,ha detto che gli piace Black and Yellow di Wiz Khalifa su Ping http://t.co/XfUcHb6K #iTunes
115657090382565376,Mon Sep 19 05:22:53 +0000 2011,"Ci rivediamo con ibra,robinho,Boateng!"
115477260852662272,Sun Sep 18 17:28:19 +0000 2011,quest'anno lo United è devastante!
111347479118741504,Wed Sep 07 07:58:02 +0000 2011,Tweet da Barcellona!
109885385345220608,Sat Sep 03 07:08:12 +0000 2011,@AndreaBargnani mitico ieri sera!!!
109746690575175680,Fri Sep 02 21:57:04 +0000 2011,Ps:Italia scandalosa con la Far Oer!!!
109746572455194624,Fri Sep 02 21:56:36 +0000 2011,Sonno
107110284639993858,Fri Aug 26 15:20:56 +0000 2011,Di ritorno da Firenze!!!
100877386291232768,Tue Aug 09 10:33:37 +0000 2011,Chi conosce la Danimarca???
98775977936691200,Wed Aug 03 15:23:22 +0000 2011,L iPad fa figo ma un libro e' sempre un libro!!!
98113776489996288,Mon Aug 01 19:32:01 +0000 2011,Giù al nord XD #luc besson
98088234466291712,Mon Aug 01 17:50:32 +0000 2011,Bologna o Parma?
98019371112337408,Mon Aug 01 13:16:53 +0000 2011,Bologna!
97749166247256064,Sun Jul 31 19:23:11 +0000 2011,@fabiosoft triste realtà!
97748734372364288,Sun Jul 31 19:21:29 +0000 2011,@SkySport oleeee
97748428846673920,Sun Jul 31 19:20:16 +0000 2011,@easy_apple dai una vacanza ve la meritate!!!:)
96221736604938241,Wed Jul 27 14:13:44 +0000 2011,Xk l Italia e' così difficile??? #Italia
95862737552412673,Tue Jul 26 14:27:12 +0000 2011,La Vodafone sprofonda sempre piu..
92861798008631296,Mon Jul 18 07:42:32 +0000 2011,Sempre e solo lavoro
88523192121044992,Wed Jul 06 08:22:28 +0000 2011,Wow!!!
81111878188806145,Wed Jun 15 21:32:33 +0000 2011,In sta' roba sono il Prince Boateng!!! @THEREALGUE
81111449505775616,Wed Jun 15 21:30:51 +0000 2011,La tipa che ha notato con gli squali e' assolutamente pazza!!! @SKYSPORT
81110895413043200,Wed Jun 15 21:28:39 +0000 2011,Stress #scuola
80573761023258624,Tue Jun 14 09:54:16 +0000 2011,Ci chiamano fanboy??!!!ma avete idea di quanto Apple sia distante??grazie al macbook pro oggi sono salvo!!!
80383901213786112,Mon Jun 13 21:19:50 +0000 2011,Dormire o no?
80382445576388608,Mon Jun 13 21:14:03 +0000 2011,E pensare che sono solo a 1/8 di Diritto #scuola..
80270100128735232,Mon Jun 13 13:47:37 +0000 2011,@easy_apple grande!
