tid,time,tweet
302114723992850432,Thu Feb 14 17:58:57 +0000 2013,RT @Lorraine_books: Sant'Agata diventa social @Tecnoetica #wsantagata #santagata2013http://t.co/HLGmfWXh
302110456502444032,Thu Feb 14 17:42:00 +0000 2013,@anivarGatisereT Grazie del follow :) A cosa devo la tua curiositÃ ?
302110374826766338,Thu Feb 14 17:41:40 +0000 2013,@PetrilliRoberto Grazie del follow :) A cosa devo il piacere?
302110031476826112,Thu Feb 14 17:40:19 +0000 2013,@ENricoSantafe Grazie del follow :) a cosa devo il piacere?
302109948345712641,Thu Feb 14 17:39:59 +0000 2013,@MARUMBI1969 Grazie del follow :) PerchÃ¨ mi segui?
302109745895055361,Thu Feb 14 17:39:11 +0000 2013,@secolourbano Grazie del follow :) a cosa devo il piacere?
302109640823537664,Thu Feb 14 17:38:45 +0000 2013,@CalifsBest Thank you for the follow :)
302109529770979330,Thu Feb 14 17:38:19 +0000 2013,@pandrarigon Grazie del follow :) Mi segui perchÃ¨...?
302109449512960000,Thu Feb 14 17:38:00 +0000 2013,@Eco_Connection Grazie del follow :) A cosa devo il piacere?
302109361235451904,Thu Feb 14 17:37:39 +0000 2013,@tizianocaviglia Grazie del follow :) Come mai mi segui?
302108903842385921,Thu Feb 14 17:35:50 +0000 2013,@AntonioGrisalvo Grazie del follow :) Come mai mi segui?
302108835110322176,Thu Feb 14 17:35:33 +0000 2013,@stefococco Grazie del follow :) Come mai questo tuo interesse?
302108765015126016,Thu Feb 14 17:35:17 +0000 2013,@dinamocorrenti Grazie del follow :) Mi segui: come mai?
302108678176260096,Thu Feb 14 17:34:56 +0000 2013,@PaoloMule Grazie del follow :) Ci vediamo alla #SMWMilan
302108378589716480,Thu Feb 14 17:33:45 +0000 2013,@antoniocirco Grazie del follow :) a cosa devo il piacere?
302108319622000642,Thu Feb 14 17:33:30 +0000 2013,@chrisdilorenzo Grazie del follow :) A cosa devo il tuo interesse?
302108206132523008,Thu Feb 14 17:33:03 +0000 2013,@pporcaro Grazie del follow :) A cosa devo il piacere?
302108127837446144,Thu Feb 14 17:32:45 +0000 2013,@mircodarimini Grazie del follow :) Come mai mi segui?
302104274777821185,Thu Feb 14 17:17:26 +0000 2013,14 Ways an Economist Says I Love You. http://t.co/dVqOUitx
302103334385483776,Thu Feb 14 17:13:42 +0000 2013,Le curve a San Valentino non sono solo delle nostre amate. Possono essere anche matematiche #LOL http://t.co/GvqHxnPb
302099668911931392,Thu Feb 14 16:59:08 +0000 2013,La Stampa - CosÃ¬ Twitter Ã¨ esploso allâ€™annuncio delle dimissioni di Benedetto XVI http://t.co/dP013nTF
302091158199349248,Thu Feb 14 16:25:19 +0000 2013,Sei nel X% dei profili Linkedin piÃ¹ visti? e come te altre millemila persone http://t.co/xHWYpq8a
302089142236499969,Thu Feb 14 16:17:18 +0000 2013,#EpicWin Dedicato a chi crede veramente alla campagna tu sei nel x% di profili di Linkedin http://t.co/zYBvl3gH
302088127831490560,Thu Feb 14 16:13:16 +0000 2013,@aeranticorallo Grazie del follow :) A cosa devo il piacere?
302088049590947841,Thu Feb 14 16:12:58 +0000 2013,@RyanGambrill Thank you for following :) Why did you decide to follow me?
302081262548553729,Thu Feb 14 15:46:00 +0000 2013,@The_Online_You Thank you for the follow :) Why did you decide to follow me?
302067701428404224,Thu Feb 14 14:52:06 +0000 2013,Indovina indovinello: con cosa che tipo di alimento Ã¨ fatto il cuore? http://t.co/07OQ2OK2
301822054389399552,Wed Feb 13 22:36:00 +0000 2013,Finalmente posso andare a fare pipÃ¬ #sanremo2013
301819416910381057,Wed Feb 13 22:25:31 +0000 2013,RT @_CalvinDaniels_: Canzone azzardata. Una presa per il culo omerica. Bravi! #elioelestorietese #sanremo2013 #lacanzonemononota
301819196139008000,Wed Feb 13 22:24:38 +0000 2013,"#sanremo2013 Cristicchi, Silvestri, GazzÃ¨. Ci provate a intellettualizzare i pezzi, ma Elio e le Storie Tese vi danno una pista #frankzappa"
301817920441421824,Wed Feb 13 22:19:34 +0000 2013,"Tutti all'Inferno come la ReggioCalabria-Salerno, d'Agosto #sanremo2013 Elio: qui ci voleva la standing ovation"
301817182579482624,Wed Feb 13 22:16:38 +0000 2013,Ãˆ arrivato Elio: finalmente inizia il Festival #sanremo2013
301816144250163201,Wed Feb 13 22:12:30 +0000 2013,@riccardo_iommi per questo mi viene voglia di berci sopra un Negramaro....
301815598797692928,Wed Feb 13 22:10:20 +0000 2013,Ma la musica dei contorni Orogel la canta Malika Ayane? #sanremo2013
301815229791215616,Wed Feb 13 22:08:52 +0000 2013,"RT @chissenefrega: ma facciamogli cantare sto strazio altre 700 volte vÃ , perchÃ© la gente non soffre giÃ  abbastanza in sto periodo #Sanr ..."
301815007124008960,Wed Feb 13 22:07:59 +0000 2013,@sebastianbeaver ora tutto Ã© piÃ¹ chiaro :)
301814718316822529,Wed Feb 13 22:06:50 +0000 2013,Standing ovation? MacchÃ¨ davero davero? #sanremo2013
301814216690651136,Wed Feb 13 22:04:51 +0000 2013,Sento battere mani in sala: il pubblico sta contestando? #sanremo2013
301813549968281601,Wed Feb 13 22:02:12 +0000 2013,"Ma quando Carlo Cracco mena, ti da una Carlo Crocca? #sanremo2013 #sanscemo2013 #forRomanOnly"
301812035270885376,Wed Feb 13 21:56:11 +0000 2013,"Hai dimenticato ""tisanoreica"" RT @xavrilsbatch: Bravura. Bellezza. Eleganza. Finezza. Modestia. UmiltÃ . Solo in una persona. #sanremo2013"
301810615918403585,Wed Feb 13 21:50:32 +0000 2013,Annalisa ovvero Adele incrociata con Kate Perry con canzone di Cristicchi in  acido. Mi piace #sanremo2013
301807123891896320,Wed Feb 13 21:36:40 +0000 2013,"Se tutto va bene, Max GazzÃ© dovrebbe riuscire a inserire la parola ""logaritmi"" in uno dei suoi due pezzi #sanremo2013"
301806618545385475,Wed Feb 13 21:34:39 +0000 2013,"RT @lellina18: Ma senza Twitter, che noia era Sanremo?#sanremo2013"
301806414890938370,Wed Feb 13 21:33:51 +0000 2013,RT @Nicolabrunialti: Mia suocera ha detto che le sono piaciuti un sacco i FOPPAPEDRETTA. #sanremo2013
301804836381409280,Wed Feb 13 21:27:34 +0000 2013,@SabrinaAnello no: dicono israeliana
301804708874551296,Wed Feb 13 21:27:04 +0000 2013,@charlotte_braun @hecyra @ti_effe Ora si che mi sento proiettato nel mondo del gossip :) Grazie
301803974766505985,Wed Feb 13 21:24:09 +0000 2013,Bella sta canzone degli Alma Avion Megretta Travel #sanremo2013
301803738157420545,Wed Feb 13 21:23:13 +0000 2013,RT @pierochat: Ei arma negretta ridai il cappello al papa (ex) #Sanremo2013
301803577834360832,Wed Feb 13 21:22:34 +0000 2013,"@hecyra effettivamente, ma oltre a questo?"
301802459624517633,Wed Feb 13 21:18:08 +0000 2013,"Scusate l'ignoranza, ma la stangona americana chi Ã©? #sanremo2013"
301801956534546432,Wed Feb 13 21:16:08 +0000 2013,RT @mararechichi: Sono andati al Bar e hanno chiesto il pizzo. Arrestateli! #sanremo2013 #sanctusremus
301800017956569090,Wed Feb 13 21:08:26 +0000 2013,E #daje AlbertoAngelaMarcorÃ¨ #sanremo2013
301799214671867904,Wed Feb 13 21:05:14 +0000 2013,RT @KatawebTvZap: Malika Ayane via di mezzo tra il super sayan e Lady Gaga #sanremo2013 #spamremo
301799007439704064,Wed Feb 13 21:04:25 +0000 2013,Comunque si sente che il secondo brano della Ayane lo ha scritto Emo Remigi #sanremo2013
301798553494355968,Wed Feb 13 21:02:36 +0000 2013,#sanremo2013 Maddai? La Ayane ha cazzÃ¬ato Fazio?
301798050706386944,Wed Feb 13 21:00:37 +0000 2013,Avviso ai naviganti #carlabruni Ã© trending topic #sanremo2013
301797243541917696,Wed Feb 13 20:57:24 +0000 2013,RT @Taniuzzacalabra: E CarlÃ  sÃ¬ e CarlÃ  no....se famo 2 spaghi. #sanremo2013
301797004810543106,Wed Feb 13 20:56:27 +0000 2013,@DonnaModerna No #sanremo2013
301796730360451072,Wed Feb 13 20:55:22 +0000 2013,Il mio concetto di #sanremo2013 Ã© fare rappresaglie nei tweet altrui :)
301796260514504704,Wed Feb 13 20:53:30 +0000 2013,@analauraribas6 oh Ana atenta ale dopie nel'hashtag :)
301795831978291200,Wed Feb 13 20:51:48 +0000 2013,RT @Taniuzzacalabra: Lo spread dopo questa canzone sale a 700 #sanremo2013
301786972186353665,Wed Feb 13 20:16:35 +0000 2013,Domus romana e kastron Il Monastero delle Benedettine diventa Museo via @fmarchese_ @LiveSiciliaCT  http://t.co/rO8raR2O
301743064018460672,Wed Feb 13 17:22:07 +0000 2013,Figurarsi! Non sottovalutiamo il ruolo che @farmaciaserrage ha nel campo della salute 2.0: altro che piccoli vs guru :) @gluca @pandemia
301713695191486464,Wed Feb 13 15:25:25 +0000 2013,The Origins of 'Big Data': An Etymological Detective Story - http://t.co/8pDWNNSh http://t.co/41M9VpbY
301687922015494146,Wed Feb 13 13:43:00 +0000 2013,RT @SMWMLN: .@alessbucci @PaoloMule @Tecnoetica @ChiaraPeggy @Dile @pandemia tutti in un solo evento? Ãˆ possibile alla #SMWmilan! http:/ ...
301684889638535168,Wed Feb 13 13:30:57 +0000 2013,"I'm at Da Mario (Catania, Sicily) http://t.co/qYJF3PMJ"
301623056248483840,Wed Feb 13 09:25:15 +0000 2013,@mirtilla22 @AntennaSicilia grazie della segnalazione :)
301598338984329216,Wed Feb 13 07:47:02 +0000 2013,RT @jeffbullas: How a #Blogger can Build a Global Audience from Zero: Part One http://t.co/kf1j8nRs #SMM #SocialMedia #Blogging
301588062369091584,Wed Feb 13 07:06:11 +0000 2013,RT @TendenzeItalia: TT Twitter Italia 08:00: 1.#sanremo2013 2.#ItalianGleeksNeedADate 3.#Gualazzi 4.Maria Nazionale 5.#TotoCutugno 6.#ci ...
301445015996084224,Tue Feb 12 21:37:47 +0000 2013,RT @gba_mm: Ã¨ che gli italiani sanno prendersela con i comici ma mai con i buffoni #sanremo2013 #sanctusremus #elezioni2013
301443894560821249,Tue Feb 12 21:33:19 +0000 2013,RT @spylong: dire a Crozza di non parlare di politica Ã¨ come dirgli di non fare satira #Sanremo2013 #Crozza
301443649181478912,Tue Feb 12 21:32:21 +0000 2013,RT @MaxBernardini: #sanremo2013 Si puÃ³ dire che il Berlusconi di @CrozzaTweet Ã¨ la sua maschera piÃ¹ prevedibile? Quasi come quelli che l ...
301443117054324736,Tue Feb 12 21:30:14 +0000 2013,Mi sbaglio o il pubblico di #sanremo2013 sta contestando Maurizio @crozzatweet ?
301442050518286336,Tue Feb 12 21:26:00 +0000 2013,RT @fmarchese_: #Sanremo2013 @crozzatweet #Crozza SilvioB ma gli ha fatto piu' capelli
301442014824779776,Tue Feb 12 21:25:51 +0000 2013,"RT @lddio: Crozza, gli stai facendo vincere le elezioni! #Sanremo2013"
301416041785995266,Tue Feb 12 19:42:39 +0000 2013,Gli splendidi colori del cielo festeggiano Sant'Agata e le candelore #agata2013 http://t.co/EJT8DxnA
301414490510090241,Tue Feb 12 19:36:29 +0000 2013,I fuochi a piazza Duomo salutano Sant'Agata #agata2013 http://t.co/qemXHNLz
301411758537588736,Tue Feb 12 19:25:37 +0000 2013,L'ottava di Sant'Agata: aspettando i fuochi #agata2013 http://t.co/gdqkHh4L
301396925184368642,Tue Feb 12 18:26:41 +0000 2013,RT @gianlucaneri: Manca poco. Transennano corso Matteotti. Ecco come vediamo l'Ariston da #Macchiaradio @Cubomusica #Sanremo2013 http:// ...
301365977923330049,Tue Feb 12 16:23:42 +0000 2013,Super Tortina Tomarchio globale http://t.co/g0kDOk0T
301356800442257408,Tue Feb 12 15:47:14 +0000 2013,PoliNet â€“ la politica in diretta sui Social Network http://t.co/rBwgQk46
301354956248723457,Tue Feb 12 15:39:55 +0000 2013,"Photo: il tema fondamentale del racconto Ã¨ proprio questo: il dovere di lottare contro il Male che ritorna,... http://t.co/vBdaMznS"
301353823228805120,Tue Feb 12 15:35:24 +0000 2013,Urania n.745 del 1978: avevano capito tutto dei tormenti di #BenedettoXVI #dimissionipapa http://t.co/4GFrUL0Y
301305620567564290,Tue Feb 12 12:23:52 +0000 2013,@TuriCaggegi grazie per averlo segnalato :)
301303078529945602,Tue Feb 12 12:13:46 +0000 2013,Moretti e Habemus Papam del 2011? Dilettanti. Prova invece a dare un'occhiata a Urania del 1978 che parla di... http://t.co/y8PJJ5JH
301235705563197440,Tue Feb 12 07:46:03 +0000 2013,Why Do Internet Trolls Exist? [INFOGRAPHIC] http://t.co/2I9r6CnM via @zite
301235318336651264,Tue Feb 12 07:44:31 +0000 2013,"@roketix usually, but not today.  Check my TL :)"
301235014996205568,Tue Feb 12 07:43:18 +0000 2013,CIA admits full monitoring of Facebook and other social networks http://t.co/HGHP3t2K via @zite
301234537172725761,Tue Feb 12 07:41:24 +0000 2013,Software that tracks people on social media created by defence firm http://t.co/CTFAvnRU via @zite
301234464443482113,Tue Feb 12 07:41:07 +0000 2013,Social Media Crisis Planning: A Case Study http://t.co/4JasDGu7 via @zite
301234069285511169,Tue Feb 12 07:39:33 +0000 2013,Infogr.am: Easily Create Charts And Infographics Online http://t.co/7ZseIX8Y via @zite
301234006622605313,Tue Feb 12 07:39:18 +0000 2013,2013 Geosocial Universe By The Numbers [Infographic] http://t.co/fpMoKTVU via @zite
301233723821666304,Tue Feb 12 07:38:11 +0000 2013,Here's Exactly What It Looks Like When Something Goes Viral On Tumblr http://t.co/pUNz7efs via @zite
301233646180913152,Tue Feb 12 07:37:52 +0000 2013,"More Than 100,000 Vine Videos Were Posted to Twitter This Weekend http://t.co/CMx0uIBI via @zite"
301233426319679488,Tue Feb 12 07:37:00 +0000 2013,Facebookâ€™s location tracking feature will push privacy envelope http://t.co/KoGM47Hy via @zite
301233340915265536,Tue Feb 12 07:36:39 +0000 2013,Make better business decisions with Visual Analytics http://t.co/ai7CrFq0 via @zite
301065218132426753,Mon Feb 11 20:28:36 +0000 2013,"Dimissioni del Papa: ecco Giovanna Chirri, la giornalista dell'Ansa autrice dello scoop http://t.co/Jlw1EETg"
301036302734876672,Mon Feb 11 18:33:42 +0000 2013,RT @f_giuffrida: #wsantagata #LiveSAgata Domani l'Ottava di Sant'Agata: http://t.co/ZP70ByHf #santagata #catania @fanpage
301033985436438528,Mon Feb 11 18:24:29 +0000 2013,@AntoInsabella :-) che lavoro fai?
301031789554724864,Mon Feb 11 18:15:46 +0000 2013,@Zooppyx Ã¨ a studenti che si comincia :) Grazie e benvenuta tra i miei follower :)
301031623393157120,Mon Feb 11 18:15:06 +0000 2013,@Gmaccarrone Bene cosÃ¬ :)
301031414248398848,Mon Feb 11 18:14:16 +0000 2013,@StefanoSciacchi Mi fa piacere! Lavoro pesante ma innovativo! Grazie e benvenuto tra i miei follower :)
301031270895464448,Mon Feb 11 18:13:42 +0000 2013,@Branky91 Mi fa piacere! Grazie e benvenuto tra i miei follower :)
301031164578250753,Mon Feb 11 18:13:17 +0000 2013,@Kunst162 Benissimo! Grazie e benvenuto tra i miei follower :)
301030978103676928,Mon Feb 11 18:12:32 +0000 2013,@vittoriacovella Sembrava? Adesso non piÃ¹? :-P Grazie e benvenuta tra i miei follower :)
301030786147168256,Mon Feb 11 18:11:46 +0000 2013,@bice_g Buono a sapersi! Grazie e benvenuto tra i miei follower :)
301030717687726082,Mon Feb 11 18:11:30 +0000 2013,@bypac69 risposta-non-risposta?
301030658988441601,Mon Feb 11 18:11:16 +0000 2013,@secolourbano social media?
301030556190265344,Mon Feb 11 18:10:52 +0000 2013,@valezanon Grazie e benvenuta tra i miei follower :)
301030399050657793,Mon Feb 11 18:10:14 +0000 2013,@Ettore2006 Bentrovato! Grazie e benvenuto tra i miei follower :)
301030268947533824,Mon Feb 11 18:09:43 +0000 2013,@PulpJess Mi fa piacere! Grazie e benvenuta tra i miei follower :)
301030075648864257,Mon Feb 11 18:08:57 +0000 2013,"@cartumb In bocca al lupo, allora :) Grazie e benvenuto tra i miei follower :)"
301029939866648576,Mon Feb 11 18:08:25 +0000 2013,@ratunve Bene: Grazie e benvenuto tra i miei follower :)
301029764297265152,Mon Feb 11 18:07:43 +0000 2013,@netchildren @giovannamas @bscifo Buono a sapersi: grazie
301029677403877376,Mon Feb 11 18:07:22 +0000 2013,@OnestoeSpietato Speriamo di essere all'altezza! Grazie e benvenuto tra i miei follower :)
301029529596600321,Mon Feb 11 18:06:47 +0000 2013,@roketix :-D Unfortunately usually i Tweet in italian....
301029251359047680,Mon Feb 11 18:05:41 +0000 2013,@AnnoviGiulia Effettivamente Ã¨ una bio piuttosto catchy :) Grazie e benvenuta tra i miei follower :)
301029094794076161,Mon Feb 11 18:05:03 +0000 2013,@Francesco_RG Stay tuned allora: ho in conto di analizzare il fenomeno!
301028944067579904,Mon Feb 11 18:04:27 +0000 2013,@ansa007 Bene: Grazie e benvenuta tra i miei follower :)
301028834365550593,Mon Feb 11 18:04:01 +0000 2013,@ABCLABS In alcuni casi rasento lo spam.... Grazie e benvenuto tra i miei follower :)
301028661233065986,Mon Feb 11 18:03:20 +0000 2013,"@carmelagrasso Ciao Carmela, grazie per l'appellativo :) Benvenuta tra i miei follower :)"
301028453283680256,Mon Feb 11 18:02:30 +0000 2013,@m_migliorini Mi fa piacere. Grazie e benvenuta tra i miei follower :)
301028061858656257,Mon Feb 11 18:00:57 +0000 2013,@annazarbo Ottimo: Grazie e benvenuta tra i miei follower :)
301027886008266752,Mon Feb 11 18:00:15 +0000 2013,@nuovamusica Fama? Nientepopodimeno? :-) Grazie e benvenuto tra i miei follower :)
301027671251513344,Mon Feb 11 17:59:24 +0000 2013,"@Global_Alliance Thanks: I'm italian but when i Tweet on social monitoring, I do it in english ;-)"
301026454823653376,Mon Feb 11 17:54:34 +0000 2013,@oronloneg Ah ah: grazie e benvenuto fra i miei follower :)
301026112178380803,Mon Feb 11 17:53:12 +0000 2013,"@earthgaia88 Devo deluderti: non sono un guru, ma solo uno studioso di social media :) Benvenuta fra i miei follower :)"
301025907341160449,Mon Feb 11 17:52:23 +0000 2013,@NuccioDiPaola Doveroso dici? diciamo esplorativo :) Benvenuto fra i miei follower :)
301025615597953024,Mon Feb 11 17:51:14 +0000 2013,@salvo_privitera Mi fa piacere :) Ma considera che lavoro a Catania da 4 anni!  :)
301025344390041600,Mon Feb 11 17:50:09 +0000 2013,@Foto_cliccando Grazie del consiglio :)
301025200173092866,Mon Feb 11 17:49:35 +0000 2013,@AntoInsabella ammappala! Grazie e benvenuta fra i miei follower :)
301025008313044992,Mon Feb 11 17:48:49 +0000 2013,@DILITIHRome volentieri: benvenuti fra i miei follower :)
301023061724000258,Mon Feb 11 17:41:05 +0000 2013,RT @antoniocontent: Web Everywhere! ci vediamo alla #SMWmilan con @alessbucci @PaoloMule @Dile @Tecnoetica @chiarapeggy @pandemia :) htt ...
300947654098161665,Mon Feb 11 12:41:26 +0000 2013,"RT @lucasofri: Questa vale che Libero ci aveva preso, o che cosÃ¬ son capaci tutti? http://t.co/p5vrwzaJ #papa"
300947475827658752,Mon Feb 11 12:40:44 +0000 2013,RT @MassimoMelica: Nei telegiornali parlano di Celestino V e dimissioni avvenute 600 anni fa Ã© un errore storico perchÃ© sono 718 anni #P ...
300943904365240320,Mon Feb 11 12:26:32 +0000 2013,Ma veramente?  #LOL #dimissionipapa #papadimissionario #Papa #BenedettoXVI http://t.co/yGNifYEY
300939991670984704,Mon Feb 11 12:10:59 +0000 2013,"RT @repubblicait: La conferenza stampa di Padre Lombardi, [DIRETTA] #dimissioniPapa #Papa http://t.co/IWCBT8F0"
300938493113298944,Mon Feb 11 12:05:02 +0000 2013,Non credevo che avrei assistito ad un evento del genere #dimissionipapa #Papa #BenedettoXVI http://t.co/7B3HI92K
300937362219872256,Mon Feb 11 12:00:32 +0000 2013,RT @vanityvalentine: @ezekiel qualcuno un minuto dopo s'era giÃ  preso la briga di aggiornare la pagina di Celestino V #dimissioniPapa ht ...
