tid,time,tweet
167871329951952896,Fri Feb 10 07:23:38 +0000 2012,@Johnlocke35 buongiorno! :))
167871249538752513,Fri Feb 10 07:23:19 +0000 2012,@Irlandese1976 buongiorno Marco :)
167870736504070146,Fri Feb 10 07:21:17 +0000 2012,Buongiorno a tutti
167740835075600384,Thu Feb 09 22:45:06 +0000 2012,"@CamperVolo perchÃ©,dove sei? :/"
167738499888455680,Thu Feb 09 22:35:49 +0000 2012,@CamperVolo ha nevicato??? :D
167734442314563584,Thu Feb 09 22:19:42 +0000 2012,@RosariaEtoile sai per caso quanto costa la smemo?
167669949324730370,Thu Feb 09 18:03:25 +0000 2012,@saudade_85 cos'e' successo? Io da stamattina ho un mal di testa latente e ogni volta che mi alzo mi sembra di perdere l'equilibrio. :/
167669219805249536,Thu Feb 09 18:00:31 +0000 2012,Mi sembra di stare in bilico.
167620035265839106,Thu Feb 09 14:45:05 +0000 2012,@RosariaEtoile ma non se ne trovano in giro. Non vorrei essere costretta a comprarla! :/
167582465651781633,Thu Feb 09 12:15:48 +0000 2012,Non sono ancora riuscita a procurarmi un'agenda.
167527556315234304,Thu Feb 09 08:37:36 +0000 2012,@davidriver8 spero proprio di no! Buongiorno Dada' :)
167512226566111232,Thu Feb 09 07:36:41 +0000 2012,Occhi pesanti e leggero cerchio alla testa.
167511942284574720,Thu Feb 09 07:35:33 +0000 2012,@gianluca_putor buongiorno! :)
167511696485781504,Thu Feb 09 07:34:35 +0000 2012,@jamadargiardini :)
167511532425592832,Thu Feb 09 07:33:56 +0000 2012,"@lottavanana grazie,buon lavoro a te! :)"
167510870925119488,Thu Feb 09 07:31:18 +0000 2012,@lottavanana non potevo perdermi la Vecchia Signora! :) Stasera mi tocca il Napoli :/
167505114473562114,Thu Feb 09 07:08:26 +0000 2012,"RT @oroscopino: Leone: Bisogno di sperimentare e uscire dalla zona di comfort. Feeling con altri ""leoni"" #oroscopino #leone"
167504726492061696,Thu Feb 09 07:06:53 +0000 2012,@lottavanana buongiorno amica! :)
167504357905014784,Thu Feb 09 07:05:25 +0000 2012,Buongiorno passerotti!
167383070033457152,Wed Feb 08 23:03:28 +0000 2012,Buonanotteee!!!
167379618389692418,Wed Feb 08 22:49:45 +0000 2012,"RT @Rainews24: Incendio nel salernitano, 2 morti: Nell'incendio, sviluppatosi all'interno di un appartamento, sono morti un uomo di... h ..."
167367341196328960,Wed Feb 08 22:00:58 +0000 2012,@_BlackMount_ fai finta di dormire! :D
167366772234784768,Wed Feb 08 21:58:42 +0000 2012,@DarioBallini anch'ioooo!!! :D
167365417646571520,Wed Feb 08 21:53:19 +0000 2012,Ibra come sempre non ci sta. #forzajuve
167364855391731712,Wed Feb 08 21:51:05 +0000 2012,"RT @Fabrizio20Miles: Grande zingarimovic, come sempre decisivo !!!"
167326049342996480,Wed Feb 08 19:16:53 +0000 2012,Un bel pediluvio prima di cena #sollievo
167325709554024451,Wed Feb 08 19:15:32 +0000 2012,"RT @tuttosport: Juve (3-5-2): Storari; Barzagli, Bonucci, Chiellini; Caceres, Padoin, Pirlo, Giaccherini, Estigarribia; Borriello, Del P ..."
167238817873530880,Wed Feb 08 13:30:15 +0000 2012,@ClaudioZuliani anch'io!
167150604664311810,Wed Feb 08 07:39:44 +0000 2012,@marcodonatiello buongiorno Marco! :)
167143491007299585,Wed Feb 08 07:11:28 +0000 2012,@gianluca_putor buongiorno a te!
167143132998279168,Wed Feb 08 07:10:02 +0000 2012,@GiampaoloPepe @_____EVA @ciro_delsorbo @giulianatoli @martafois @miss_madhope @emmanuelap @giusev76 @gianlucamorino ciaoooo
167142967218405376,Wed Feb 08 07:09:23 +0000 2012,@Rubbodj @jamadargiardini :)
167142514959204352,Wed Feb 08 07:07:35 +0000 2012,RT @oroscopino: Leone: Un po' stanchi e poco motivati. Oggi le attivitÃ  troppo impegnative vanno bloccate #oroscopino #leone
167141584910041088,Wed Feb 08 07:03:53 +0000 2012,Buongiorno a tutti
166793583653957632,Tue Feb 07 08:01:03 +0000 2012,"@Irlandese1976 la temperatura si aggira intorno allo 0...le montagne sono inbiancate,ma qui in paese nulla"
166792938070880256,Tue Feb 07 07:58:29 +0000 2012,@Irlandese1976 qui giusto una spruzzatina :(
166787547903688704,Tue Feb 07 07:37:04 +0000 2012,"@GiuliaNatoli @MartaFois @giampaolopepe @miss_madhope @emmanuelap @_____eva @giusev76 @gianlucamorino @ciro_delsorbo buongiorno,senza neve!"
166787372439175169,Tue Feb 07 07:36:23 +0000 2012,@Miss_MadHope buongiorno
166787169728462848,Tue Feb 07 07:35:34 +0000 2012,@Irlandese1976 buongiorno Marco! Com'e' la situazione neve li?
166784373671215104,Tue Feb 07 07:24:28 +0000 2012,@Boss_of_DTCS buongiorno! :)
166778529135075328,Tue Feb 07 07:01:14 +0000 2012,@massim8 buondi'
166777783190691841,Tue Feb 07 06:58:16 +0000 2012,@jamadargiardini :)
166776605509828608,Tue Feb 07 06:53:35 +0000 2012,Buongiorno
166772866283618304,Tue Feb 07 06:38:44 +0000 2012,RT @oroscopino: Leone: Potreste riservare trattamenti poco piacevoli a chi vi dice cosa fare. Tolleranza #oroscopino #leone
166655080756559873,Mon Feb 06 22:50:42 +0000 2012,"@RosariaEtoile devi andare nelle impostazioni di Fb,mi pare."
166620674620792832,Mon Feb 06 20:33:59 +0000 2012,"I'm watching Grey's Anatomy, Love, Loss and Legacy (S08E05). http://t.co/VbvpRBmp"""
166588229544456192,Mon Feb 06 18:25:03 +0000 2012,@_BlackMount_ quante giornate gli hanno dato?
166515642193817602,Mon Feb 06 13:36:37 +0000 2012,@Zazzaroni ovvio. Galliani ha detto che non daranno piÃ¹ di due giornate a Ibra...e cosi' sara'.
166486215489634304,Mon Feb 06 11:39:41 +0000 2012,Solo cosi' puÃ² arrivare la neve a Lancusi! http://t.co/2E17Rlly
166415088759222272,Mon Feb 06 06:57:03 +0000 2012,"@saudade_85 ciao Sabry,com'e' la situazione meteo? Qui oggi hanno chiuso le scuole,ma niente neve."
166414660990545920,Mon Feb 06 06:55:21 +0000 2012,@GiampaoloPepe @Miss_MadHope @ciro_delsorbo @martafois @gianlucamorino @emmanuelap @giulianatoli @_____eva buon inizio settimana!
166414196622360578,Mon Feb 06 06:53:30 +0000 2012,Buongiorno!
166413473717305344,Mon Feb 06 06:50:38 +0000 2012,"RT @oroscopino: Leone: Usate bene il vostro tempo, anche se dovesse significare farsi un pochino da parte #oroscopino #leone"
166247153684054016,Sun Feb 05 19:49:44 +0000 2012,@Antistene28 Lichtstainer troppo isolato a destra...io il capitano lo metterei anche se avesse una gamba sola! :)
166246480804458496,Sun Feb 05 19:47:04 +0000 2012,I'm at La Pizza (Fisciano) http://t.co/EYoB53H9
166228334244667392,Sun Feb 05 18:34:57 +0000 2012,@Antistene28  Del Piero non rientra nel modulo di Conte &gt;:/ #cesolouncapitano
166069423139065857,Sun Feb 05 08:03:30 +0000 2012,@amestratus buongiorno Ale! Un po' di bruciore di stomaco :( Infatti non vedo l'ora di vedere la partita! :D
166068779158224896,Sun Feb 05 08:00:57 +0000 2012,@GiampaoloPepe @Miss_MadHope @martafois @gianlucamorino @emmanuelap @giulianatoli @_____eva @ciro_delsorbo buongiorno
166067891983228929,Sun Feb 05 07:57:25 +0000 2012,Buongiorno...avrei bisogno di un malox.
165942779774648320,Sat Feb 04 23:40:16 +0000 2012,At Basilio's house (@ Roccapiemonte) http://t.co/TlQ5Mwd8
165862004467318784,Sat Feb 04 18:19:18 +0000 2012,@maxio75 grazie :) Anche io a casa di amici per un compleanno...e poi con questo freddo e' la soluzione migliore! :)
165853513723822080,Sat Feb 04 17:45:33 +0000 2012,@maxio75 buona serata allora! :)
165851082038317056,Sat Feb 04 17:35:53 +0000 2012,@maxio75 e' una festa? :)
165850683277455362,Sat Feb 04 17:34:18 +0000 2012,Che due OO!
165747187752517632,Sat Feb 04 10:43:03 +0000 2012,@AlessandroZocco perdona la pignoleria!  http://t.co/dgvR6OUR
165701734583369728,Sat Feb 04 07:42:26 +0000 2012,@ciro_delsorbo @GiampaoloPepe @martafois @gianlucamorino @emmanuelap @giulianatoli @miss_madhope @_____eva buon sabato!
165701343267397632,Sat Feb 04 07:40:53 +0000 2012,"@AlessandroZocco E cmq,se proprio vuoi correggermi,potresti anche farmi notare chiaramente l'errore,semmai errore ci fosse stato."
165699298443534336,Sat Feb 04 07:32:45 +0000 2012,"@AlessandroZocco pardon,c'e' stato un fraintendimento :D...ho ovviamente sbagliato verbo,ma ero convinta di aver scritto""ha cominciato"" :P"
165695188486995968,Sat Feb 04 07:16:26 +0000 2012,"@AlessandroZocco :P gli accenti non mi funzionano,uff! Sai come si fa?"
165694987177164800,Sat Feb 04 07:15:38 +0000 2012,"@saudade_85 farei volentieri a cambio,anche perchÃ© da noi la neve e' un evento eccezionale! :)"
165691786675752960,Sat Feb 04 07:02:55 +0000 2012,"@AlessandroZocco lo so,ma col Blackberry non riesco ad inserire il controllo ortografico :/"
165691211842191360,Sat Feb 04 07:00:37 +0000 2012,@alebaglio buongiorno a te!
165691120590913536,Sat Feb 04 07:00:16 +0000 2012,@ivspa buongiorno! :)
165690935110410240,Sat Feb 04 06:59:31 +0000 2012,Rettifica:ha appena iniziato! :) http://t.co/FrUUWdaP
165685087088816129,Sat Feb 04 06:36:17 +0000 2012,"RT @ansa_it: Nave Tirrenia urta banchina, squarcio. Paura a bordo, tutti salvi passeggeri ed equipaggio http://t.co/EKerQnIt"
165684876966764544,Sat Feb 04 06:35:27 +0000 2012,"Buongiorno...pare nevichi ovunque,eccetto in questo buco di paese."
165530290972925953,Fri Feb 03 20:21:11 +0000 2012,@lottavanana appuntamento con @salvosottile?
165449408459194368,Fri Feb 03 14:59:47 +0000 2012,@yanez72 fantastica invenzione.
165444741880758272,Fri Feb 03 14:41:14 +0000 2012,Giusto un po'! http://t.co/8GkNKzIM
165339314534887424,Fri Feb 03 07:42:19 +0000 2012,Buongiorno!
165333507445489665,Fri Feb 03 07:19:14 +0000 2012,"RT @oroscopino: Leone: Non diffidate di tutto e tutti. Le persone possono commettere errori, a parte voi #oroscopino #leone"
165173502092128256,Thu Feb 02 20:43:26 +0000 2012,"Stasera sto ""sfilosa""!"
165048803739713538,Thu Feb 02 12:27:55 +0000 2012,@_BlackMount_ ma ieri sera l'Inter ha giocato!Penso si valutera' caso per caso. Io sono sempre del parere che bisognerebbe rinviarle tutte.
165047532739768320,Thu Feb 02 12:22:52 +0000 2012,@mrksys devo aspettare ancora un po'...grazie e buona digestione! :)
165046264021524480,Thu Feb 02 12:17:50 +0000 2012,Famissima!
165045818880032768,Thu Feb 02 12:16:04 +0000 2012,RT @ClaudioZuliani: Parma-Juventus si recupera il 7 marzo alle ore 18.30
165044305977815040,Thu Feb 02 12:10:03 +0000 2012,@CorSport era prevedibile. Non mi stupirei se la rinviassero.
164973314148794368,Thu Feb 02 07:27:57 +0000 2012,"@ivspa grazie,buona giornata! :)"
164973178345627648,Thu Feb 02 07:27:25 +0000 2012,"@oroscopino: Leone: CiÃ² che Ã¨ vostro oggi non si tocca. E nemmeno si dovrebbe guardare. Ammorbiditevi, su"" ma se sono generosissima!"
164971652877262848,Thu Feb 02 07:21:21 +0000 2012,"@GiampaoloPepe @Miss_MadHope @_____eva @martafois @emmanuelap @gianlucamorino @ciro_delsorbo @giulianatoli ancora niente neve,oggi sole!"
164971068459724800,Thu Feb 02 07:19:02 +0000 2012,@saudade_85 @ivancuozzo qui sono bianche solo le montagne :(
164970696001323008,Thu Feb 02 07:17:33 +0000 2012,@jamadargiardini :) buona giornata!
164970053706588160,Thu Feb 02 07:15:00 +0000 2012,Buongiorno...colazionando
164841609945546752,Wed Feb 01 22:44:37 +0000 2012,@Meurty stasera la nave e' anche inclinata! :D
164828013328990208,Wed Feb 01 21:50:35 +0000 2012,@simozucca io lazio-milan avevo goal
164821225091248128,Wed Feb 01 21:23:36 +0000 2012,@simozucca la mia per Milan e Napoli
164809848188448768,Wed Feb 01 20:38:24 +0000 2012,@lottavanana @Roberta_Manca stasera c'e' il campionato...sto guardando la partita con @ivancuozzo :)
164792326558982144,Wed Feb 01 19:28:47 +0000 2012,"@diadan87 che dici,rinviano anche #interpalermo?"
164792138440261632,Wed Feb 01 19:28:02 +0000 2012,@CamperVolo :D
164763337006129152,Wed Feb 01 17:33:35 +0000 2012,@_BlackMount_ la motivazione e' che le condizioni degli spalti non garantiscono la sicurezza dei tifosi
164762390347530240,Wed Feb 01 17:29:49 +0000 2012,@_BlackMount_ e' ufficialmente rinviata
164761906610061313,Wed Feb 01 17:27:54 +0000 2012,"@_BlackMount_ hanno appena detto alle 19...cmq stanno spalando la neve dal campo,ma continua a nevicare. #skycalcio"
164760779718004736,Wed Feb 01 17:23:25 +0000 2012,"@_BlackMount_ ma il campo in che condizioni e'?  Secondo me e' meglio rimandare tutto,altrimenti si ""falsa"" il campionato."
164760058440327168,Wed Feb 01 17:20:33 +0000 2012,Dopo il rinvio di #parmajuve rinviate anche #sienacatania #bolognafiorentina e #atalantagenoa Rinviare tutta la 2a giornata di ritorno no?
164672039419002881,Wed Feb 01 11:30:48 +0000 2012,@AnnaAnika adesso come si fa a tirarla fuori? :/
164671728121937920,Wed Feb 01 11:29:34 +0000 2012,@lultimovampiro buonissimo! In alternativa alla Philadelphia si puo' usare la ricotta. Cremosa! :)
164671099064418304,Wed Feb 01 11:27:04 +0000 2012,Pranzo del giorno: penne rigate con pesto e Philadelphia
164656204050735104,Wed Feb 01 10:27:52 +0000 2012,Comincio a vedere il traguardo! (@ UniversitÃ  degli Studi di Salerno) http://t.co/przgN4uZ
164613083069816832,Wed Feb 01 07:36:32 +0000 2012,@Roberta_Manca :)
164611809532329984,Wed Feb 01 07:31:28 +0000 2012,@Johnlocke35 buongiornooo! :)
164608459592056832,Wed Feb 01 07:18:09 +0000 2012,@GiampaoloPepe @_____EVA @martafois @gianlucamorino @miss_madhope @ciro_delsorbo @giulianatoli @emmanuelap qui solo pioggia :/
164608263688691712,Wed Feb 01 07:17:22 +0000 2012,"@Roberta_Manca anch'iooo,ma fa solo freddissimo e oggi piove a dirotto. Cmq sono fiduciosa! :) tutto bene,oggi devo andare dal prof!"
164603968859807744,Wed Feb 01 07:00:19 +0000 2012,@Roberta_Manca buongiorno Roby!
164603738223419392,Wed Feb 01 06:59:24 +0000 2012,"RT @oroscopino: Leone: Tenderete a prendere l'iniziativa. E a spostare pure le montagne, se sarÃ  necessario #oroscopino #leone"
164603210156347392,Wed Feb 01 06:57:18 +0000 2012,"Buongiorno...ancora senza neve,ma con tanta pioggia."
164482512905715712,Tue Jan 31 22:57:41 +0000 2012,@MC_Apache 'notte Lu! :)
164482121728147458,Tue Jan 31 22:56:08 +0000 2012,Buonanotte
164481506948022272,Tue Jan 31 22:53:41 +0000 2012,"Invece della neve,qui sta arrivando il temporale!"
164467824369217536,Tue Jan 31 21:59:19 +0000 2012,@salvospampinato e dal bagno!
164467563970048000,Tue Jan 31 21:58:17 +0000 2012,@CamperVolo che romantico! :P
164452100024184834,Tue Jan 31 20:56:50 +0000 2012,Muuu ciaooo! http://t.co/YvBzh73c
164447609208045569,Tue Jan 31 20:38:59 +0000 2012,@ivancuozzo non mi dire che ti sei giÃ  addormentato? :/
164446590910726144,Tue Jan 31 20:34:57 +0000 2012,#criminalminds Suspect Behavior
164434087203975170,Tue Jan 31 19:45:16 +0000 2012,@ivancuozzo quando torni fagiolini e patate lesse :D
164424211497095168,Tue Jan 31 19:06:01 +0000 2012,"@_BlackMount_ vabbe',per fortuna fanno #criminalminds"
164423383033974784,Tue Jan 31 19:02:44 +0000 2012,RT @tuttosport: La prima data buona potrebbe essere mercoledÃ¬ 7 marzo (ma per la Champions si dovrebbe giocare alle 18) #parmajuve
164421488965992448,Tue Jan 31 18:55:12 +0000 2012,@_BlackMount_ il campo e' un disastro?
164411365396721665,Tue Jan 31 18:14:58 +0000 2012,"RT @diadan87: Se nevica troppo, con Giovinco ci fanno il pupazzo. #parmajuve"
164393230560002049,Tue Jan 31 17:02:55 +0000 2012,Appena rileggero' ciÃ² che ho scritto avrÃ² la sensazione di trovarmi di fronte a un monologo di Trapattoni.
164391452502274049,Tue Jan 31 16:55:51 +0000 2012,@Toxy46 benvenuto nel fantastico mondo di Twitter! :) Appena inizierai a conoscerlo meglio manderai in pensione Faccialibro! :D
164361476713361410,Tue Jan 31 14:56:44 +0000 2012,Questo freddo mi svilisce
164356971535941633,Tue Jan 31 14:38:50 +0000 2012,RT @tuttosport: Samp-Empoli rinviata per neve. A Torino tutto ok: Il sindaco ha vietato il traffico alle auto e ai motocicli e a... http ...
164355542695948288,Tue Jan 31 14:33:09 +0000 2012,@Toxy46 benvenuto cugino! :)
164329817188204544,Tue Jan 31 12:50:56 +0000 2012,@CapitanFraPassa @BarDaAngelo @fabiorocco and @Daniele_5 unfollowed me [ checked by http://t.co/p7s325Ml ]
164327178610286592,Tue Jan 31 12:40:27 +0000 2012,"Iaquinta:""Ho voglia di RIpartire"" L'importante e' che parti...per Cesena!"
164251857135472640,Tue Jan 31 07:41:09 +0000 2012,"@saudade_85 si,le sedute sono il 19 e 20 marzo. Domani devo andare dal prof per consegnare l'ultimo capitolo."
164251158280544257,Tue Jan 31 07:38:22 +0000 2012,@saudade_85 la bozza e' quasi pronta. A breve la consegnero' in segreteria. Ho gia' la strizza!
164248768672309248,Tue Jan 31 07:28:52 +0000 2012,@saudade_85 anche qui hanno detto che nevichera'...per il momento solo freddo :(
164246306431307776,Tue Jan 31 07:19:05 +0000 2012,"""@la_stampa: #maltempo: L'Italia sfida il #gelo, mai cosi freddo negli ultimi 27 anni http://t.co/9lCcxhls"""
164245093761552385,Tue Jan 31 07:14:16 +0000 2012,@massim8 buongiorno a te! :)
164244239792881664,Tue Jan 31 07:10:52 +0000 2012,@GiampaoloPepe @MartaFois @_____eva @gianlucamorino @miss_madhope @ciro_delsorbo @giulianatoli @emmanuelap buongiorno
164242199456919553,Tue Jan 31 07:02:46 +0000 2012,@jamadargiardini hola! :)
164239764650864640,Tue Jan 31 06:53:05 +0000 2012,@_KisukeUrahara_ buondi' :)
164239683105198080,Tue Jan 31 06:52:46 +0000 2012,@Allegramiu buongiorno! :)
164238996694769664,Tue Jan 31 06:50:02 +0000 2012,"@andscal ciao Andre, buongiorno! :)"
164238708244090880,Tue Jan 31 06:48:54 +0000 2012,In attesa dei venti siberiani...buongiorno!
164237704580698112,Tue Jan 31 06:44:54 +0000 2012,RT @oroscopino: Leone: Conversazioni e confronti alla pari possono rivelarsi gratificanti. Mettetevi in gioco #oroscopino #leone
164096278475710464,Mon Jan 30 21:22:56 +0000 2012,"@LellaLoren invidio il tuo riccio naturale,sappilo! :)"
164095102992658433,Mon Jan 30 21:18:15 +0000 2012,@Roberta_Manca buona cena Roby :)
164094798121279488,Mon Jan 30 21:17:03 +0000 2012,"@LellaLoren e' uno shampoo come tutti gli altri,ma forse con me non funziona perche' il mio non e' un riccio naturale :("
164077437720866816,Mon Jan 30 20:08:04 +0000 2012,@fabiorocco che simpatico! :) Che razza e'?
164075849837051904,Mon Jan 30 20:01:45 +0000 2012,Sdivanata tra #unpostoalsole e #greysanatomy
164075476753727488,Mon Jan 30 20:00:16 +0000 2012,"@DarioCuozzo eh,no! :/"
164075214433550336,Mon Jan 30 19:59:14 +0000 2012,@DavidLouisII yeeess :)
164075084833759233,Mon Jan 30 19:58:43 +0000 2012,@selvitano carino anche Pan Am
164053437368119296,Mon Jan 30 18:32:42 +0000 2012,Come ha fatto questo ad arrivare al duello finale? #l'eredita'
164052464901955584,Mon Jan 30 18:28:50 +0000 2012,@DarioCuozzo meno male.
164052252162670593,Mon Jan 30 18:27:59 +0000 2012,@ClaudioZuliani e chi gioca in attacco? Possibile che il capitano non trova piÃ¹ spazio?
164044725295394818,Mon Jan 30 17:58:04 +0000 2012,"@jamadargiardini qui fa solo freddo,ma della neve annunciata neanche un fiocco :/"
164044031876268032,Mon Jan 30 17:55:19 +0000 2012,"'Sta merla non ha proprio intenzione di ""emigrare""!"
163955676027158529,Mon Jan 30 12:04:13 +0000 2012,@ciro_delsorbo e Iaquinta dove lo mandiamo?
163881219778547713,Mon Jan 30 07:08:22 +0000 2012,Notte un po' agitata...'giorno!
163880860116992002,Mon Jan 30 07:06:56 +0000 2012,"RT @oroscopino: Leone: Forte carica emotiva, potreste sentirvi appassionati ed energici. E con buon ottimismo #oroscopino #leone"
163700074105413632,Sun Jan 29 19:08:33 +0000 2012,@DavidLouisII :D
163698083056713728,Sun Jan 29 19:00:39 +0000 2012,"@DavidLouisII :) Anche io pensavo fosse SERVIZIO,fino a quando non e' uscito tra le opzioni. Poi ho pensato ARRESTO"
