tid,time,tweet
37616450395049984,Tue Feb 15 20:57:15 +0000 2011,I just ousted Roberto F. as the mayor of Bottega Immagine on @foursquare! http://4sq.com/ciSuOB
37616450285993984,Tue Feb 15 20:57:15 +0000 2011,"I'm at Bottega Immagine (via Masaccio, Milano) http://4sq.com/eVy5ir"
37594578215239680,Tue Feb 15 19:30:20 +0000 2011,"I'm at Wu (6 Viale Daniele Ranzoni, Milan) http://4sq.com/fry1H5"
37237420265046016,Mon Feb 14 19:51:07 +0000 2011,I'm at Osteria Della Pasta E Fagioli http://4sq.com/fOMk8J
36770749595402240,Sun Feb 13 12:56:44 +0000 2011,I'm at Panino Giusto http://4sq.com/eaLKgB
36403790718443521,Sat Feb 12 12:38:34 +0000 2011,I'm at Osteria Della Pasta E Fagioli http://4sq.com/hzz7cI
35808750438842368,Thu Feb 10 21:14:06 +0000 2011,"I'm at Mondadori Multicenter Marghera (Via marghera, Milano) http://4sq.com/hUiSaj"
35788907148869632,Thu Feb 10 19:55:15 +0000 2011,"I'm at Wu (6 Viale Daniele Ranzoni, Milan) http://4sq.com/hOZjBo"
35060909915246592,Tue Feb 08 19:42:26 +0000 2011,I just ousted Mauro R. as the mayor of Spizzico Via Monte Bianco Milano on @foursquare! http://4sq.com/c8xaOW
34702091951804416,Mon Feb 07 19:56:38 +0000 2011,I'm at BlueNami http://4sq.com/gCfOGx
34238097319272448,Sun Feb 06 13:12:53 +0000 2011,"I'm at Panino Giusto (Via malpighi, Via sirtori, Milano) http://4sq.com/fUoWpy"
33591018322403328,Fri Feb 04 18:21:37 +0000 2011,"I'm at Caffè Savona (Via Montevideo 4, Via Savona, Milan) http://4sq.com/fcF4Ma"
30343641817939969,Wed Jan 26 19:17:42 +0000 2011,"I'm at Ristorante Innocenti Evasioni (Via Privata della Bindellina, Milan) http://4sq.com/gUjb1l"
28897535191949312,Sat Jan 22 19:31:23 +0000 2011,"I'm at Torriani25 (Torriani, 25, Милан) http://4sq.com/fZhR9n"
26998327107125248,Mon Jan 17 13:44:37 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/gmWmBO
26563742590312448,Sun Jan 16 08:57:44 +0000 2011,"I'm at Milan Linate International Airport (Viale Enrico Forlanini, Milano) w/ 2 others http://4sq.com/i2P44x"
26514020064301056,Sun Jan 16 05:40:09 +0000 2011,I'm at Frankfurt International Airport Terminal 1 Gate 22 http://4sq.com/e0KWgD
26325629192376320,Sat Jan 15 17:11:33 +0000 2011,I'm at Oman Air Lounge (Seeb) [pic]: http://4sq.com/flmw7v
26325423411429376,Sat Jan 15 17:10:44 +0000 2011,I'm at Muscat International Airport http://4sq.com/eCMRE9
26267914692726784,Sat Jan 15 13:22:13 +0000 2011,I'm at Trader Vic's (Medinat Qaboos) http://4sq.com/hmdZ0O
24488466205118466,Mon Jan 10 15:31:19 +0000 2011,I'm at Intercontinental Muscat http://4sq.com/f85SPI
24046263158706176,Sun Jan 09 10:14:10 +0000 2011,I'm at Ras Al Jinz Turtle Reserve http://4sq.com/g5gL3N
23944222012870656,Sun Jan 09 03:28:42 +0000 2011,I just became the mayor of Desert Nights Camp Al Wasil on @foursquare! http://4sq.com/dgIEKn
23739281721790465,Sat Jan 08 13:54:20 +0000 2011,"I'm at Desert Nights Camp Al Wasil (Al Wasil, Al Wasil) http://4sq.com/ffYt7A"
23108569549250561,Thu Jan 06 20:08:06 +0000 2011,I'm at Intercontinental Muscat http://4sq.com/fizavS
23108485101125632,Thu Jan 06 20:07:46 +0000 2011,I'm at Muscat International Airport w/ 2 others http://4sq.com/ikxrYU
23059285860687872,Thu Jan 06 16:52:16 +0000 2011,I'm at Abu Dhabi Airport - Etihad Terminal (Abu Dhabi) http://4sq.com/gKFv4l
22913746628251648,Thu Jan 06 07:13:57 +0000 2011,I'm at Frankfurt International Airport Terminal 1 Gate 22 http://4sq.com/eajx7B
22877934607925248,Thu Jan 06 04:51:39 +0000 2011,"I'm at Milan Linate International Airport (Viale Enrico Forlanini, Milano) w/ 2 others http://4sq.com/dL8ocU"
20490756590411777,Thu Dec 30 14:45:51 +0000 2010,I just ousted theTach as the mayor of onama on @foursquare! http://4sq.com/9vJ5zb
20490756548468736,Thu Dec 30 14:45:51 +0000 2010,"I just unlocked the ""Super Mayor"" badge on @foursquare! http://4sq.com/hrKcsU"
17674029469011968,Wed Dec 22 20:13:11 +0000 2010,"I'm at clandestino (via monte grappa, corso como, milan) http://4sq.com/g5op8G"
17308326236782593,Tue Dec 21 20:00:01 +0000 2010,I'm at Il Clubino http://4sq.com/f1Bp8d
17211993773572096,Tue Dec 21 13:37:13 +0000 2010,I'm at Banca Mediolanum http://4sq.com/eNHEq4
14761454330712064,Tue Dec 14 19:19:39 +0000 2010,"I'm at Conservatorio di Milano (12 Via Conservatorio, Milan). http://4sq.com/dvlmte"
14404210984493056,Mon Dec 13 19:40:06 +0000 2010,"I'm at Langosteria (via Savona 10, Milano). http://4sq.com/9jCYd5"
13949780996657152,Sun Dec 12 13:34:21 +0000 2010,"I'm at Fiera Rho-Pero ""ARTIGIANATO IN FIERA 2010"" (Largo Metropolitana, Rho, Milano) w/ 14 others. http://4sq.com/ezEOVh"
12846725442043904,Thu Dec 09 12:31:12 +0000 2010,I just ousted Filippo G. as the mayor of Banca Mediolanum on @foursquare! http://4sq.com/a96WuM
10804009304588288,Fri Dec 03 21:14:11 +0000 2010,"I'm at Dolce & Gabbana Gold Restaurant (Via Carlo Poerio 2/A, Milan). http://4sq.com/8Xyeoi"
10676375199420416,Fri Dec 03 12:47:00 +0000 2010,"I just unlocked the ""9 to 5"" badge on @foursquare! http://4sq.com/hAjaOf"
10676375031652352,Fri Dec 03 12:47:00 +0000 2010,I just ousted Filippo G. as the mayor of Banca Mediolanum on @foursquare! http://4sq.com/a96WuM
10442944611885056,Thu Dec 02 21:19:26 +0000 2010,"I'm at Osteria del Treno (Via San Gregorio 46, Milano). http://4sq.com/bQoQcL"
8242913435721728,Fri Nov 26 19:37:18 +0000 2010,I just became the mayor of Da Salvatore on @foursquare! http://4sq.com/bDoUCJ
8242913410547712,Fri Nov 26 19:37:18 +0000 2010,I'm at Da Salvatore. http://4sq.com/bDoUCJ
8104340522795008,Fri Nov 26 10:26:40 +0000 2010,I'm at Mediolanum Corporate University. http://4sq.com/byAiyJ
7886601539559425,Thu Nov 25 20:01:26 +0000 2010,I just became the mayor of Cacio Divino on @foursquare! http://4sq.com/9TNAPd
7886601539555328,Thu Nov 25 20:01:26 +0000 2010,"I'm at Cacio Divino (4 via Santa Croce, Milano). http://4sq.com/9TNAPd"
7389561214734336,Wed Nov 24 11:06:23 +0000 2010,I'm at Banca Mediolanum. http://4sq.com/a96WuM
7118898658803712,Tue Nov 23 17:10:52 +0000 2010,I'm at Banca Mediolanum. http://4sq.com/a96WuM
6700451986673664,Mon Nov 22 13:28:06 +0000 2010,I'm at Il Borghetto. http://4sq.com/9nOCLM
5560565170700288,Fri Nov 19 09:58:36 +0000 2010,I'm at Banca Mediolanum. http://4sq.com/a96WuM
5333797994233857,Thu Nov 18 18:57:31 +0000 2010,"I'm at Cacio Divino (4 via Santa Croce, Milano). http://4sq.com/9TNAPd"
5229422764367872,Thu Nov 18 12:02:46 +0000 2010,I'm at Banca Mediolanum. http://4sq.com/a96WuM
4850454102016000,Wed Nov 17 10:56:53 +0000 2010,I'm at Banca Mediolanum. http://4sq.com/a96WuM
3438583495008256,Sat Nov 13 13:26:36 +0000 2010,"I'm at Cargo (Via Meucci 39, Milano). http://4sq.com/dyLO5T"
2798738099671040,Thu Nov 11 19:04:05 +0000 2010,"I'm at Caffè Savona (Via Montevideo 4, Via Savona, Milan). http://4sq.com/b7QA8y"
2755530816753664,Thu Nov 11 16:12:24 +0000 2010,I'm at Banca Mediolanum. http://4sq.com/a96WuM
2439722345431041,Wed Nov 10 19:17:29 +0000 2010,I'm at Art Factory. http://4sq.com/5Borum
2091629070516224,Tue Nov 09 20:14:17 +0000 2010,I'm at BlueNami. http://4sq.com/bnb77c
1258807938252800,Sun Nov 07 13:04:57 +0000 2010,I'm at Osteria Montegrappa. http://4sq.com/bQCHoo
617669720018944,Fri Nov 05 18:37:18 +0000 2010,"I'm at Pizza Big (Viale brianza, Milano). http://4sq.com/94ioFe"
29695876877,Thu Nov 04 19:49:51 +0000 2010,"I'm at Osteria della Stazione (Via Popoli Uniti, 28, Milan). http://4sq.com/bY7Nij"
29394556334,Mon Nov 01 18:08:58 +0000 2010,I'm at Dimmig's Home. http://4sq.com/8ZP2z4
29269920676,Sun Oct 31 11:53:02 +0000 2010,"I'm at Boccaccio (7 Rue Masséna, Nice). http://4sq.com/clSelF"
29201562904,Sat Oct 30 17:08:23 +0000 2010,"I'm at Coquillages Astoux & Brun (Rue Felix Faure, Cannes). http://4sq.com/ahr6L5"
29196242004,Sat Oct 30 16:03:02 +0000 2010,I'm at Cristal Cafe. http://4sq.com/9kvD7e
29174765759,Sat Oct 30 11:22:05 +0000 2010,"I'm at brasserie des arts (place des lices, st tropez). http://4sq.com/aNZ0OH"
28679855345,Mon Oct 25 11:03:27 +0000 2010,I'm at Banca Mediolanum. http://4sq.com/a96WuM
27955323733,Wed Oct 20 18:40:56 +0000 2010,"I'm at Langosteria (Via Savona 10, Milano). http://4sq.com/9jCYd5"
27349655557,Thu Oct 14 15:11:07 +0000 2010,I'm at Banca Mediolanum. http://4sq.com/a96WuM
27265592696,Wed Oct 13 18:26:17 +0000 2010,I just ousted Paolo M. as the mayor of Granseola (La) on @foursquare! http://4sq.com/9Z4LVk
27265592695,Wed Oct 13 18:26:16 +0000 2010,"I'm at Granseola (La) (20 Via Tortona, Milan). http://4sq.com/9Z4LVk"
27263103146,Wed Oct 13 17:50:25 +0000 2010,"I'm at Caffè Savona (Via Montevideo 4, Via Savona, Milan) w/ 2 others. http://4sq.com/b7QA8y"
26779652066,Fri Oct 08 19:48:17 +0000 2010,I'm at Oriago. http://4sq.com/aM21vl
26633406654,Thu Oct 07 09:22:57 +0000 2010,Ri-organizziamo la banca (ABI Lab) (@ Banca Popolare Di Milano Bpm) http://4sq.com/drnToe
26578478295,Wed Oct 06 19:28:20 +0000 2010,Spettacolare cucina siciliana (@ Da Salvatore) http://4sq.com/bDoUCJ
26256878061,Sun Oct 03 10:51:14 +0000 2010,I'm at Festival Internazionale Del Cibo Di Strada. http://4sq.com/czOcP8
26062783736,Fri Oct 01 08:57:17 +0000 2010,I'm at Mediolanum Corporate University. http://4sq.com/byAiyJ
25979564281,Thu Sep 30 13:35:45 +0000 2010,I'm at BlueNami. http://4sq.com/bnb77c
25806838763,Tue Sep 28 17:58:31 +0000 2010,Aperitivo prima della Langosteria (@ Caffè Savona) http://4sq.com/b7QA8y
25526749546,Sat Sep 25 19:54:26 +0000 2010,I'm at Paulaner Festzelt. http://4sq.com/aL8OJE
25492709762,Sat Sep 25 12:09:11 +0000 2010,"I'm at Oktoberfest (Theresienwiese, Munich) w/ 26 others. http://4sq.com/9qXKTz"
25385992342,Fri Sep 24 08:16:34 +0000 2010,"I'm at MVG Museum (Ständlerstraße 35, München). http://4sq.com/8ZTTEB"
25328869301,Thu Sep 23 17:59:51 +0000 2010,"I'm at Alois Dallmayr KG (Dienerstraße 14-15, München). http://4sq.com/5y36VI"
25320560347,Thu Sep 23 16:10:32 +0000 2010,"I'm at Bankhaus August Lenz (Holbeinstrasse 11, München). http://4sq.com/bztuSQ"
25234939362,Wed Sep 22 18:28:30 +0000 2010,"I'm at Granseola (La) (20 Via Tortona, Milan). http://4sq.com/9Z4LVk"
25230766141,Wed Sep 22 17:28:45 +0000 2010,"I'm at Caffè Savona (Via Montevideo 4, Via Savona, Milan). http://4sq.com/b7QA8y"
25195972863,Wed Sep 22 09:06:14 +0000 2010,"I'm at Comdata (via Kuliscioff 35, Milano). http://4sq.com/aLjyxW"
25008256306,Mon Sep 20 08:21:06 +0000 2010,I'm at Banca Mediolanum. http://4sq.com/a96WuM
24939789043,Sun Sep 19 14:40:23 +0000 2010,"I'm at Cargo & High-Tech (Piazza 25 Aprile 12, Milan) w/ 3 others. http://4sq.com/bvKkcX"
24939757833,Sun Sep 19 14:40:01 +0000 2010,I'm at Hi Tech. http://4sq.com/95pFV5
24876503737,Sat Sep 18 20:07:29 +0000 2010,Spettacolo. Tu chiedi a Mario e fa meraviglie... (@ Osteria Tavola Balorda)
24782915537,Fri Sep 17 18:44:02 +0000 2010,"I'm at Da Abele (Via Temperanza 5, Milan). http://4sq.com/aHcI2N"
24782915407,Fri Sep 17 18:44:02 +0000 2010,"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/9iyDKj"
24743307876,Fri Sep 17 09:12:05 +0000 2010,I'm at Banca Mediolanum. http://4sq.com/a96WuM
24660330123,Thu Sep 16 12:44:57 +0000 2010,I'm at Banca Mediolanum. http://4sq.com/a96WuM
24557262271,Wed Sep 15 10:10:51 +0000 2010,I'm at Banca Mediolanum. http://4sq.com/a96WuM
24557262260,Wed Sep 15 10:10:51 +0000 2010,I just ousted @giusorgente as the mayor of Banca Mediolanum on @foursquare! http://4sq.com/a96WuM
24475182996,Tue Sep 14 13:29:34 +0000 2010,I'm at Banca Mediolanum. http://4sq.com/a96WuM
24363862942,Mon Sep 13 07:46:05 +0000 2010,I'm at Banca Mediolanum. http://4sq.com/a96WuM
24363862921,Mon Sep 13 07:46:05 +0000 2010,I just ousted @giusorgente as the mayor of Banca Mediolanum on @foursquare! http://4sq.com/a96WuM
24296144371,Sun Sep 12 16:16:02 +0000 2010,"I'm at Bar Tender (Piazza Morbegno, @Via Venini, Milano). http://4sq.com/djn9uy"
24288068122,Sun Sep 12 14:34:31 +0000 2010,I'm at Golf Club San Vito w/ @kfra @aleyasmina. http://4sq.com/d1e7me
24276551969,Sun Sep 12 11:32:51 +0000 2010,"I'm at Golf Club San Vito (Via marta lodi, 2/c, Gaggiano). http://4sq.com/d1e7me"
24199974466,Sat Sep 11 14:50:38 +0000 2010,I'm at Ferry Boat Metamauco (Venezia). http://4sq.com/cXz8FP
24192425615,Sat Sep 11 13:05:40 +0000 2010,I'm at Spiaggia Pellestrina (Pellestrina). http://4sq.com/azEYlT
24192403476,Sat Sep 11 13:05:19 +0000 2010,I'm at Da Celeste. http://4sq.com/ch0FQY
24181045746,Sat Sep 11 09:10:07 +0000 2010,I'm at Ferry Boat Pellestrina. http://4sq.com/ccIJLk
24176565871,Sat Sep 11 07:26:14 +0000 2010,I'm at Ferry Boat Lido di Venezia. http://4sq.com/bzg2ks
24176565843,Sat Sep 11 07:26:14 +0000 2010,"I just unlocked the ""I'm on a boat!"" badge on @foursquare! http://4sq.com/an055s"
24024111077,Thu Sep 09 16:23:08 +0000 2010,I'm at Banca Mediolanum. http://4sq.com/a96WuM
23260931464,Tue Sep 07 18:34:12 +0000 2010,I'm at Asta Fantacalcio. http://4sq.com/cGz1OE
23131156684,Mon Sep 06 09:15:04 +0000 2010,I'm at Banca Mediolanum. http://4sq.com/a96WuM
23070054177,Sun Sep 05 16:06:19 +0000 2010,I'm at Dimmig's Home. http://4sq.com/8ZP2z4
23051840546,Sun Sep 05 11:32:35 +0000 2010,"I'm at Al Vedel (Via vedole 68, Colorno Parma). http://4sq.com/cEfEhC"
23051840464,Sun Sep 05 11:32:35 +0000 2010,"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/cQIBXC"
23041327707,Sun Sep 05 07:29:38 +0000 2010,I'm at Il Leccio. http://4sq.com/b5WRwm
23041327618,Sun Sep 05 07:29:38 +0000 2010,"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/cQGiaR"
22989910480,Sat Sep 04 16:56:49 +0000 2010,Ale e Fra oggi sposi! (@ Castello di Vicchiomaggio w/ 4 others) http://4sq.com/aHPe0y
22989910255,Sat Sep 04 16:56:49 +0000 2010,"I just unlocked the ""Photogenic"" badge on @foursquare! http://4sq.com/9hDwZe"
22984249776,Sat Sep 04 15:22:09 +0000 2010,I'm at Comune Greve Chianti. http://4sq.com/d1nnTM
22979433398,Sat Sep 04 14:21:06 +0000 2010,I just became the mayor of Il Leccio on @foursquare! http://4sq.com/b5WRwm
22979433366,Sat Sep 04 14:21:06 +0000 2010,I'm at Il Leccio. http://4sq.com/b5WRwm
22969353037,Sat Sep 04 11:38:49 +0000 2010,I'm at Il Caminetto w/ @kfra. http://4sq.com/cM3i8B
22960319779,Sat Sep 04 08:08:12 +0000 2010,"I'm at The Mall (Via Europa 8, Leccio). http://4sq.com/bUAQWL"
22912144390,Fri Sep 03 18:57:58 +0000 2010,Primo! (@ Oltre Il Giardino) http://4sq.com/cozr1F
22908356770,Fri Sep 03 17:59:33 +0000 2010,"I'm at Caffè Lepanto (Piazza G. Matteotti 3, Greve in Chianti). http://4sq.com/bp6vRj"
22901194780,Fri Sep 03 16:23:32 +0000 2010,I'm at Il Leccio. http://4sq.com/b5WRwm
22885767197,Fri Sep 03 13:14:42 +0000 2010,I'm at Comune Greve Chianti. http://4sq.com/d1nnTM
22885743083,Fri Sep 03 13:14:22 +0000 2010,Provate la trippa alla fiorentina (@ Nerbone) http://4sq.com/ahp38Z
22203010199,Thu Aug 26 19:22:40 +0000 2010,Marina Cvetić... (@ Don Claudio) http://4sq.com/d2H4De
21932844746,Mon Aug 23 18:14:09 +0000 2010,I'm at Al Vecchio Violino. http://4sq.com/bxXWM3
21932844312,Mon Aug 23 18:14:08 +0000 2010,I just became the mayor of Al Vecchio Violino on @foursquare! http://4sq.com/bxXWM3
21916323170,Mon Aug 23 14:03:33 +0000 2010,I'm at Caorle - Murassi. http://4sq.com/a1SRSI
21851821684,Sun Aug 22 19:13:16 +0000 2010,Enoteca (@ Caveau) http://4sq.com/9PMQmq
21849855689,Sun Aug 22 18:39:56 +0000 2010,Tramezzino porchetta e pomodoro e speck e rucola... (@ Oasi del Panino) http://4sq.com/bBuxHs
21821974884,Sun Aug 22 10:56:21 +0000 2010,"I'm at Capannina Beach - Lido di Jesolo (Piazza Mazzini, Jesolo). http://4sq.com/bRyuPC"
21741187491,Sat Aug 21 11:11:09 +0000 2010,Club sandwich :-) (@ Capannina Beach - Lido di Jesolo) http://4sq.com/bRyuPC
21688201148,Fri Aug 20 19:12:01 +0000 2010,Sempre spettacolare (@ Don Claudio) http://4sq.com/d2H4De
21604865898,Thu Aug 19 20:17:37 +0000 2010,"I'm at Trattoria Dal Pupi (Via Saccagnana, Via Del Pra, Treporti). http://4sq.com/9cUvdI"
21251054668,Sun Aug 15 18:39:28 +0000 2010,I just became the mayor of Don Claudio on @foursquare! http://4sq.com/d2H4De
21251054591,Sun Aug 15 18:39:28 +0000 2010,Strepitoso (@ Don Claudio) http://4sq.com/d2H4De
21241638149,Sun Aug 15 16:08:42 +0000 2010,I just became the mayor of Villa Mauro on @foursquare! http://4sq.com/9Nmjid
21241637938,Sun Aug 15 16:08:42 +0000 2010,"I'm at Villa Mauro (Silvio Trentin, Jesolo). http://4sq.com/9Nmjid"
20809031577,Tue Aug 10 16:48:55 +0000 2010,Grandi tramezzini!! (@ Oasi del Panino) http://4sq.com/bBuxHs
20626219437,Sun Aug 08 12:51:02 +0000 2010,I'm at Al Vecchio Violino. http://4sq.com/bxXWM3
20572660135,Sat Aug 07 19:12:50 +0000 2010,I'm at Don Claudio. http://4sq.com/d2H4De
20545335907,Sat Aug 07 11:32:16 +0000 2010,Club sandwich! (@ Capannina Beach - Lido di Jesolo) http://4sq.com/bRyuPC
20482862590,Fri Aug 06 16:44:27 +0000 2010,"I'm at Baessato (Largo Europa, PD). http://4sq.com/aZXbav"
20482862477,Fri Aug 06 16:44:26 +0000 2010,"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/cx2MHS"
20051073595,Sun Aug 01 09:21:14 +0000 2010,"I'm at Villa Mauro (Silvio Trentin, Jesolo). http://4sq.com/9Nmjid"
19845977289,Thu Jul 29 18:28:22 +0000 2010,"I'm using twitter from fring – my FREE mobile app for tweets, calls, chats & video calls! Join me on fring http://www.fring.com/twitter"
19506524138,Sun Jul 25 16:20:36 +0000 2010,"I'm at Copenhagen Airport (CPH) (Lufthavnsboulevarden 6, , Kastrup) w/ 4 others. http://4sq.com/7MZEs1"
19495415564,Sun Jul 25 13:16:43 +0000 2010,"I'm at Tivoli (Vesterbrogade 3, , Copenhagen). http://4sq.com/73D9gk"
19490282217,Sun Jul 25 11:29:56 +0000 2010,I'm at Nyhavn 37. http://4sq.com/9K4pMM
19419287702,Sat Jul 24 13:04:09 +0000 2010,"I'm at Paludan Cafe (Fiolstræde 10-12, Copenhagen). http://4sq.com/bgWC7y"
19408451705,Sat Jul 24 08:52:44 +0000 2010,I'm at Illum skyclub. http://4sq.com/8YnUpP
19408125105,Sat Jul 24 08:44:39 +0000 2010,"I'm at Royal Copenhagen (Amagertorv 6, , Copenhagen). http://4sq.com/9XOmeP"
19402527279,Sat Jul 24 06:37:08 +0000 2010,"I'm at Copenhagen Plaza Hotel (Bernstorffsgade 4, København). http://4sq.com/dDgztq"
19357754068,Fri Jul 23 17:51:30 +0000 2010,"I'm at Aeroporto Intercontinentale di Malpensa MXP (Aeroporto di Malpensa, , Ferno). http://4sq.com/9rvwss"
18785461569,Sat Jul 17 18:59:23 +0000 2010,I'm at Spiaggia di Valcanover. http://4sq.com/cjCjQq
18785461053,Sat Jul 17 18:59:23 +0000 2010,"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/9uM81N"
18716649031,Fri Jul 16 21:23:46 +0000 2010,"I'm at hana sushi (corso vercelli 37, Milano). http://4sq.com/bDlsWi"
18622080557,Thu Jul 15 18:25:41 +0000 2010,"I'm at Spontini (Via marghera, Milano). http://4sq.com/c3BMid"
18544893605,Wed Jul 14 20:01:57 +0000 2010,I'm at Piccola Hosteria. http://4sq.com/bWcqFZ
18538566677,Wed Jul 14 18:13:33 +0000 2010,"I'm at Caffè Savona (Via Montevideo 4, Via Savona, Milan). http://4sq.com/b7QA8y"
18136381562,Fri Jul 09 17:51:23 +0000 2010,I'm at isola della birra. http://4sq.com/cF3uOe
18136381425,Fri Jul 09 17:51:23 +0000 2010,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/cJeKPb"
17632160961,Sat Jul 03 06:58:42 +0000 2010,"Un mare di saldi, la calda brezza dello sfogo dei condizionatori, il fresco richiamo colorato dei gelati di Grom... Milano beach"
16952865937,Thu Jun 24 19:03:44 +0000 2010,I'm at Jubin II. http://4sq.com/93Ukhc
16946893561,Thu Jun 24 17:37:48 +0000 2010,"I'm at polpetta (Vua eustachi, Via stoppani, Milano). http://4sq.com/6KxayA"
13533496913,Fri May 07 06:26:03 +0000 2010,9 gradi alla faccia del riscaldamento globale
11055714865,Thu Mar 25 22:05:14 +0000 2010,Prova Tweetterific
10462827070,Sun Mar 14 08:45:18 +0000 2010,in giro nel sole
10361777301,Fri Mar 12 07:20:58 +0000 2010,constata che la sua voglia di primavera ha raggiunto livelli parossistici
10160375947,Mon Mar 08 07:04:38 +0000 2010,ascolta il gorgoglio di 40 pinte di Lager
10065479328,Sat Mar 06 08:07:08 +0000 2010,sabato addormentato
9772630453,Sun Feb 28 10:59:16 +0000 2010,ha trovato l'auto con il vetro di un finestrino sfondato... augura all'autore del gesto scellerato qualche giorno di... http://ff.im/gGSrJ
9616540331,Thu Feb 25 07:44:43 +0000 2010,forza Carletto
9467215242,Mon Feb 22 07:48:49 +0000 2010,buona settimana twitterini
8952393022,Thu Feb 11 07:53:20 +0000 2010,tenta di governare la propria irrequietudine
8892291556,Wed Feb 10 07:14:58 +0000 2010,ha un sonno spaventoso
