tid,time,tweet
269741410461294592,Sat Nov 17 09:58:58 +0000 2012,"RT @BriatoreFlavio: Molto impegnato sto contando quante condanne ha travaglio,sono molte risultato,in serata..l'ultima 30g fa! Marco sei ..."
269739849840459776,Sat Nov 17 09:52:46 +0000 2012,"ha appena ultimato una corsa runtastic di 8,04 km in 1 ore 55 secondi con #runtastic PRO iPhone App: http://t.co/0FFlqXks"
269724306957807617,Sat Nov 17 08:51:00 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/XOlH5BTE #runtastic #iphone
269718644311867392,Sat Nov 17 08:28:30 +0000 2012,@BriatoreFlavio buongiorno
269718590750609408,Sat Nov 17 08:28:17 +0000 2012,RT @BriatoreFlavio: Buon giorno a tutti....sabato ... Stasera #F1gp  qualifiche....
269717783821033472,Sat Nov 17 08:25:05 +0000 2012,"RT @FstoraceStorace: Stamane alle 10 a Milano, hotel Cavalieri. Domani nel Lazio, a Tivoli, lunedì in Molise. La destra si mobilita. E.. ..."
269717004208988160,Sat Nov 17 08:21:59 +0000 2012,RT @glucavitiello: il mio venerdì sera ... http://t.co/RA6Whend
269567408644169728,Fri Nov 16 22:27:33 +0000 2012,RT @alo_oficial: Good Friday for us!! Always exiting to discover a new circuit...!! Now preparing everything for tomorrow give 120%..;)  ...
269519673719144449,Fri Nov 16 19:17:52 +0000 2012,RT @giacomomazzanti: @BriatoreFlavio Scusami per Travaglio e la Costamagna ma sono esseri piccoli ed invidiosi. Con quei sorrisi da prim ...
269444414655574017,Fri Nov 16 14:18:49 +0000 2012,@BriatoreFlavio anche a mè piacerebbe una tua risposta giusto per il gusto di sapere che hai letto
269441521147863040,Fri Nov 16 14:07:19 +0000 2012,@BriatoreFlavio ho attivato anche gli aggiornamenti su di té. Dici a mio avviso cose serie e sensate
269441264318029825,Fri Nov 16 14:06:18 +0000 2012,@BriatoreFlavio grazie
269441202015854592,Fri Nov 16 14:06:03 +0000 2012,"RT @BriatoreFlavio: Ridendo e scherzando, i miei amici follower sono arrivati a 37800 devo ringraziavi tutti tutti...e vi leggo assoluta ..."
269438981157044225,Fri Nov 16 13:57:13 +0000 2012,RT @BriatoreFlavio: Preparativi natalizi:eli e falco al lavoro... http://t.co/Lf8cImRO
269429429007155200,Fri Nov 16 13:19:16 +0000 2012,RT @alo_oficial: Buenos días..! Good morning..!#AustinAlo http://t.co/X4kHfFSk
269390707289124864,Fri Nov 16 10:45:24 +0000 2012,@andreaemichele @_thenetwork_ @ilveec @radiodeejay parto adesso da Basilea col mio aereo personale
269390554666770432,Fri Nov 16 10:44:47 +0000 2012,RT @andreaemichele: #EICMA ci siamoooo!!! Vi aspettiamo al main stage dell'area esterna... Tra poco @_TheNetwork_  con @ilVeeC live dal  ...
269390190211104768,Fri Nov 16 10:43:21 +0000 2012,@BriatoreFlavio devi scendere in campo. L'Italia ha bisogno di manager seri e competenti
269389962963742720,Fri Nov 16 10:42:26 +0000 2012,"RT @BriatoreFlavio: Un anno di Governo Monti: i fuoricorso ""sfigati"" i giovani ""mammoni"" e ""choosy"" la monotonia del posto fisso, SONO F ..."
269383267160051712,Fri Nov 16 10:15:50 +0000 2012,"ha appena ultimato una corsa runtastic di 9,49 km in 1 ore 11 minuti 15 secondi con #runtastic PRO iPhone App: http://t.co/rQ4Sjl4c"
269365190380888064,Fri Nov 16 09:04:00 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/SAF2iYWc #runtastic #iphone
269357869500080128,Fri Nov 16 08:34:55 +0000 2012,"RT @baldiniofficial: Ciao, questo non e' un bel periodo e non mi va di essere negativo. Sparisco per un po' in attesa di tempi migliori. ..."
269351515683176448,Fri Nov 16 08:09:40 +0000 2012,RT @LetiziaPuccioni: Grande @acecioni a tutto esaurito per la partitona di domani di rugby!
269348055592075264,Fri Nov 16 07:55:55 +0000 2012,@LUCIANOMOGGI ricordo quando in una intervista tuo figlio chiese se ibra si poteva comprare invece lui era giá sul treno per Torino. Grande
269347205310214144,Fri Nov 16 07:52:32 +0000 2012,RT @LUCIANOMOGGI: Credere in Calciopoli corrisponde a credere agli asini che volano!Nell'estate 2004 la Juventus acquista il... http:// ...
269237598050996224,Fri Nov 16 00:37:00 +0000 2012,RT @BriatoreFlavio: Followers grazie x il supporto a domani..... Grazie..
269215994554220544,Thu Nov 15 23:11:09 +0000 2012,@gionni1974 @nicolavitiello @deenotte io dalla calabria a Basilea faccio autista di bus. Non vi dó il numero perchè stó guidando
269197740842577920,Thu Nov 15 21:58:37 +0000 2012,@nicolavitiello @deenotte stasera ci sono
269197716549140480,Thu Nov 15 21:58:31 +0000 2012,RT @nicolavitiello: @Deenotte inizia alle 23! Ultima puntata della settimana! http://t.co/zKEw79Yu http://t.co/YP9FUury
269197543534100481,Thu Nov 15 21:57:50 +0000 2012,"RT @LetiziaPuccioni: Il gioco è finito. Niente @alecattelan ha perso la sfida anche questa settimana. Però mi accontento di quel ""squisita""!"
269193756723523586,Thu Nov 15 21:42:47 +0000 2012,RT @BriatoreFlavio: Manichino della coin pontifica...
269149042049691649,Thu Nov 15 18:45:06 +0000 2012,@alo_oficial dai dai daiiiiiiiiii!!!!!!!
269148982511534080,Thu Nov 15 18:44:52 +0000 2012,RT @ivoavido20: Mi sono appena accorto che non twitto da taaaaanto tempo!!!!!
269148955290529792,Thu Nov 15 18:44:46 +0000 2012,RT @alo_oficial: Cielo ahora mismo...Sky right now...#AustinAlo http://t.co/yvVdhzOg
269148561369866240,Thu Nov 15 18:43:12 +0000 2012,"RT @Felipe1Massa: Pronto para as 2 ultimas corridas !hahaha , ready for last 2 races !! Hahaha @alo_oficial http://t.co/ZczYviWw"
269148542973669377,Thu Nov 15 18:43:07 +0000 2012,@Felipe1Massa  dai dai daiiiiiiii!!!!!!!!
269140454648451072,Thu Nov 15 18:10:59 +0000 2012,"RT @matteorenzi: Partiti! Alla grande con Roberto Reggi e la coordinatrice di Adesso Londra Allegra Salvadori. E #Adesso Ichino, in gran ..."
269140135893954561,Thu Nov 15 18:09:43 +0000 2012,RT @alo_oficial: “@fatttiiiii: Me encanta como ALO nada mas llegar se pone con su móvil. Son tan aburridas las ruedas de prensa? Terri ...
269134665699454976,Thu Nov 15 17:47:59 +0000 2012,RT @Felipe1Massa: Sem palavras!! http://t.co/N4Pho442
269132508677951488,Thu Nov 15 17:39:24 +0000 2012,"RT @CremoniniCesare: Una donna non ho. Ho una Vespa. Così, per dire...#tour2012 #;))"
269132366608470016,Thu Nov 15 17:38:51 +0000 2012,RT @alo_oficial: Sentado en la rueda de prensa...Seating in the press conference..#AustinAlo http://t.co/SSc9EUVg
269132209057841152,Thu Nov 15 17:38:13 +0000 2012,"RT @NicoSavi: Il freccia rossa e' un callcenter ad alta velocità. Neanche un passeggero che non telefona. Bello, no?Ps: twittare e' si ..."
269131878601195522,Thu Nov 15 17:36:54 +0000 2012,RT @Zazzaroni: Ho l'influenza e lo dico a 50.000 persone perché la privacy è tutto. #ilmegliodeveancorasvenire
269057167678656512,Thu Nov 15 12:40:02 +0000 2012,RT @BriatoreFlavio: pagina due articolo Corriere della Sera di oggi http://t.co/dX18m1iG
269042692535762944,Thu Nov 15 11:42:31 +0000 2012,"ha appena ultimato una corsa runtastic di 7,88 km in 1 ore 1 minuti 57 secondi con #runtastic PRO iPhone App: http://t.co/HsNLcUcA"
269027379538702337,Thu Nov 15 10:41:40 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/ZRhM1xzn #runtastic #iphone
269026384213590016,Thu Nov 15 10:37:42 +0000 2012,"RT @BriatoreFlavio: Atterrato a roma,giornata di riunioni..e stasera#serviziopubblico"
269026323710763008,Thu Nov 15 10:37:28 +0000 2012,"RT @BriatoreFlavio: Se guardi attentamente vedi una linea bianca, e' la costa concordia, http://t.co/Mz8t6EfO"
268804495897673728,Wed Nov 14 19:56:00 +0000 2012,@BriatoreFlavio boss hai il tempo di vedere gli azzurri?
268804322609991680,Wed Nov 14 19:55:19 +0000 2012,RT @BriatoreFlavio: Followers #serviziopubblico  domani sera saro' con santoro.mi potete tw in diretta.
268799194448416768,Wed Nov 14 19:34:56 +0000 2012,"RT @BriatoreFlavio: Arrivato a mc da londra,cena con eli poi Rai2 seconda serata....."
268787522698625024,Wed Nov 14 18:48:33 +0000 2012,"RT @Zazzaroni: E un giorno scopri che il drogato era il fantino, non il cavallo... #chiamateilDettori"
268787413453778944,Wed Nov 14 18:48:07 +0000 2012,RT @BriatoreFlavio: Billio mc lavoreranno tutta la notte e domani sera si apre!! http://t.co/B1KBjhTh
268787319002255361,Wed Nov 14 18:47:45 +0000 2012,RT @BriatoreFlavio: Prime foto billio montecarlo http://t.co/AYO6B7GV
268741808006258688,Wed Nov 14 15:46:54 +0000 2012,"RT @BriatoreFlavio: Cari follower vi ricordo #MadeinSud stasera ore 23,30 Rai2 con Eli, grazie!"
268662956592623617,Wed Nov 14 10:33:35 +0000 2012,RT @Zoodi105: manca poco!!! http://t.co/PptxGU5d
268662925974196225,Wed Nov 14 10:33:27 +0000 2012,RT @GioPanariello: Oggi Roma è un inferno.. Manifestazioni e allarme Tevere..
268662881963347968,Wed Nov 14 10:33:17 +0000 2012,"RT @Zazzaroni: So che aspettavate con ansia questo giorno: giovedí apre il Billionaire Monte Carlo, ultimo piano dell'hotel Fairmont htt ..."
268658700183543808,Wed Nov 14 10:16:40 +0000 2012,"RT @BriatoreFlavio: Dato che molti di voi non riescono a leggere la mia biografia presente su twitter, la troverete su http://t.co/9OO58 ..."
268657938871226370,Wed Nov 14 10:13:38 +0000 2012,@BriatoreFlavio bello bello. Peccato non esserci
268657707593109504,Wed Nov 14 10:12:43 +0000 2012,RT @BriatoreFlavio: Cari follower giovedi si apre Billionaire Monte Carlo all'ultimo piano dell'hotel Fairmount http://t.co/lEBKFb40
268643772659806209,Wed Nov 14 09:17:21 +0000 2012,@DjChiamaItalia @nicosavi tantissimissimi auguri. Paisà
268643490949378049,Wed Nov 14 09:16:14 +0000 2012,RT @DjChiamaItalia: L'elicotterino porta gli auguri a @NicoSavi! http://t.co/bTMAJIfl
268643429062414336,Wed Nov 14 09:15:59 +0000 2012,@DjChiamaItalia finalmente oggi vi posso godere anche in tv. La piccola dorme io sul divano sistemo il bucato appena lavato e asciugato.
268643053529604096,Wed Nov 14 09:14:29 +0000 2012,RT @DjChiamaItalia: Ma questo per l'uomo è veramente l'anno del maglione intrecciato? http://t.co/BOu9Whwj
268455854553055234,Tue Nov 13 20:50:38 +0000 2012,RT @BriatoreFlavio: Foto porta fortuna... http://t.co/A6NU5c73
268453410297233408,Tue Nov 13 20:40:55 +0000 2012,RT @BriatoreFlavio: Crozza e' testa di ca....volo ma e' il N1.#TheApprentice imita il boss in modo geniale...quando licenzia gesu' e bab ...
268360163965149184,Tue Nov 13 14:30:23 +0000 2012,"RT @BriatoreFlavio: Eli e' a napoli,citta' bloccata,sotto assedio,traffiCo in tilt,pensavo a obama,chiamato un amico mi dice che c'e' la ..."
268354857113640960,Tue Nov 13 14:09:18 +0000 2012,AERONAUTICA MILITARE PORTAFOGLIO PELLE - Accessori http://t.co/MdcNjkwZ via @freezerman72
268300196901974016,Tue Nov 13 10:32:06 +0000 2012,"RT @LetiziaPuccioni: I nuovi inizi spaventano e, si sa, la paura frega! Ieri sera su @SkyTg24 un rassicurante nuovo inizio. @concitadeg  ..."
268296883250819072,Tue Nov 13 10:18:56 +0000 2012,"RT @BriatoreFlavio: Un'Italia che valorizzi i suoi patrimoni: il made in Italy , i musei, opere d'arte, montagne e 7.500 km di coste."
268296835905486848,Tue Nov 13 10:18:45 +0000 2012,RT @BriatoreFlavio: #confrontoskytg24 incredibile che nessuno abbia parlato di Turismo.  Il nostro patrimonio culturale e geografico e'  ...
268272013829865472,Tue Nov 13 08:40:07 +0000 2012,"RT @FstoraceStorace: Sfoglia l'edizione odierna, online, gratuita del nostro quotidiano http://t.co/JI2eyJlE"
268269332365185025,Tue Nov 13 08:29:27 +0000 2012,"ha appena ultimato una corsa runtastic di 7,62 km in 1 ore 3 minuti 55 secondi con #runtastic PRO iPhone App: http://t.co/B5PE4rl2"
268253193157353472,Tue Nov 13 07:25:19 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/CJBTsjWF #runtastic #iphone
268227901386809344,Tue Nov 13 05:44:49 +0000 2012,@MicheleMainardi troppo forte
268227812979249152,Tue Nov 13 05:44:28 +0000 2012,RT @andreaemichele: #buongiornazzo liberatevi della negatività! mandate a #culofan chi o cosa non vi fa stare bene!
268226576972394497,Tue Nov 13 05:39:34 +0000 2012,RT @BriatoreFlavio: #sky state vedendo i magnifici 5 ?
268222369892540417,Tue Nov 13 05:22:50 +0000 2012,@MicheleMainardi buongiorno. Io ci sono come sempre
268079815909834752,Mon Nov 12 19:56:23 +0000 2012,RT @LetiziaPuccioni: Non vale @matteorenzi è stato alla ruota della fortuna! Si vede che c'ha più esperienza!! E si scherza!! #ilconfron ...
268031780941099008,Mon Nov 12 16:45:31 +0000 2012,@BriatoreFlavio salve Boss tutto bene?
268031650464677888,Mon Nov 12 16:44:59 +0000 2012,"RT @BriatoreFlavio: Partenza,milano mc 3ore.approfittox leggere i vostri tw..sono in rete..."
268024450111385601,Mon Nov 12 16:16:23 +0000 2012,"ha appena ultimato una corsa runtastic di 7,47 km in 56 minuti 49 secondi con #runtastic PRO iPhone App: http://t.co/JIZ7wLve"
268009935529467904,Mon Nov 12 15:18:42 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/o6xAq32i #runtastic #iphone
267954175671943168,Mon Nov 12 11:37:08 +0000 2012,RT @FstoraceStorace: Fini scaricato pure da Alfano - giornaleditalia http://t.co/7FmMHjbj
267911975072321536,Mon Nov 12 08:49:27 +0000 2012,"RT @Zoodi105: Buongiorno da una grigia e fredda MIlano!!spyne..per consolarci,ascoltiamo questo:-)... http://t.co/BfbEIWVw"
267909729240612864,Mon Nov 12 08:40:31 +0000 2012,"RT @BriatoreFlavio: Affrontiamo una nuova settimana,foorza ragazzi ..."
267863641318100992,Mon Nov 12 05:37:23 +0000 2012,@MicheleMainardi vi voglio bene se mi dite come faccio a togliere l'ora dal whats app. Ne parlate ogni tanto ma non lo dire mai
267859023095795712,Mon Nov 12 05:19:02 +0000 2012,@MicheleMainardi mi sono alzato alle 3:15. Il motivo ho visto i miei figli dormire spensieratamente. Questa é la mia forza
267853950663925760,Mon Nov 12 04:58:52 +0000 2012,@andreaemichele buongiornazzo. Io ci sono operativo già dalle 5:11
267816060072374272,Mon Nov 12 02:28:19 +0000 2012,"RT @BriatoreFlavio: Followers buona notte,arrivati a milano,adesso a nanna,auguro splendida notte a tutti......."
267723262916718592,Sun Nov 11 20:19:34 +0000 2012,@andreaemichele a raga stó guardando Inter merda. Deve perdere anche le scarpe. Ci sentiamo domani mattina io ci saro
267567186489507840,Sun Nov 11 09:59:23 +0000 2012,"RT @triomedusa: La strana coppia. @MassimoCaputi sempre elegante, come anche la maglietta di Gabriele @quelliche_rai2 http://t.co/c5F69qmv"
267566998257557504,Sun Nov 11 09:58:38 +0000 2012,"RT @chiellini: Ho raggiunto quota 260 presenze con la maglia bianconera, entrando a far parte dei 50 giocatori con piu presenze nella st ..."
267517579717922816,Sun Nov 11 06:42:15 +0000 2012,@NicoSavi buongiorno Nicola. Il mio buon motivo: lavoro
267517448905965568,Sun Nov 11 06:41:44 +0000 2012,RT @NicoSavi: Vi sono vari motivi per alzarsi a st'ora di domenica. Elenchiamoli tenendoci per mano. Buongiorno!
267176778152423425,Sat Nov 10 08:08:02 +0000 2012,RT @Gerry_Scotti: Buongiorno a tutti. #solocosebelle
267174942393638913,Sat Nov 10 08:00:44 +0000 2012,"RT @LaBombaDeejay: Torino, tempo infame, ma La Bomba pronta a ripartire. Come state?"
267174751183712256,Sat Nov 10 07:59:59 +0000 2012,@LaBombaDeejay buongiorno tutto bene
266948696187494400,Fri Nov 09 17:01:43 +0000 2012,"ha appena ultimato una corsa runtastic di 5,06 km in 42 minuti 19 secondi con #runtastic PRO iPhone App: http://t.co/zFKpUX1a"
266937668322074624,Fri Nov 09 16:17:54 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/7qGL78nd #runtastic #iphone
266831527214731264,Fri Nov 09 09:16:08 +0000 2012,@Deejay_Tv @djchiamaitalia @nicosavi ci sono ci sono
266831479298985984,Fri Nov 09 09:15:56 +0000 2012,RT @Deejay_Tv: E' iniziata una nuova puntata di @DjChiamaItalia ! con @NicoSavi e Linus!
266782299465596929,Fri Nov 09 06:00:31 +0000 2012,@BriatoreFlavio buona giornata anche a voi
266782189847453696,Fri Nov 09 06:00:05 +0000 2012,"RT @BriatoreFlavio: Arrivato a malindi con eli ,rimaniamo fino a domenica.buona giornata a tutti i followers....@PROvideoSC  @PrestaLuci ..."
266780956797566976,Fri Nov 09 05:55:11 +0000 2012,@andreaemichele molto strano ma allo stesso tempo intrigante. Ad avercela una cognata così
266780765906419712,Fri Nov 09 05:54:25 +0000 2012,RT @andreaemichele: Amici avete sentito! Commentate la storia di DEPREDATA!
266775036105478145,Fri Nov 09 05:31:39 +0000 2012,@andreaemichele  lo avete detto ma come si fà a togliere l'orario
266774510232027136,Fri Nov 09 05:29:34 +0000 2012,@triomedusa buongiorno io ci sono. Saluti dalla svizzera
266774373485125632,Fri Nov 09 05:29:01 +0000 2012,RT @triomedusa: Caffè a GOGOGO per tutti! Sveglia pigroni
266768102325366785,Fri Nov 09 05:04:06 +0000 2012,@andreaemichele voglio sentire qualche bella maiala
266767709096800256,Fri Nov 09 05:02:32 +0000 2012,"RT @LetiziaPuccioni: Buongiorno! Mi son svegliata con un pensiero: ma, sbaglio, o @alecattelan ha perso la scommessa a 'sto giro?"
266767564254871552,Fri Nov 09 05:01:58 +0000 2012,@andreaemichele buongiornazzo Giovanni da Basilea c'è
266767547951628288,Fri Nov 09 05:01:54 +0000 2012,RT @andreaemichele: #buongiornazzo #guerrieridellamattina prepararsi al decollo
266645921385816065,Thu Nov 08 20:58:36 +0000 2012,RT @LetiziaPuccioni: Questa versione di The final countdown era fighissima! Gli Europe rosicano sicuro! Astor Piazzolla docet! #XF6
266640370622926848,Thu Nov 08 20:36:32 +0000 2012,RT @thebustyblogsit: http://t.co/NLB1p7j6
266640299613368320,Thu Nov 08 20:36:16 +0000 2012,RT @Simo_Ventura: pochi minuti prima della diretta... votate per i miei ragazzi!!! #xf6 http://t.co/muNWaDeV
266639879214084096,Thu Nov 08 20:34:35 +0000 2012,RT @glucavitiello: È semplicemente un alieno
266617882912382976,Thu Nov 08 19:07:11 +0000 2012,RT @lorenzojova: TENSIONE EVOLUTIVA (lyric video in attesa del Video Ufficiale diretto da G.Muccino il 12 novembre) http://t.co/22B12XHP
266585737481306112,Thu Nov 08 16:59:27 +0000 2012,@BriatoreFlavio vorrei rivederla in formula 1 dal 2013 sarebbe grandioso. Sapevo che era una brava perdona
266585482740256769,Thu Nov 08 16:58:26 +0000 2012,@BriatoreFlavio complimenti. Sapevo che si era fatto da solo nella sua vita
266584598463541249,Thu Nov 08 16:54:55 +0000 2012,RT @BriatoreFlavio: Seguito biografia ufficiale. Le altre biografie sono inesatte e denigratorie e se ne stanno occupando i miei avvocat ...
266251217565536257,Wed Nov 07 18:50:11 +0000 2012,@BriatoreFlavio ciao Flavio. Scusa la mia domanda è un programma nuovo che tua moglie presenta?
266250996940951553,Wed Nov 07 18:49:19 +0000 2012,RT @BriatoreFlavio: #Juventini alle 11.30 eli su rai2
266173441726619649,Wed Nov 07 13:41:08 +0000 2012,@Zoodi105 https://t.co/qQgUp5zeAndate a vedere ste maialone
266173320146321408,Wed Nov 07 13:40:39 +0000 2012,RT @Zoodi105: dai dai dai alle 14 saranno in diretta live sulla zootv!!! TUTTI QUIIIIIIIII c'è anche la chat aperta http://t.co/XhXyYhEK
