tid,time,tweet
193489976728625153,Sat Apr 21 00:02:59 +0000 2012,@EzioGreggio ioooo!!!! :)
192967464135569408,Thu Apr 19 13:26:44 +0000 2012,Concerto di @giovanniallevi stupendo!!! Grande!!!! #allevi #teatroManzoniPt http://t.co/Xn2KVdQY
192536696888373248,Wed Apr 18 08:55:00 +0000 2012,@taks75 Convici la società a farlo rimanere in bianconero...e convici @delpieroale a non andare via!!!!!  NON POTREI VIVERE!!!
192505234843643904,Wed Apr 18 06:49:59 +0000 2012,@fedemike91 perchè lo hanno...ARRETTO!!
192376163186909185,Tue Apr 17 22:17:06 +0000 2012,"@SabatiniSky24 I tifosi tedeschi che cantano ""poo, po po po, pooo poo""...no è!!! No!! #mondiali2006 #germaniaitalia02"
192256302687326208,Tue Apr 17 14:20:49 +0000 2012,Cose da fare prima di morire: Fare la doccia in palestra con una ciabatta sola perché l'altra l'hai lasciata a casa!! FATTO!! #robadabriai
192000100975910912,Mon Apr 16 21:22:46 +0000 2012,Ecco cosa mi aspetta questa estate!!!! #impossibleisnothing http://t.co/3kJuFsMH
191809260055822336,Mon Apr 16 08:44:26 +0000 2012,Studio incostante!!! #help http://t.co/bKNV8gk9
191229218925969408,Sat Apr 14 18:19:33 +0000 2012,Un'altra morte su un campo da calcio!! Ma perchè tutti ora??? #Morosini
190885859048964096,Fri Apr 13 19:35:09 +0000 2012,@Angelique_1992 se se!!! :P
190826709921181697,Fri Apr 13 15:40:07 +0000 2012,Nemmeno in biblioteca riesco a studiare!!! Ufff...
190774483739611136,Fri Apr 13 12:12:36 +0000 2012,@Angelique_1992 seeeee col motorino!!!
190774258195111936,Fri Apr 13 12:11:42 +0000 2012,"RT @Unistudenti: #Firenze, gli #studenti pagano l'abbonamento ai mezzi il doppio dei professori. Ed e' subito protestahttp://t.co/MQ4Q7 ..."
190773637391982593,Fri Apr 13 12:09:14 +0000 2012,“@mazzolimarco: Gran Maestro e Curatore alle prese con la Gheggheria!! http://t.co/2YZXJEOW” @fedemike91
190138059398971397,Wed Apr 11 18:03:40 +0000 2012,@Franci_bale tra poco entra Gigi!!!
190084055587495937,Wed Apr 11 14:29:05 +0000 2012,"Stasera ""la vecchia signora"" avrà un tifoso Toscano Doc!!! @Franci_bale"
190060613454667776,Wed Apr 11 12:55:56 +0000 2012,"Stasera ""la vecchia signora"" avrà un tifoso Toscano doc!!!"
190059958707036161,Wed Apr 11 12:53:19 +0000 2012,Io e @_FedericoNapoli siamo venuti fin dalla Toscana per vedervi vincere stasera FORZA RAGAZZI!@delpieroale @chiellini @pepigno7 @bonuccileo
189372199977746433,Mon Apr 09 15:20:25 +0000 2012,@nbacce a casina!!!
189355592987582464,Mon Apr 09 14:14:26 +0000 2012,"E ora sdraio, sole e grappa 50%!!! GODURIA!!!"
189350394302959616,Mon Apr 09 13:53:46 +0000 2012,Ore 15.53... Mi alzo ora dal tavolino!! #unn'hopiù
189327575481466880,Mon Apr 09 12:23:06 +0000 2012,Oioioia.... Son pieno come un'ovo!! #simangiaapalate
188695547819982848,Sat Apr 07 18:31:39 +0000 2012,@Franci_bale FINO ALLA FINE...FORZA JUVENTUS!!!
188693019636137984,Sat Apr 07 18:21:36 +0000 2012,SALUTATE LA CAPOLISTA!!!! FINO ALLA FINE FORZA JUVENTUS!!!!!
188689180623249408,Sat Apr 07 18:06:20 +0000 2012,Il capitano!!!!! @delpieroale
188687607482417153,Sat Apr 07 18:00:05 +0000 2012,Milanisti??????  Prrrrrrrrrrrrrrrrrrr!!!!
188683923419709441,Sat Apr 07 17:45:27 +0000 2012,Boooooooooonuuccciiiiiiiiiiiiiiiiiii!!!!!!!    GI JUVE!!!   GO JUVEEEEE!!!!!!!     #perorasiamoprimi
188662227128172544,Sat Apr 07 16:19:14 +0000 2012,E ora tutti a tifare JUVE!!!!! Gnamo cazzo!!! Daiiii!!!
187597777948258304,Wed Apr 04 17:49:30 +0000 2012,@mazzolimarco troppo bello!!!!
187593147176599553,Wed Apr 04 17:31:06 +0000 2012,L'unico tocco con l'ombrello con una giornata di sole non potevo essere altro che io.... #scaccia
187502563476774912,Wed Apr 04 11:31:09 +0000 2012,Quanto odio i leccaculo!!! #sietedeifalliti
187496481530462208,Wed Apr 04 11:06:59 +0000 2012,@Franci_bale voi dottori studiate troppo!!!
187495759518769152,Wed Apr 04 11:04:07 +0000 2012,@Franci_bale Sono mesi che provo a tagliarglieli!!! :) #faibeneastareacasa #dormigliona
187494988035268608,Wed Apr 04 11:01:03 +0000 2012,"@Franci_bale se sei all'UniPi... Salutami quel balocco di Pippo, o come lo chiami te Borgo! :)"
187493608155389952,Wed Apr 04 10:55:34 +0000 2012,@Franci_bale E io le donne dei giocatori della Juve!! ;) eeehe....
187492826551029760,Wed Apr 04 10:52:27 +0000 2012,@Franci_bale Una volta che avrai imparato.. Sarà la tua droga quotidiana...
187492378045722624,Wed Apr 04 10:50:41 +0000 2012,Domani chi non mi farà gli Auguri lo picchio!!!!  #21esimocompleanno
187491402735812608,Wed Apr 04 10:46:48 +0000 2012,@Franci_bale bada un pó chi si incontra su Twitter!!!! ;)
187490957057462273,Wed Apr 04 10:45:02 +0000 2012,RT @RickyTrevisani: 6 giorni fa i giornali spagnoli aprirono col mancato rigore su sanchez.Oggi quelli italiani parlano del secondo rigo ...
186191525447860224,Sat Mar 31 20:41:33 +0000 2012,RT @carlovanzini: allora se domani la indy fa più ascolto di juve napoli vuol dire che volete la f1 su sky ;)
185663971972497408,Fri Mar 30 09:45:15 +0000 2012,@fedemike91 ahahhahahahahhahhahahhahahahahahhahahhahahahahahahhahahaahahahahahhahahahah
185341846199877632,Thu Mar 29 12:25:14 +0000 2012,@fedemike91 tio l'hai Fede!
185330903218782208,Thu Mar 29 11:41:45 +0000 2012,@fedemike91 che cazzo me ne frega a me dell' ATAF?
185330276547829760,Thu Mar 29 11:39:15 +0000 2012,@fedemike91 azzzzzzzzz!!!
185067952180174848,Wed Mar 28 18:16:53 +0000 2012,"Canzone 5' ---&gt; All my loving, The Beatles #mitici http://t.co/RNZKETEu"
185063917880479744,Wed Mar 28 18:00:51 +0000 2012,Canzone n' 5 ---&gt; Did I Let You Know @ChiliPeppers @flea333 @red http://t.co/edLF7sZP
185063138582994944,Wed Mar 28 17:57:45 +0000 2012,"Canzone n'4 ---&gt; Every Teardrop is a Waterfall, Coldplay http://t.co/w0y3c4Va"
185062450259951617,Wed Mar 28 17:55:01 +0000 2012,"Canzone n'3 - Lookin' out my Back Door, Ccr"
185062136005918721,Wed Mar 28 17:53:46 +0000 2012,@_FedericoNapoli in Italia e all'Estero....solo Juve!!!!    FINO ALLA FINE FORZA JUVENTUS!!!!!
185061309715460096,Wed Mar 28 17:50:29 +0000 2012,E stasera da buon #juventino a GUFARE tutta la sera!!! #sitifasoloJUVE #
185061089627746304,Wed Mar 28 17:49:36 +0000 2012,@XhoenaMisho Per domani ci servi... #checapo!!
185055656330543105,Wed Mar 28 17:28:01 +0000 2012,Ed ora un pó di musica!!  Guai a chi rompe le scatole!!! Come prima #Sultansofswings #DireStraits
185014097358766082,Wed Mar 28 14:42:52 +0000 2012,http://t.co/cUkFzhmg @fedemike91
184995501840670720,Wed Mar 28 13:28:59 +0000 2012,@XhoenaMisho Ieri mancava il nostro capo.. #eu ed io ( #imotivatori ) eravamo spersi!!! ;)
184932013705404416,Wed Mar 28 09:16:42 +0000 2012,Voglia di cambiare aria... #pensieri
184633770140372993,Tue Mar 27 13:31:35 +0000 2012,#liberidichiedere il migliore rimane @SabatiniSky24
184632320807022594,Tue Mar 27 13:25:50 +0000 2012,#liberidichiedere Del Piero giocherà di più ora che è stato decisivo con il Milan e con l'Inter?
184631212063723520,Tue Mar 27 13:21:25 +0000 2012,#liberidichiedere ma del rigore regalato al Milan non ne parla nessuno?? Mi riferisco al fallo di Nocerino su Heinze!
184366641252007936,Mon Mar 26 19:50:07 +0000 2012,@fedemike91 io l'ho sempre detto!!
184183011481358336,Mon Mar 26 07:40:26 +0000 2012,"Guai a sottovalutarlo, Del Piero è ancora decisivo - La Gazzetta dello Sport http://t.co/avTYYfmc"
184024356026978304,Sun Mar 25 21:10:00 +0000 2012,Fine alla fine...FORZA JUVENTUS!!!! http://t.co/eJw2GUxM
184016780941987841,Sun Mar 25 20:39:54 +0000 2012,Fino alla fine....FORZA JUVENTUS!!!!!
184010746903019520,Sun Mar 25 20:15:55 +0000 2012,ALEXXXXX DEEEEELLL PIEEEEEEEEEERRRRRRRROOOOOOOOOOOOOO!!!!!!!! #seiilpiùforte
183893071077982208,Sun Mar 25 12:28:19 +0000 2012,ALONSO MAGICO!!!!!
183849115384422402,Sun Mar 25 09:33:39 +0000 2012,Go Fernando!!! Go!!!
183275830087135232,Fri Mar 23 19:35:37 +0000 2012,@fedemike91 infatti lo sono!!!
183255333433638913,Fri Mar 23 18:14:10 +0000 2012,@SabatiniSky24 @saraskysport24 maTwitti anche in diretta?? Sei un mito!
182223028925644802,Tue Mar 20 21:52:10 +0000 2012,Mega Goal di Mirko!!!! #tagliogola
181508266096984064,Sun Mar 18 22:31:57 +0000 2012,Fabrice Muamba Fighting To Save His Life - Get Well Soon - Tottenham Hot...: http://t.co/b22r6y2P via @youtube
181359181289357312,Sun Mar 18 12:39:32 +0000 2012,@SabatiniSky24 stai diventando un mito!
180562822143553536,Fri Mar 16 07:55:06 +0000 2012,Inizio Organizzazione Aziendale!! (@ Biblioteca di Scienze Sociali) http://t.co/DRIabAy7
180562821971587072,Fri Mar 16 07:55:06 +0000 2012,"I just unlocked the ""Newbie"" badge on @foursquare! http://t.co/GOR0CcnO"
179876293679124482,Wed Mar 14 10:27:05 +0000 2012,@RickyTrevisani Come si suol dire....Mega gufata!!! Eheh...
179873351727194112,Wed Mar 14 10:15:23 +0000 2012,@RickyTrevisani e Snejder le metteva tutte all'angolino........
179845562370244608,Wed Mar 14 08:24:58 +0000 2012,Kerosene ed accendino...ecco la soluzione!!! @fedemike91
179842399462371328,Wed Mar 14 08:12:23 +0000 2012,È partita la canaglia!!!
179838415053930497,Wed Mar 14 07:56:34 +0000 2012,@RickyTrevisani menomale che Mandandà durante il riscaldamento non ne aveva presa una.....ahah!
179478209979625474,Tue Mar 13 08:05:14 +0000 2012,@Radio105 @fedemike91
177776462349348864,Thu Mar 08 15:23:06 +0000 2012,RT @repubblicait: Tempesta magnetica dal Sole attenzione  per satelliti e Gps http://t.co/wSIXwIQB
177726847944101889,Thu Mar 08 12:05:57 +0000 2012,@GeminiEngy viaaaa...se canti te viene giù 10 metri di neve!! #stonata!!!! #sifaperidere
177726665840001024,Thu Mar 08 12:05:13 +0000 2012,@kiaOra86 aahaha...io l'ho definito Legolas del Signore degli Anelli!! Abahah #elfi
177725870297980928,Thu Mar 08 12:02:04 +0000 2012,Cantante???????? Hahahhaha.... #nondirecavolate
177725577581707264,Thu Mar 08 12:00:54 +0000 2012,@kiaOra86 ma la smetti!!!! :)
177662620604694528,Thu Mar 08 07:50:44 +0000 2012,@fedemike91 https://t.co/9xv0bH8Z cariati!!
177440881668915200,Wed Mar 07 17:09:37 +0000 2012,@LorenzoBarnini @contardiclaudio @nbacce Non mi rubate le battute!!!! #unn'hopiù!!!
177291092675395584,Wed Mar 07 07:14:25 +0000 2012,Ladies and gentlemenLions and tigers come runningJust to steal your luck!!! #RHCPdimattinata
177283214484836353,Wed Mar 07 06:43:06 +0000 2012,Ho appena utilizzato #Shazam per scoprire Waiting On A Sign di Ben Harper. http://t.co/kv3OQbwA
177018014372335616,Tue Mar 06 13:09:18 +0000 2012,RT @DocentiEconomia: ORGANIZZAZIONE AZIENDALE - RETTIFICA COMUNICAZIONE http://t.co/1NlQNgGW
176656391669428224,Mon Mar 05 13:12:20 +0000 2012,@kiaOra86  ho dormito un'ora e mezza!!! Chiedi a @nbacce
176299698255183873,Sun Mar 04 13:34:58 +0000 2012,http://t.co/9KckbP9L    io non ho parole!!!   #orariolezioni #EconomiaUniFi
176096004779671552,Sun Mar 04 00:05:33 +0000 2012,http://t.co/MBQtnt6C @fedemike91
176095963876827136,Sun Mar 04 00:05:24 +0000 2012,RT @carlovanzini: F1 - Monza 2008 intro (Sky Sport ITA) http://t.co/CQUZdNGb
175183667998621697,Thu Mar 01 11:40:15 +0000 2012,ha appena ultimato una sciata runtastic di 2.2 km in 3:22 minuti con #runtastic #iPhone App - guarda qui http://t.co/zqnAmBT7
175182788650205184,Thu Mar 01 11:36:46 +0000 2012,ha iniziato una sessione LIve Tracking di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/zqnAmBT7 #runtastic #iphone
174080450380300288,Mon Feb 27 10:36:29 +0000 2012,Giornata fantastica per sciare!!! http://t.co/jZcmSJpR
174070738301632512,Mon Feb 27 09:57:52 +0000 2012,ha appena ultimato una sciata runtastic di 1.1 km in 2:08 minuti con #runtastic #iPhone App - guarda qui http://t.co/sdUPGBil
173570370908073984,Sun Feb 26 00:49:35 +0000 2012,Che bello il sercione di Arturo Vidal... #fallotattico
173569798343630848,Sun Feb 26 00:47:19 +0000 2012,"Buffon: ""Se me ne fossi accorto non avrei aiutato l'arbitro..."" http://t.co/2vHqNpKD"
173569634254069761,Sun Feb 26 00:46:40 +0000 2012,Matri risponde a Nocerino Ma è bufera per il gol di Muntari http://t.co/2vHqNpKD
173494270492291073,Sat Feb 25 19:47:12 +0000 2012,Gnamo juve!!!
173338278404177920,Sat Feb 25 09:27:21 +0000 2012,Ottima giornata per un bel giro in bici!!! Con @fedemike91 http://t.co/wGb2stAa
173110312512393219,Fri Feb 24 18:21:29 +0000 2012,@nbacce xke ste offese!!! Neccioso!! #vivalamerda
172758670038405120,Thu Feb 23 19:04:11 +0000 2012,Un pó di TopGear prima di cena!!!! #sonodeimiti
172636154565365760,Thu Feb 23 10:57:21 +0000 2012,E poi boh!!! 17 gradi il 23 Febbraio!!! #caldo http://t.co/ggtcLOau
172471377616568320,Thu Feb 23 00:02:35 +0000 2012,“@Zoodi105: ahahahahahah :D http://t.co/0t2CnrIX” @fedemike91
172458897641177089,Wed Feb 22 23:12:59 +0000 2012,F1 time con @fedemike91 #penalitàagogo
171553305485516800,Mon Feb 20 11:14:29 +0000 2012,#EconomiaAziendale2 .... ciao ciao!!!    :)   #esami
171540204828639232,Mon Feb 20 10:22:26 +0000 2012,Che ansiaaa!!!!  #esami #EconomiaAzienale2
171237507168612353,Sun Feb 19 14:19:38 +0000 2012,Mentre io studio..questi due ronfano!!!  Bellini!!! #brillo #tigro http://t.co/KEXZOLZK
171162535674908672,Sun Feb 19 09:21:43 +0000 2012,@fedemike91 https://t.co/AH3s85Ce
170655260610797568,Fri Feb 17 23:45:59 +0000 2012,@kiaOra86 dai ma non possono mettere gli orari di Venerdi 17... Eh no!!!!
170654381845393409,Fri Feb 17 23:42:29 +0000 2012,RT @carlovanzini: La nuova Mercedes F1 2012... Ma quanto è bassa di baricentro? http://t.co/Gfsvs3En
170653261081219073,Fri Feb 17 23:38:02 +0000 2012,"RT @SabatiniSky24: A San Remo cantano, a San Siro fischiano. E a Firenze bestemmiano. #hannoragione"
170652999717355520,Fri Feb 17 23:37:00 +0000 2012,@nbacce Puoi fare di peggio! Presi 3 gol in casa dal Bologna!! Vergognatevi!!! #INTERMERDA
170577136619487232,Fri Feb 17 18:35:33 +0000 2012,@nbacce @kiaora86 davvero!!!!! #maremmamaiala #
170525125387624448,Fri Feb 17 15:08:52 +0000 2012,Formazioni Fantcalcio 23' Giornata! http://t.co/KoA7Ml3a
170457408517308416,Fri Feb 17 10:39:47 +0000 2012,@kiaOra86 si poi ci starebbe bene anche un bell'appartamento!!! N'hai? #maremmamaiala
170456347278712832,Fri Feb 17 10:35:34 +0000 2012,@kiaOra86 @nbacce @novolandia tra poco si ricomincia...sperando in un orario clemente.. ((((dubito fortemente)))) #eamechecazzomenefregaame
170428662712242176,Fri Feb 17 08:45:34 +0000 2012,Qui qualcuno ha ancora sonno!!!! @nedo!!! http://t.co/I82jhicO
170426708783136769,Fri Feb 17 08:37:48 +0000 2012,Venerdì 17 2012....  Speriamo bene!!!! #iononsonosuperstizioso
169919084383834112,Wed Feb 15 23:00:41 +0000 2012,"RT @LorenzoBarnini: Stima per questo giovane artista, good job! http://t.co/a7N0RnOH"
169882923707801601,Wed Feb 15 20:36:59 +0000 2012,@_FedericoNapoli se c'ero io in campo...quelli del Parma uscivano senza gambe... @fedemike91
169881663311052800,Wed Feb 15 20:31:59 +0000 2012,@_FedericoNapoli sono catenacciari si!! Ma cazzo... 2 rigori marci!! Poi cazzo...si tira sempre certe curregge in porta!!!
169880875004207104,Wed Feb 15 20:28:51 +0000 2012,@SabatiniSky24 @taks75 Pirlo viene letteralmente preso s calci!!!
169880175251693570,Wed Feb 15 20:26:04 +0000 2012,@_FedericoNapoli quanto mi fanno incazzare!!! Serata di merda!!! Ora sti milanisti fanno i fenomeni..
169873297553637376,Wed Feb 15 19:58:44 +0000 2012,"Conte ha detto bene ""Gli arbitri non hanno le palle di fischiare i rigori""...."
169863469280137218,Wed Feb 15 19:19:41 +0000 2012,Ma che senso ha mettere Caceres ora??? Mah!!
169861664462741505,Wed Feb 15 19:12:31 +0000 2012,Porca di quella t$$$$a...le metti 3 punte!!!!
169856947900784640,Wed Feb 15 18:53:46 +0000 2012,Altro rigore non dato alla Juve!!!!
169538771728072704,Tue Feb 14 21:49:27 +0000 2012,@SabatiniSky24 Grande Sandro!!!!!! #addiosanremo
169538689104486400,Tue Feb 14 21:49:08 +0000 2012,RT @SabatiniSky24: #occupysanremo #sanremocontro o #maremmamaialasanremo io ora spacco la tv o cambio canale. Ma che vergogna e'?!?!Torn ...
169537096850214913,Tue Feb 14 21:42:48 +0000 2012,"@SabatiniSky24 Molto meglio la Champions che quei cretini di Celentano, Pupo e Morandi...... buffoniiii!!!!"
169489455370084352,Tue Feb 14 18:33:29 +0000 2012,@nbacce @kiaora86 #Sanremo è peggio di #SanValentino !!! Poi ci sono quei bacucchi di Celentano e Morandi...non lo guarderò mai!!
169484243959947264,Tue Feb 14 18:12:47 +0000 2012,@kiaOra86 @nbacce Gli unici ma i migliori!!!
169475787832041472,Tue Feb 14 17:39:11 +0000 2012,@fedemike91 l'hai cario?
169474789851922432,Tue Feb 14 17:35:13 +0000 2012,@fedemike91 O un si doveva giocare alla #Ps3 a #F1?
169474407406907393,Tue Feb 14 17:33:42 +0000 2012,@kiaOra86 ahahaha... salve!!!!
169474217409118210,Tue Feb 14 17:32:56 +0000 2012,@fedemike91 Ma la smetttiiiii!!!!!!!
169442261673836547,Tue Feb 14 15:25:57 +0000 2012,Ultime ore di studio snervanti!!!! #Unifi #economiaAziendale2
169330689265774592,Tue Feb 14 08:02:36 +0000 2012,@fedemike91 la ti etiiiiii!!!!!! Qui sta molto bene..davanti la stufa!!
169322355200495616,Tue Feb 14 07:29:29 +0000 2012,"@SkyTg24 #ditelavostra Ogni volta che abbiamo un trend positivo in borsa, le Agenzie di Rating ci declassano. Solo questioni politiche!"
169203930859974656,Mon Feb 13 23:38:55 +0000 2012,"RT @guidomeda: Sì, Loris Reggiani ci lascia. Mancato accordo sul contratto e divergenze editoriali. È stato straordinario averlo e nn lo ..."
169002163425648640,Mon Feb 13 10:17:10 +0000 2012,@SabatiniSky24 Sei il migliore di SkySport24 ....
168999823809323008,Mon Feb 13 10:07:52 +0000 2012,@Lorenoise Questo me l'hai fatto ascoltare te!!! https://t.co/S777CMFO.
168999336431206401,Mon Feb 13 10:05:56 +0000 2012,"RT @MusicNewss: Bon Iver Wins Grammys for Best New Artist, Best Alternative Music ... http://t.co/rridTHgu"
168763395275886593,Sun Feb 12 18:28:23 +0000 2012,@nbacce bada chieee!!!
168760000506896384,Sun Feb 12 18:14:54 +0000 2012,The Song Remains The Same.... live strepitoso!!
168651389269065729,Sun Feb 12 11:03:20 +0000 2012,The bosss.... http://t.co/F0SIvi0V
168275878156042241,Sat Feb 11 10:11:10 +0000 2012,Bologna-Juve rinviata Sul Dall'Ara nevica forte  http://t.co/2vHqNpKD .....Uffaaaaaasaaaaa
167918512805912576,Fri Feb 10 10:31:07 +0000 2012,RT @carlovanzini: Più lo rivedo e più mi dico ma quanto si è divertito? e che manico è? http://t.co/OCaP1cIR
166941891223498753,Tue Feb 07 17:50:23 +0000 2012,RT @carlovanzini: ALZATE IL VOLUME E GODETE !!! http://t.co/P06TIJcB
166484832434663424,Mon Feb 06 11:34:11 +0000 2012,"RT @SkyTg24: #economia Emergenza gas, Passera: ""La situazione è critica"" http://t.co/7kZILA9V"
166484825321127936,Mon Feb 06 11:34:10 +0000 2012,"“@SkyTg24: #economia Emergenza gas, Passera: ""La situazione è critica"" http://t.co/OfjkabmO”"
166468717599924224,Mon Feb 06 10:30:09 +0000 2012,@ilmeteoit grande Sanó!!
166433338079444992,Mon Feb 06 08:09:34 +0000 2012,@SkyTg24 Un sito ben fatto e ben gestito ma mal ascoltato come @ilmeteoit aveva previsto tutto! Cittadini e Autorità sono stati impreparati!
