tid,time,tweet
178339209197785088,Sat Mar 10 04:39:15 +0000 2012,La cosa bella di alzarsi alle 5 di sabato è... Non c'è un cazzo di bello ad alzarsi alle 5 di sabato!
178211501285453824,Fri Mar 09 20:11:47 +0000 2012,RT @carlogabardini: #Feltri secondo me parla in collegamento dal suo ufficio anche con i propri parenti il giorno di #Natale. #Ottoemezzo
178149872002805761,Fri Mar 09 16:06:54 +0000 2012,#D'Alema è utile alla sinistra come una messa in piega a #Minzolini
178136967148601345,Fri Mar 09 15:15:37 +0000 2012,#Lusi : se parlo salta tutto il centrosinistra. Magari prima proviamo a rianimarlo
178108482178908161,Fri Mar 09 13:22:25 +0000 2012,RT @twittopolis: #freeMariaSandraMariani SEQUESTRATA IN ALGERIA. LA MAMMA: DIMENTICATA DA TUTTI -FOTO http://t.co/bdZzeR3p rituitta per  ...
178092599859625984,Fri Mar 09 12:19:19 +0000 2012,Se non foste patetici sareste ridicoli #iostoconriccardi
178080437908938752,Fri Mar 09 11:30:59 +0000 2012,"RT @matteograndi: ""La politica fa schifo"". Dopo l'incauta uscita il ministro Riccardi costretto a scusarsi. Con lo schifo"
178070725909938176,Fri Mar 09 10:52:24 +0000 2012,"@nairo77 Ha detto che non posso dirla a nessuno, almeno che non parli fluentemente il turco"
178067625266511872,Fri Mar 09 10:40:04 +0000 2012,"Non sono ateo per scelta, diciamo che è una scelta di fede"
178064508709896192,Fri Mar 09 10:27:41 +0000 2012,Solamente nominando Terim ho scatenato un monologo di 20 minuti del camionista turco. Magari mi ha solo dato la ricetta del kebab..... Boh
178054984418603009,Fri Mar 09 09:49:51 +0000 2012,RT @specchionero: La manifestazione #FIOM guidata da gente che non ha mai lavorato?
178054178847997952,Fri Mar 09 09:46:38 +0000 2012,"Ieri, per la festa della donna, ho scritto due versi per mia moglie: muuuuuuuuu e bheeeeeeee"
178043529862459393,Fri Mar 09 09:04:20 +0000 2012,@alaskaRP sarà per evitare questi incidenti che parcheggiano i SUV sul marciapiede? #occupymarciapiede
178041621579972608,Fri Mar 09 08:56:45 +0000 2012,Per una volta che un ministro da voce ad un sentimento popolare #iostoconriccardi
178032473685504000,Fri Mar 09 08:20:24 +0000 2012,"#ff @serafinobandini perché, anche con pochi follower, non posso accettare che ci sia chi non lo segue. Poesia e satira"
178030245079826433,Fri Mar 09 08:11:32 +0000 2012,@nairo77   http://t.co/MbdOuCpN tanto per farti felice...
177709827357818880,Thu Mar 08 10:58:19 +0000 2012,Per la festa della donna mi viene solo #freerossellaurru
177430922956779521,Wed Mar 07 16:30:03 +0000 2012,RT @KappaBlog: #viola #Pasqual capitano....e ho detto tutto..... Oh mamma.... :(
177148357167415296,Tue Mar 06 21:47:14 +0000 2012,Rik Forsenna ( Tombstone ) http://t.co/PxOEKozj via @pinterest
177022299193610240,Tue Mar 06 13:26:19 +0000 2012,RT @nairo77: se il #Novara esonera #Mondonico si merita la B d'ufficio
176968144202645504,Tue Mar 06 09:51:08 +0000 2012,"RT @lucabecattini: Bossi ""come i miei figli sono leghisti, i figli dei mafiosi, sono mafiosi"", Ecco perché il Trota è un coglione"
176780434422771715,Mon Mar 05 21:25:14 +0000 2012,"Sinceramente sono stanco di usare giri di parole per non offendere nessuno: Bossi è un coglione, punto."
176696270520455168,Mon Mar 05 15:50:48 +0000 2012,"@annapaolaconcia Sogno un mondo in cui l'unico orientamento che qualifichi un uomo non sia quello sessuale o religioso, ma quello morale."
176584703925694465,Mon Mar 05 08:27:28 +0000 2012,La simpatia la lascio a chi ha poco da dire
176528329963356160,Mon Mar 05 04:43:28 +0000 2012,RT @zdizoro: “@Pierferdinando: Le parole di #marcoalemanno in ricordo di #Lucio sono testimonianza molto bella di amicizia e di affetto” ...
176161628876832768,Sun Mar 04 04:26:19 +0000 2012,"RT @RobGrassilli: Esequie di Dalla, niente posto in chiesa x Paola Pallottino, autrice di 4/3/43, ma per i soliti vip sì #BolognaVergogn ..."
175940599340470272,Sat Mar 03 13:48:02 +0000 2012,RT @Einaudieditore: Ce ne sono altri nove (e molti altri) da non dimenticare. #freeRossellaUrru #freeAllHostages
175934439556263936,Sat Mar 03 13:23:33 +0000 2012,"#rossellaurrulibera, gran bella notizia e ora #liberiunpotutti"
175523298619301889,Fri Mar 02 10:09:50 +0000 2012,@nairo77  Negheresti alla Marty la gioia di avere un suocero adorabile come me per una mera questione di soldi? Venale...
175497120101576704,Fri Mar 02 08:25:48 +0000 2012,#ff a @nairo77 perché ha un bellissimo blog e dovete convincerlo a diventare il mio consuocero
175476022664368129,Fri Mar 02 07:01:58 +0000 2012,"""abbiamo un impegno con l'Europa.."" No, avete un impegno col vostro paese, governarlo nel suo interesse e con il suo consenso #notav"
175297108864282626,Thu Mar 01 19:11:02 +0000 2012,"RT @Tommasolabate: Daniela #Santanché che invita tutti nella ""grande casa dei moderati"" è come Arrigo Sacchi che convoca la convention d ..."
175150644666179584,Thu Mar 01 09:29:02 +0000 2012,RT @lucabecattini: Non si condanna un intero movimento da un video che riprende un imbecille http://t.co/RLs5mTtQ cc @tigella @betman
175134141636034560,Thu Mar 01 08:23:27 +0000 2012,@nairo77 impressionista o impressionante?
175127129044942848,Thu Mar 01 07:55:35 +0000 2012,Mi rendo conto di avere il fisico scolpito..... da Botero
175099904648155136,Thu Mar 01 06:07:25 +0000 2012,"Non puoi dire di aver vissuto fino a che non avrai visto i #teletubbies, e dopo non vorrai più vivere. #sapevatelo"
175092512401272832,Thu Mar 01 05:38:02 +0000 2012,RT @tigella: Di #notav parlo poco perché so e capisco poco. Ma so che la realtà non è bianca e nera. E so che #notav è anche questo http ...
174818723406938113,Wed Feb 29 11:30:06 +0000 2012,#freerossellaurru e per non dimenticare anche #freeunpotutti
174814125648646144,Wed Feb 29 11:11:50 +0000 2012,RT @nairo77: Foto di viaggi: #freerossella http://t.co/qTP8Rd20
174252608146505729,Mon Feb 27 22:00:33 +0000 2012,"@nairo77 via, un tu c'hai messo nemmen tanto..."
174192812257058816,Mon Feb 27 18:02:57 +0000 2012,@popoloviola scusate ma votare sarebbe come dare una qualsivoglia valenza al gesto osceno di un giornale osceno
174161538976989186,Mon Feb 27 15:58:41 +0000 2012,RT @gianlucaneri: ...e niente: erano al ristorante e a un certo punto il capitano ha deciso di fare colpo su una moldava con una banana  ...
174151954988154880,Mon Feb 27 15:20:36 +0000 2012,"@KappaBlog @nairo77 con tutto l'affetto per Cesare, ma fino a quando troverà giustificazioni per uno come Balotelli il #FairPlay non esiste"
174050628392337409,Mon Feb 27 08:37:58 +0000 2012,"RT @Reale_Scenari: Stipendi italiani sono  bassi ma i nostri  ""grandi"" manager  li hanno fra i più alti. Riforme Fornero/Draghi ""riforma ..."
173858102800683009,Sun Feb 26 19:52:56 +0000 2012,"Le giornate tranquille, passate in buona compagnia sono sempre le più belle"
173736126971002880,Sun Feb 26 11:48:15 +0000 2012,RT @lucasofri: 7 canzoni di Johnny Cash http://t.co/nH1IdBJo (che oggi avrebbe compiuto 80 anni)
173722708813680640,Sun Feb 26 10:54:56 +0000 2012,Viviamo la politica come tifosi di calcio e pensiamo che il calcio sia una cosa seria come la politica
173456941710983169,Sat Feb 25 17:18:52 +0000 2012,"Dovrei riprendere continuamente mia suocera, così quando la ucciderò il giudice sarà comprensivo #serinascosposounorfana"
173449519629996032,Sat Feb 25 16:49:22 +0000 2012,Just posted a photo http://t.co/HmPrrMQW
173389427299713024,Sat Feb 25 12:50:35 +0000 2012,"RT @nardini_andrea: che ne pensi @giannigianassi  ? ""Chiediamo ai comuni di esporre l'8 marzo uno striscione su #FreeRossellaUrru RT per ..."
173151318028988417,Fri Feb 24 21:04:25 +0000 2012,Chiediamo ai comuni di esporre l'8 marzo uno striscione su #freerossellaurru io ci provo - RT per diffondere
173063217172590592,Fri Feb 24 15:14:20 +0000 2012,RT @teladoiofirenze: #Musica. Gli straordinari 80 anni di #Johnny #Cash. Ecco un omaggio al mito: http://t.co/gBZfW66Q
173062849210499072,Fri Feb 24 15:12:53 +0000 2012,I buoni muoiono giovani perché capiscono che non ha senso vivere se devi essere buono
172733194913841152,Thu Feb 23 17:22:57 +0000 2012,In attesa dal veterinario per il controllo #ansiaabbestia
172699589265211392,Thu Feb 23 15:09:25 +0000 2012,RT @nairo77: casa vendesi!!!Appartamento in vendita a Sesto Fiorentino: http://t.co/ddr7I8Na via @AddThis
172634960635760640,Thu Feb 23 10:52:36 +0000 2012,"RT @serafinobandini: E così tu vorresti fare spazio ai giovani? Tu che hai messo su un impianto che non fa altro che dire loro: ""Non vai ..."
172609614955823104,Thu Feb 23 09:11:53 +0000 2012,Per capire la faccenda dei #neutrini io seguo @Scientificast
172609192677490689,Thu Feb 23 09:10:13 +0000 2012,"RT @Satira_scadente: La Rai pagherà un risarcimento record alla Fiat: 7mil.Ok,facciamo che scaliamo dai 7,6 miliardi che lo stato le ha  ..."
172287079500361730,Wed Feb 22 11:50:15 +0000 2012,RT @twitstupidario: Anonymous hackera il sito di Paola Binetti. Trattasi di cilicio digitale.
172274179402502145,Wed Feb 22 10:58:59 +0000 2012,RT @Queerrilla: Grazie Anonymous. http://t.co/igFlfvFw
172245034752679936,Wed Feb 22 09:03:11 +0000 2012,#iostoconcaselli ma confondere alcuni per tutti è una semplificazione che non mi è mai piaciuta
172220431313543169,Wed Feb 22 07:25:25 +0000 2012,"Passiamo il tempo a spulciare i ""troppi"" diritti di chi guadagna1000€ e chiniamo il capo davanti a chi ne prende 10 volte tanti #ediciamolo"
172219227015618560,Wed Feb 22 07:20:38 +0000 2012,"RT @Reale_Scenari: Art.18.Dietro frase Marcegaglia(""sindacato difende ladri"") scontro su giorni malattia dipendenti. Ma tasso assenze It ..."
172175507511717888,Wed Feb 22 04:26:54 +0000 2012,"RT @Reale_Scenari: Art 18. A Ballarò il sottosegretario Polillo sostiene che bisogna poter licenziare chi ruba. D'accordo, ma da chi si  ..."
172072995781742592,Tue Feb 21 21:39:33 +0000 2012,RT @twittopolis: #ballarò la margherita da morta ha intascato 26 milioni e noi moriamo
172062884543737856,Tue Feb 21 20:59:23 +0000 2012,Per difendere una posizione indifendibile basta dimostrare che non si è gli unici ad averla. Non è il reato che condanna ma l'originalità
172012970887495681,Tue Feb 21 17:41:02 +0000 2012,@MassiComparato ho forse devo iniziare a non considerare le persone con il paraocchi. Contenti voi...
172007599628238848,Tue Feb 21 17:19:42 +0000 2012,@MassiComparato poi su D'Alema ho scritto cose ben peggiori...
172007388780564481,Tue Feb 21 17:18:51 +0000 2012,"@MassiComparato io non ho scritto sulla bacheca di nessuno, è il sig Craxi che si è offeso per una battuta che lo riguardava marginalmente"
172005424827084800,Tue Feb 21 17:11:03 +0000 2012,@MassiComparato perché invece di trovare scuse per chi non segue le regole non troviamo il modo di eliminarli dalla classe dirigente?
172004980113408001,Tue Feb 21 17:09:17 +0000 2012,"@MassiComparato non trovo il punto in cui avrei detto una cosa del genere, voglio che i colpevoli paghino tutti"
172003348449476609,Tue Feb 21 17:02:48 +0000 2012,@MassiComparato io sono sicuro di esserlo e non capisco come la disonestà di uno giustifichi quella di altri. Così hanno distrutto un paese
172000754654117888,Tue Feb 21 16:52:30 +0000 2012,"@MassiComparato io no! Ma mi batto perché vengano perseguiti tutti, non giustificati i colpevoli. E chi è onesto dovrebbe fare lo stesso"
171997977018236929,Tue Feb 21 16:41:27 +0000 2012,@MassiComparato ma basta con questa scusa! Essere tutti ladri non li rende meno ladri. Per chi vive onestamente è un'offesa!
171987151620276224,Tue Feb 21 15:58:26 +0000 2012,"@MassiComparato come fu con Craxi, solo che quando il risultato non piace non si accetta. #opinioni"
171984898859601920,Tue Feb 21 15:49:29 +0000 2012,"@MassiComparato di soldi ne ha presi già abbastanza, preferirei scortarlo in galera come tutti i corrotti, tu no?"
171954862500749312,Tue Feb 21 13:50:08 +0000 2012,Onestà professionale. #lebugie
171954569205657600,Tue Feb 21 13:48:58 +0000 2012,Il partito degli onesti. #lebugie
171925097467219968,Tue Feb 21 11:51:52 +0000 2012,"Mi domando, se hai 5 posti letto e arrivano 15 malati, cosa dovresti fare? Mi incazzo con chi ha ridotto così la sanità o con chi ci lavora?"
171896688464756736,Tue Feb 21 09:58:58 +0000 2012,@nairo77 concordo e sottoscrivo.
171894673718263808,Tue Feb 21 09:50:58 +0000 2012,@nairo77 leggi questo http://t.co/ufgD6FLz
171890349210484736,Tue Feb 21 09:33:47 +0000 2012,"@nairo77 la protesta è per modificare la legge, non evadere la tassa (anche se nessuno si decide a chiamarla così )"
171882062599553024,Tue Feb 21 09:00:51 +0000 2012,RT @anzone76: Pagare il canone per PC che potrebbero trasmettere il segnale TV e come pagare un ristorante dove forse andrai a mangiare. ...
171881457176952832,Tue Feb 21 08:58:27 +0000 2012,Con un servizio pubblico in questo stato dovremmo pagare il canone anche per il pc? #nonpagheRAI
171835491652599809,Tue Feb 21 05:55:48 +0000 2012,Ma quello che cura i dialoghi per i #teletubbies è lo stesso che scrive i discorsi di Gasparri? #notodellesomiglianze
171833382211297281,Tue Feb 21 05:47:25 +0000 2012,RT @MassimoDeSanto: Là dove… :Dhttp://t.co/BT0mXDHj
171832848200892416,Tue Feb 21 05:45:18 +0000 2012,"@nairo77 sarebbe il caso soprattutto per i bambini, oggi è anche martedì grasso, festa all'asilo!"
171827746459222016,Tue Feb 21 05:25:01 +0000 2012,"Vorrei aumentare i secondi di pausa tra un colpo di tosse e l'altro, se non pretendo troppi. #stagionedim"
171761414665535489,Tue Feb 21 01:01:27 +0000 2012,"@bobocraxi spesso dimentico che l'accenno alle armi è il normale metodo di dibattito di certa politica, che sciocca scimmietta che sono!"
171711497288953856,Mon Feb 20 21:43:05 +0000 2012,La Rai che fa cultura è #RAIMIA
171698250108248064,Mon Feb 20 20:50:27 +0000 2012,"@KappaBlog @nairo77 @bobocraxi Si, bona anche quella (speriamo che non ci segua, di permalosi me ne basta uno per oggi)"
171697787384233984,Mon Feb 20 20:48:37 +0000 2012,RT @KappaBlog: @LeojesusNc70 @nairo77 @bobocraxi che famiglia!!!!! #poerannoi
171668185291046913,Mon Feb 20 18:50:59 +0000 2012,@nairo77 @bobocraxi ma proprio la parola onesto dovevi dire? Lo sai che certa gente è allergica a certe stranezze
171652410694045697,Mon Feb 20 17:48:18 +0000 2012,RT @carlogabardini: Ci son momenti in cui la vera persona che #vorreisutwitter è Giorgio #Gaber; e non esistono momenti in cui NON lo #v ...
171620539381723137,Mon Feb 20 15:41:39 +0000 2012,@nairo77 come sta la #piccolapulce?
171615029806899201,Mon Feb 20 15:19:46 +0000 2012,"@bobocraxi magari! Così mi metto in malattia e provo l'ebrezza di campare alle spalle dello stato come te, consigli?"
171612509072130048,Mon Feb 20 15:09:45 +0000 2012,"@bobocraxi ci provo, avere gente come te in politica non mi ha tolto completamente la voglia di ridere, anche se ha aumentato le nausee"
171599500794789889,Mon Feb 20 14:18:03 +0000 2012,"@bobocraxi ah, gli avete investiti così i soldi delle tangenti?"
171535590276349952,Mon Feb 20 10:04:06 +0000 2012,Siamo messi così male che se Craxi uscisse oggi dall'Hotel Raphael dovremmo colpirlo con dei pagherò
170795070453325824,Sat Feb 18 09:01:32 +0000 2012,"RT @specchionero: La frase sul sito del Vajont oscurato? ""SE LA MAFIA e una MONTAGNA di MERDA... i Paniz & gli Scilipoti sono GUIDE ALPI ..."
170537955725819904,Fri Feb 17 15:59:51 +0000 2012,@nairo77  http://t.co/eweTBAOP
170115910114344960,Thu Feb 16 12:02:48 +0000 2012,Essere ancora in piedi a quest'ora è già buono
169876895826067456,Wed Feb 15 20:13:02 +0000 2012,"RT @fattoquotidiano: Ogni volta che Arisa cammina sui tacchi, un feticista muore (scanzi) #occupysanremo #sanremo"
169736560739229696,Wed Feb 15 10:55:24 +0000 2012,@nomfup dall'altra parte
169502931131965440,Tue Feb 14 19:27:02 +0000 2012,RT @ValonBera: Vabbe' dai mandatemi un msg quando avete deciso a che ora giocare FIORENTINA-Napoli..non e' una partita di calcetto tra a ...
169356831590850560,Tue Feb 14 09:46:29 +0000 2012,"Questi continui discorsi sul lavoro, dove per aumentare le assunzioni bisogna facilitare i licenziamenti, sono più monotoni del posto fisso"
169356186448166912,Tue Feb 14 09:43:55 +0000 2012,"Durante il festival sarà sospeso il programma di Ferrara, #Sanremo inizia a starmi meno antipatico"
169329924665118720,Tue Feb 14 07:59:34 +0000 2012,RT @BeppeBeppetti: Ieri per il freddo sono entrato in banca con il passamontagna e chi stava dietro al bancone mi ha scambiato per un co ...
169329862056747008,Tue Feb 14 07:59:19 +0000 2012,"RT @LiaCeli: Rating, gli analisti di Moody's declassano ulteriormente l'Italia. E ancora non hanno visto Sanremo."
169169060980985857,Mon Feb 13 21:20:21 +0000 2012,"RT @carlogabardini: Leggo di Giuseppe #Gulotta, 22anni di carcere da innocente, dopo aver 'confessato' sotto tortura. Poi ci penso su. P ..."
169054063764312065,Mon Feb 13 13:43:24 +0000 2012,"""nei nuovi spazi di aggregazione sociale #Facebook è la piazza del mercato mentre #Twitter è un caffè letterario"" appena sentita"
169009065475837953,Mon Feb 13 10:44:35 +0000 2012,"Sarà una magra consolazione, ma la reazione della rete alle frasi di #Giovanardi mi riconcilia con parte del genere umano"
168992956194369536,Mon Feb 13 09:40:35 +0000 2012,"RT @popoloviola: Quest'uomo non è un black block, è Manolis Glezos: nel 1941 ha tirato giù dall'Acropoli la svastica nazista http://t.co ..."
168991653888131072,Mon Feb 13 09:35:24 +0000 2012,"RT @lucabecattini: Bertolaso attacca: ""Tremonti mi ha messo le manette"". Chissà cosa dirà ora #Giovanardi"
168792016233316353,Sun Feb 12 20:22:07 +0000 2012,"RT @carlogabardini: Vorrei che si tornasse a votare le persone, soprattutto per sapere quanti e chi sono quelli che votano #giovanardi # ..."
