tid,time,tweet
4576841961,Sat Oct 03 11:09:00 +0000 2009,"non Ã¨ possibile vivere con l'ansia di controllare la mail perchÃ¨ potrebbe, in un mondo parallelo, arrivare un invito per google wave"
4562234098,Fri Oct 02 20:22:00 +0000 2009,ma c'Ã¨ stata una scossa di terremoto a pisa? o il treno merci che Ã¨ passato era particolarmente pesante?
4512361755,Thu Oct 01 00:56:56 +0000 2009,Stupido io che continuo a crederci
4443875247,Mon Sep 28 14:37:39 +0000 2009,Il primo pranzo da solo in casa mia ha un sapore molto particolare
4440248995,Mon Sep 28 11:09:59 +0000 2009,si maledice per essersi mangiato le unghie
4408886016,Sun Sep 27 03:17:24 +0000 2009,Si metterÃ  a scrivere
4364671117,Fri Sep 25 09:23:07 +0000 2009,Ã¨ stato promosso direttore
4352634960,Thu Sep 24 22:02:59 +0000 2009,Vorrebbe poter galleggiare.
4296124406,Tue Sep 22 19:27:53 +0000 2009,Pensava di essersi ferito mortalmente senza essersene reso conto. Invece aveva mangiato gli spaghetti al pomodoro.
4129560183,Sun Sep 20 19:30:08 +0000 2009,http://twitpic.com/ihfgh - ho dei meravigliosi coinquilini per i prossimi 9 mesi (L)
4092526872,Sat Sep 19 01:03:37 +0000 2009,"mettere un 7.1 in 6 metri quadrati Ã¨ un po' eccessivo, vero?"
4052252569,Thu Sep 17 11:42:17 +0000 2009,"limesurvey, ti amo. php5, un po' meno."
4036755473,Wed Sep 16 19:53:27 +0000 2009,la tragedia di essere fissati con alcune cose e seguire 30 siti sull'argomento Ã¨ che ti trovi 100 feed al giorno che ripetono la stessa cosa
3984825752,Mon Sep 14 17:53:42 +0000 2009,Ha ricoperto di silicone tutto quello che non Ã¨ riuscito a pulire in bagno.
3980045572,Mon Sep 14 13:38:55 +0000 2009,@L0renzo ovvio. sabato e domenica al duomo con gli walkie talkie.
3979571006,Mon Sep 14 13:08:50 +0000 2009,@L0renzo Dobbiamo andare a fare le ronde
3979209441,Mon Sep 14 12:44:40 +0000 2009,Ha terrorizzato una commessa della coop  che l'ha supplicato di non farle del male.
3978626799,Mon Sep 14 12:00:47 +0000 2009,@molestyssyma @cgiovanni cos'Ã¨ un trench?
3960434393,Sun Sep 13 19:38:42 +0000 2009,@elizadushku Need a local guide? Glad to oblige!
3960298942,Sun Sep 13 19:31:14 +0000 2009,Non sa spazzare
3860581442,Wed Sep 09 10:17:17 +0000 2009,Ã¨ in riunione da tipo 2 ore e mezzo
3839004570,Tue Sep 08 12:19:27 +0000 2009,(e mi raccomandao che #ripmike diventi un trending topic!)
3838966763,Tue Sep 08 12:16:25 +0000 2009,Ã¨ morto mike bongiorno! http://bit.ly/4bhiHv #ripmike
3837294214,Tue Sep 08 09:39:26 +0000 2009,resample / don't resample
3822670825,Mon Sep 07 17:56:20 +0000 2009,@falcon82 Semmai lievito
3819471262,Mon Sep 07 14:53:06 +0000 2009,Ma le magliette non si restringevano a lavarle? PerchÃ© le mie si allargano?
3796855884,Sun Sep 06 11:08:55 +0000 2009,ha una camera da uomo single
3784029293,Sat Sep 05 19:19:51 +0000 2009,era ora che la kinder iniziasse a preoccuparsi del suo brand
3777566789,Sat Sep 05 11:54:11 +0000 2009,ma google sta provando il viral searching o cosa?
3777382656,Sat Sep 05 11:32:49 +0000 2009,"@Watkin cioÃ¨, io stavo montando un video identico. odio e rancore."
3761614706,Fri Sep 04 17:51:31 +0000 2009,Si Ã¨ restaurato ed Ã¨ tornato ad essere una persona socialmente accettabile
3740478023,Thu Sep 03 19:45:21 +0000 2009,@cgiovanni Sei tu che hai voluto aprire le noccioline! A me bastavano i ritz! E nemmeno ho bevuto il martini...
3740047017,Thu Sep 03 19:22:22 +0000 2009,Maledice @cgiovanni per la quantitÃ  industriale di noccioline ingurgitata. Probabilmente morirÃ .
3730919756,Thu Sep 03 10:04:46 +0000 2009,la newsletter di enoleggioauto ha veramente cagato il cazzo (ma che problema ho con le newsletter?)
3710209479,Wed Sep 02 12:25:56 +0000 2009,non avrebbe mai dovuto toccare le impostazioni di prioritÃ  nella batch list.
3709073611,Wed Sep 02 10:47:56 +0000 2009,@cgiovanni (L)
3708462667,Wed Sep 02 09:42:40 +0000 2009,@molestyssyma sei diventata una signorina
3707333024,Wed Sep 02 07:46:16 +0000 2009,Non dovrebbe ingozzarsi cosÃ¬. Sta malissimo.
3675663034,Mon Aug 31 22:57:44 +0000 2009,"@GiacomoGhezzo questo Ã¨ l'account che uso, e quello vero di alanis Ã¨ @morissette :) benvenuto!"
3664069446,Mon Aug 31 11:51:52 +0000 2009,"odia correggere il codice delle lettere accentate nella newsletter. e, piÃ¹ genericamente, odia fare la newsletter."
3662887075,Mon Aug 31 09:52:05 +0000 2009,il lavoro Ã¨ estremamente molesto nei miei confronti (nonostante nessuno mi abbia ancora chiesto un cazzo)
3617983276,Sat Aug 29 03:07:58 +0000 2009,@cgiovanni Giustamente. Poi non dirmi che non sono segni
3617656824,Sat Aug 29 02:49:37 +0000 2009,Ha fatto bari-pisa in 6 ore e 30 comprensive di 4 soste e 1 controllo dei carabinieri.
3598670667,Fri Aug 28 07:54:33 +0000 2009,I materassi della eminflex sono il male
3586618846,Thu Aug 27 20:09:10 +0000 2009,Quando al ristorante ti danno del lei e ti fanno i complimenti per tuo figlio inizi a porti delle domande.
3581863390,Thu Aug 27 16:05:15 +0000 2009,"Va bene il bagno sudicio, i peli sulla vasca, tutto quello che volete. Ma padre pio attaccato sulla mattonella no."
3567383205,Wed Aug 26 23:35:47 +0000 2009,SÃ¬ illude
3552880717,Wed Aug 26 08:25:29 +0000 2009,PerÃ² c'Ã¨ l'hsdpa. La civiltÃ  si affaccia anche sui pianeti periferici
3551355290,Wed Aug 26 05:58:33 +0000 2009,"Atterra a bari e sente un dialetto familiare, situazioni giÃ  viste. Sa cosa deve fare: scappare prima che arrivi il pazzo con la motosega."
3549761593,Wed Aug 26 03:36:53 +0000 2009,Non era mai morto in bagno in aeroporto
3545046924,Tue Aug 25 23:26:22 +0000 2009,per te http://bit.ly/VTCDB
3492796357,Sun Aug 23 15:07:05 +0000 2009,http://bit.ly/xaavm
3465580731,Sat Aug 22 03:49:38 +0000 2009,Ãˆ appena tornato a casa. Stanco. Caldo. Tardi. Sudato. Assonnato. Steso. Sorridente.
3456671089,Fri Aug 21 19:42:08 +0000 2009,si sente eccessivo (ed un po' in eccesso)
3424647454,Thu Aug 20 09:36:13 +0000 2009,esporta in xls. esporta in csv. importa csv. dump.
3424191836,Thu Aug 20 08:47:49 +0000 2009,ha fatto suonare l'allarme ed attende le guardie giurate
3423536174,Thu Aug 20 07:40:28 +0000 2009,Causa del decesso: sonno.
3402425139,Wed Aug 19 09:45:24 +0000 2009,dorme. e cancella le classi che non dovrebbe cancellare.
3389391327,Tue Aug 18 20:00:52 +0000 2009,ha in test aper non sa quale oscuro motivo 'he wasn't man enough' di toni braxton. quella sÃ¬ che era una vera bitch song.
3363318676,Mon Aug 17 15:42:11 +0000 2009,Ãˆ stato punto da una zanzara su un labbro. Sembra la lecciso ai tempi d'oro
3362646182,Mon Aug 17 15:00:12 +0000 2009,"@molestyssyma Ti ringrazio, ma adesso sto montando mobili come se non ci fosse un domani e mi sono costretto a portare a giro i miei dopo"
3361063622,Mon Aug 17 13:06:10 +0000 2009,Cerca distrazioni
3358995779,Mon Aug 17 09:16:10 +0000 2009,i'm barely making sense
3315894876,Fri Aug 14 21:20:36 +0000 2009,"eh certo, ci mancava http://bit.ly/iYFTr"
3288961544,Thu Aug 13 16:31:54 +0000 2009,"Sa di essere un mostro, ma Ã¨ sempre piÃ¹ convinto che chi ha determinate malattie vada terminato in tempo."
3288881148,Thu Aug 13 16:27:32 +0000 2009,@cgiovanni Ãˆ vero! Ahahah
3282371356,Thu Aug 13 07:18:23 +0000 2009,Raccoglie i suoi pezzi e li porta a casa. Almeno quelli che trova.
3270281759,Wed Aug 12 18:38:19 +0000 2009,"e poi voglio dire, devo aspettÃ  settembre per l'eb1006 cosÃ¬ a dicembre mi inculate facendo uscire quello con la ion?"
3270246771,Wed Aug 12 18:36:20 +0000 2009,"ok, ho una casa, un divano ed un 40"", ma cosa me ne faccio senza un eee box?"
3264091127,Wed Aug 12 12:07:47 +0000 2009,@falcon82 mi toccherÃ  mandarti un messaggio privato
3263679809,Wed Aug 12 11:25:56 +0000 2009,@falcon82 attendo fremente la richiesta
3263406311,Wed Aug 12 10:55:29 +0000 2009,nota che nella metÃ  delle foto in cui Ã¨ taggato su facebook sta leccando qualcuno. non sarÃ  mica un po' troppo molesto?
3262665013,Wed Aug 12 09:25:21 +0000 2009,@cgiovanni at katamail.com?
3226597744,Mon Aug 10 15:28:34 +0000 2009,youtube mi ha consigliato di vedere melissa p.
3225620585,Mon Aug 10 14:25:21 +0000 2009,ma quand'Ã¨ che shakira Ã¨ diventata amanda lear? http://bit.ly/3Kc037
3223506284,Mon Aug 10 11:24:15 +0000 2009,Ã¨ cosÃ¬ 2.0 che i pdf li impagina con google docs
3222857914,Mon Aug 10 10:05:03 +0000 2009,IATA compliant satellite uplink? sticazzi
3222479381,Mon Aug 10 09:13:20 +0000 2009,push mail una sega
3222435273,Mon Aug 10 09:07:31 +0000 2009,@falcon82 per questo non tutti dovrebberlo farlo - o almeno non rubarmi il lavoro
3216522790,Mon Aug 10 00:29:03 +0000 2009,http://twitpic.com/dca2q - PuÃ² mai essere il titolo di un giornale? Non voglio crederci.
3209910857,Sun Aug 09 16:51:18 +0000 2009,SÃ¬ Ã¨ fatto 4 nuove prese in casa
3205666500,Sun Aug 09 10:07:36 +0000 2009,decide di mettersi a dieta. ed Ã¨ talmente stupido da andare a vedere che dieta ha fatto Alanis e rifarla.
3191848939,Sat Aug 08 10:54:47 +0000 2009,sudo kill -9 ansia&angoscia
3179231035,Fri Aug 07 15:42:57 +0000 2009,http://twitpic.com/d1go1 - Feels like home
3175957264,Fri Aug 07 09:36:43 +0000 2009,"odia, odia, odia scrivere le newsletter"
3170727425,Thu Aug 06 23:12:32 +0000 2009,guarda i movimenti sul conto e rabbrividisce
3165409120,Thu Aug 06 12:09:53 +0000 2009,dio benedica il print to pdf
3164865005,Thu Aug 06 11:14:01 +0000 2009,@falcon82 pensavo tipo 300 euro
3164694760,Thu Aug 06 10:54:21 +0000 2009,@falcon82 the guild costa da 7000 a 10000 dollari ad episodio? sono sconvolto!
3164447760,Thu Aug 06 10:24:08 +0000 2009,e la meravigliosa grafica delle schede tecniche degli obvan e degli uplink
3152811732,Wed Aug 05 20:58:56 +0000 2009,"allora. o il mondo Ã¨ piccolissimo, o in italia ci sono tipo 20 gay e me li sono fatti tutti. visto che twitter smentisce la 2, sarÃ  la 1."
3150284429,Wed Aug 05 18:34:59 +0000 2009,dio cristo che palle la pellegrini. tanto entro 2 anni sarÃ  a fare l'isola dei famosi
3147730462,Wed Aug 05 16:12:09 +0000 2009,"Trapana, avvita, attacca, incolla, spennella, ricopre."
3145242501,Wed Aug 05 13:41:54 +0000 2009,Alessio 1 - silicone 0
3142305984,Wed Aug 05 08:51:19 +0000 2009,un altro giorno solo in ufficio. la playlist ormai l'ha annoiato.
3135448780,Wed Aug 05 00:43:46 +0000 2009,Ha salvato un inglese rimasto rinchiuso dentro un negozio automatico
3127645944,Tue Aug 04 17:07:35 +0000 2009,Lavando la macchina trova macchie molto simili a sangue sul paraurti. Maledice se stesso e l'alcool e lava via.
3121763741,Tue Aug 04 09:34:19 +0000 2009,"maledetto armadio, proprio 247 dovevi essere alto?"
3102630218,Mon Aug 03 11:21:50 +0000 2009,insoddisdatto (ed inizierÃ  una serie di tweet lamentosi?)
3085569134,Sun Aug 02 11:55:51 +0000 2009,deve dare una svolta alla sua vita
3070696934,Sat Aug 01 14:51:02 +0000 2009,Alla fine del suo quasi road trip con lui sÃ¬ sente solo a fare sti 200 km con il suo posto vuoto
3058573178,Fri Jul 31 21:25:04 +0000 2009,"@Watkin No, per me Ã¨ solo un hobby."
3057131227,Fri Jul 31 20:00:35 +0000 2009,"Ha tanta, tanta, tanta paura dell'altezza. Tanto da fuggire quasi in lacrime dal percorso sulle mura."
2949990313,Fri Jul 31 12:15:48 +0000 2009,@cgiovanni Tipo? Cmq se lo dici te mi fido
2888203215,Tue Jul 28 11:07:16 +0000 2009,@molestyssyma Vi attendiamo numerosi
2888178893,Tue Jul 28 11:04:26 +0000 2009,http://twitpic.com/bwwgp - Svacco
2875934559,Mon Jul 27 19:36:16 +0000 2009,@cgiovanni Bevine 2 anche per me
2875361211,Mon Jul 27 19:01:36 +0000 2009,@cgiovanni Solo perchÃ© non stai vedendo la cena
2874049202,Mon Jul 27 17:40:44 +0000 2009,http://twitpic.com/bu3fq - Quasi tramonto
2869634794,Mon Jul 27 12:45:02 +0000 2009,http://twitpic.com/btawy -
2868175558,Mon Jul 27 10:01:56 +0000 2009,Salta in macchina e se ne va
2860736090,Sun Jul 26 23:44:01 +0000 2009,Ma tanto.
2860566461,Sun Jul 26 23:31:31 +0000 2009,Nero
2855258027,Sun Jul 26 16:58:47 +0000 2009,@cgiovanni Prego?
2850915838,Sun Jul 26 08:44:48 +0000 2009,Vede tutto diventare blu. Dov'Ã¨ @cgiovanni quando serve.
2850690495,Sun Jul 26 08:14:44 +0000 2009,In preda ad attacchi di panico fa di nuovo la lavatrice. Ãˆ tentato di svaccare la corrente per fermarla.
2839843620,Sat Jul 25 17:18:44 +0000 2009,"@heecabot uuuuh. so di essere anaffettivo, ma aspetterei qualche anno e darei in pasto ad ebay"
2839791190,Sat Jul 25 17:14:52 +0000 2009,@cgiovanni eterosessualitÃ
2839755097,Sat Jul 25 17:12:10 +0000 2009,http://twitpic.com/bl3b8 - i testimoni di geova mi terrorizzano
2838944321,Sat Jul 25 16:11:25 +0000 2009,Voglio dire. GiÃ  i lettori DVD della daewoo fanno schifo. Come fa a venirti in mente di comprarne una macchina.
2838913243,Sat Jul 25 16:09:04 +0000 2009,@cgiovanni Il tempo di studiare le caratteristiche fisiche di tutti i rivestimenti fonoisolanti in vendita
2838888196,Sat Jul 25 16:07:10 +0000 2009,@heecabot Credo sia da poco fuori produzione
2837611515,Sat Jul 25 14:20:03 +0000 2009,"[we all had our reasons to be there, we all had a thing or two to learn]"
2818709117,Fri Jul 24 14:00:29 +0000 2009,Resident Evil Afterlife il 17 settembre 2010. Create a new event on Google calendar.
2818496829,Fri Jul 24 13:46:12 +0000 2009,allarme della protezione civile a pisa: illshowyouhowto sta facendo la lavatrice.
2816811701,Fri Jul 24 11:22:09 +0000 2009,mi mancava solo il poker
2816284480,Fri Jul 24 10:22:30 +0000 2009,"ah, ""twitter correcting"" come trending topic. si sente un po' ritardato."
2815806719,Fri Jul 24 09:24:04 +0000 2009,nota di avere tipo 20 followers in meno e si sente incompreso.
2815793391,Fri Jul 24 09:22:19 +0000 2009,puzza e profuma contemporaneamente
2806752413,Thu Jul 23 22:13:52 +0000 2009,@cgiovanni Semmai prima te
2803060392,Thu Jul 23 18:36:20 +0000 2009,Rimane sano - nei limiti del possibile
2796087761,Thu Jul 23 10:29:50 +0000 2009,intelligenza sociale
2782692461,Wed Jul 22 18:39:29 +0000 2009,Ãˆ in una relazione complicata con l'influenza suina
2776406205,Wed Jul 22 11:38:49 +0000 2009,ha ribadito 6-7 volte il fatto di non essere un tecnico stamattina. ma non ha un pubblico ricettivo.
2776016887,Wed Jul 22 10:56:15 +0000 2009,"ah, la web reputation."
2770515440,Wed Jul 22 02:43:10 +0000 2009,mangerebbe ancora
2755827118,Tue Jul 21 10:28:30 +0000 2009,chissÃ  cosa pensa google di me
2755813170,Tue Jul 21 10:26:42 +0000 2009,vede le tendenze della sua cronologia web di google e si spaventa.
2755434706,Tue Jul 21 09:39:13 +0000 2009,deve dormire sopra alle cose
2747104777,Mon Jul 20 22:47:26 +0000 2009,@cgiovanni GiÃ  ieri si dichiarÃ² felice e mi chiese se mi avessi comprato tu la maglia
2743017159,Mon Jul 20 18:29:31 +0000 2009,@L0renzo salva tutta la stagione
2741719185,Mon Jul 20 17:07:22 +0000 2009,ha passato un pomeriggio di lavoro a cercare di far funzionare la chat di fb sullo stramaledetto inq
2740568838,Mon Jul 20 15:54:41 +0000 2009,"@cgiovanni cioÃ¨, io l'ho capito ora che il tuo avatar Ã¨ un branco di mojiti. pensavo fosse tipo un quadro."
2740545661,Mon Jul 20 15:53:09 +0000 2009,"""/secondary"""
2739643370,Mon Jul 20 14:53:13 +0000 2009,ma ti pare che devo avviare explorer dal task manager
2739427832,Mon Jul 20 14:38:25 +0000 2009,there is nothing as harrowing as how i translate backs
2720853984,Sun Jul 19 11:19:15 +0000 2009,Ã¨ sconvolto da Epithaph One
2720303277,Sun Jul 19 09:56:55 +0000 2009,annaffia le piante
2715569003,Sun Jul 19 02:29:59 +0000 2009,E la pozione di eterosessualitÃ
2706917843,Sat Jul 18 14:54:57 +0000 2009,"@cgiovanni il mio mi sa che Ã¨ troppo stretto, ce li scambiamo?"
2706398617,Sat Jul 18 14:06:34 +0000 2009,@cgiovanni anche te? Stamattina mia madre mi ha chiesto perchÃ© avessi un pettine legato in tasca
2706250734,Sat Jul 18 13:51:31 +0000 2009,Prova a diventare una persona civile
2705406811,Sat Jul 18 12:12:50 +0000 2009,ordina anche i blu ray di dollhouse. poi puÃ² anche morÃ¬.
2688728172,Fri Jul 17 14:13:28 +0000 2009,@falcon82 io me lo dico da solo tutto il giorno. SarÃ  che sto spendendo 300 euro all'outlet.
2688456178,Fri Jul 17 13:54:33 +0000 2009,Ha bisogno di un'iniezione di vanitÃ  per costringersi ad andare in palestra
2674380804,Thu Jul 16 19:10:32 +0000 2009,Faith ha fatto fuori 2 topi in un colpo solo. Quante soddisfazioni!
2667387594,Thu Jul 16 09:52:34 +0000 2009,"considerando che ieri sera ha mangiato 3 cannoli siciliani e adesso Ã¨ al secondo caffÃ¨, si aspetta di morire d'infarto entro le 14."
2667099803,Thu Jul 16 09:13:18 +0000 2009,deve dormire. deve. e la gente dovrebbe smettere di laurearsi.
2648779070,Wed Jul 15 09:53:10 +0000 2009,0.(9) = 1
2630801732,Tue Jul 14 11:32:47 +0000 2009,"@falcon82 no, il capello semi lungo ingellato mi repelle."
2630781298,Tue Jul 14 11:30:27 +0000 2009,ha una nuova presenza in ufficio. gli toccherÃ  lavorare sul serio?
2629749439,Tue Jul 14 09:14:09 +0000 2009,muore di sonno
2613204644,Mon Jul 13 12:19:48 +0000 2009,Da bravo tamarro ha preso il bd di resident evil apocalypse
2612991358,Mon Jul 13 11:56:22 +0000 2009,@cgiovanni io sono peggio
2612184143,Mon Jul 13 10:10:07 +0000 2009,non capisce perchÃ¨ la gente insista a seguire @mashable
2607318418,Mon Jul 13 02:05:42 +0000 2009,Intrattiene rapporti morbosi
2597921559,Sun Jul 12 12:33:38 +0000 2009,ha appena scoperto che Ã¨ domenica e non sabato. vuole morire.
2597858003,Sun Jul 12 12:24:48 +0000 2009,ha la faccia da idiota e sorride senza troppi motivi ascoltando head over feet
2566780953,Fri Jul 10 11:38:15 +0000 2009,Why is it such work to stay conscious and so easy to get stuck and not the other way around?
2555657068,Thu Jul 09 19:54:01 +0000 2009,"Si Ã¨ emozionato perchÃ©, mentre le cambiava l'acqua, faith si Ã¨ arrampicata sul suo braccio ed ha bevuto da lui"
2553801327,Thu Jul 09 17:49:17 +0000 2009,http://www.coldwarkids.com/iveseenenough/
2552802822,Thu Jul 09 16:43:56 +0000 2009,Ci provi da un anno e non te lo dÃ². Conosci il mio ragazzo. Non mi piaci. PerchÃ© mi chiedi quando ho le ferie e se le passiamo insieme?
2552688505,Thu Jul 09 16:36:13 +0000 2009,@falcon82 non il mio. Altrimenti puzzerei
2550355935,Thu Jul 09 13:55:21 +0000 2009,sente il suo odore addosso
2549772891,Thu Jul 09 13:06:42 +0000 2009,destabilizza
2533475218,Wed Jul 08 15:07:44 +0000 2009,quanto Ã¨ grande un petabyte? http://bit.ly/BDdcW
2530747617,Wed Jul 08 10:57:37 +0000 2009,si Ã¨ accorto di essersi vestito da tecnico it
2530293321,Wed Jul 08 09:52:30 +0000 2009,ovviamente non avendo fatto un cazzo per mesi adesso deve fare un sito entro le 3
2525858268,Wed Jul 08 02:40:51 +0000 2009,We think their acceptance is how we win
2516286065,Tue Jul 07 16:23:05 +0000 2009,E cerca di dissuadere suo nonno dall'andare a provarci con tutte le 16enni che passano
2516122769,Tue Jul 07 16:12:41 +0000 2009,Estrae casualmente mutande non sue dalle sue tasche al supermercato
2514159118,Tue Jul 07 13:56:17 +0000 2009,in 5 ore di lavoro ha modificato una classe di un css.
2514154167,Tue Jul 07 13:55:53 +0000 2009,@L0renzo uh. inizio a comprare i dvd vergini allora.
2513213753,Tue Jul 07 12:34:49 +0000 2009,@L0renzo che c'Ã¨ in piÃ¹?
2512648779,Tue Jul 07 11:31:22 +0000 2009,http://bit.ly/ZgtEQ
2501023501,Mon Jul 06 18:41:36 +0000 2009,@heecabot prova con il fieno
