tid,time,tweet
186508191998287872,Sun Apr 01 17:39:52 +0000 2012,"RT @frafacchinetti: Ragazzi, chi dice che non era goal è antisportivo e non ama il calcio italiano. Comunque forza #Barcellona, vinci pe ..."
186507664254173185,Sun Apr 01 17:37:46 +0000 2012,nostalgia #chinaglia
186494034431311872,Sun Apr 01 16:43:37 +0000 2012,@aloghia Napoli is gonna win!
186375993701838848,Sun Apr 01 08:54:34 +0000 2012,@fguarin13 guaro gol! fuerza!!
186374487539851265,Sun Apr 01 08:48:35 +0000 2012,RT @frafacchinetti: Pesce d'Aprile: l'#Inter oggi vince:-)
185119930998472705,Wed Mar 28 21:43:25 +0000 2012,@aloghia you're right delusa! so boring...
185110059980820481,Wed Mar 28 21:04:12 +0000 2012,il #milan stasera era più chiuso delle gambe della #camusso
184034727546720256,Sun Mar 25 21:51:12 +0000 2012,@aloghia sounds nice :))
184020871843823616,Sun Mar 25 20:56:09 +0000 2012,@suwerner .. fai capire a Julio che per noi conta la maglia e basta.. lui soffre con noi e lo vediamo!! orgoglio e fierezza in campo!
184018631707987968,Sun Mar 25 20:47:15 +0000 2012,solo complimenti a un campione come #delpiero ... ma il mio cuore è nerazzurro! amo solo te! #inter
184017723485978624,Sun Mar 25 20:43:38 +0000 2012,@Apndp Del Piero campione vero! per il resto mi tengo la mia squadra e i miei colori #amala SEMPRE E COMUNQUE!
184017584948117504,Sun Mar 25 20:43:05 +0000 2012,"RT @Apndp: Vabbè é andata così. Unica soddisfazione: vedere il ""simpatico"" Agnelli dover applaudire quel gran campione e signore di Del  ..."
184016322735251456,Sun Mar 25 20:38:04 +0000 2012,ti amo sempre e comunque #inter
184016065972543489,Sun Mar 25 20:37:03 +0000 2012,@aloghia mmmmmmmmm i was wrong.. we lost the game :(
183941571211825152,Sun Mar 25 15:41:02 +0000 2012,CHAMPIONS OF EUROPE !! #inter
183908333181353984,Sun Mar 25 13:28:58 +0000 2012,@temptwtr12 @aloghia i'm not bald.. and i'm always proud to be Interista! ;)
183907986463399936,Sun Mar 25 13:27:35 +0000 2012,ce l'abbiamo #longo !!! forza #inter at #nextgenerationseries
183905901957230592,Sun Mar 25 13:19:18 +0000 2012,@aloghia ho mangiato tanti plasmon! e amo i miei colori! e non odio nessuno..  ;)
183903039206338560,Sun Mar 25 13:07:55 +0000 2012,@aloghia of course! forever!!!
183897621369339904,Sun Mar 25 12:46:24 +0000 2012,"@aloghia Inter will win, 2-1 exactly... :))"
183897196104658944,Sun Mar 25 12:44:42 +0000 2012,forza #inter ! #nextgenerationseries
183895518907351040,Sun Mar 25 12:38:02 +0000 2012,@seimitica90 ma almeno le hai uccise le zanzare?
183894429906640896,Sun Mar 25 12:33:43 +0000 2012,@fguarin13 vuelve guarooooo! ganar! ganar! ganar!
183333257004318720,Fri Mar 23 23:23:49 +0000 2012,@vika7 marry me Vika!
182935658363486208,Thu Mar 22 21:03:54 +0000 2012,vedi carmen russo e antonella elia in tv e ti chiedi perche' non vengano scambiate con rossella urru ...
182914239651004416,Thu Mar 22 19:38:47 +0000 2012,@vika7 too nice.. you i mean.. not the dinner :))
182586306067566593,Wed Mar 21 21:55:42 +0000 2012,@seimitica90 beh.. io da due settimane entro in ufficio alle 8 ed esco alle 20 se mi va bene.. e mi sento privilegiato!! pensa un po'!
182584864908910594,Wed Mar 21 21:49:58 +0000 2012,@Simo23 assist da urlo di Tevez... Massimo Marianella fa emozionare come sempre.. potrebbe commentare anche la tombola di Natale!
182068223523565569,Tue Mar 20 11:37:01 +0000 2012,@GiuseppeRossi22  circola voce di un interesse dell'Inter per te... tu che dici? saresti interessato? .. buona fine guarigione!
181510576135090176,Sun Mar 18 22:41:08 +0000 2012,@GiuseppeRossi22 certo!! grande Roger!!
181510232286035971,Sun Mar 18 22:39:46 +0000 2012,#lucas mata #neymar ... FC INTER IS WAITING YOU !!
181506420116701185,Sun Mar 18 22:24:37 +0000 2012,"@ValeYellow46 .. TU, FEDERER e MESSI .. indipendentemente dal fatto che vinciate o meno, rendete il vostro sport POESIA! bella compagnia eh?"
181506027794087936,Sun Mar 18 22:23:03 +0000 2012,"RT @ValeYellow46: Dopo 6 anni FEDERER riconquista Indian Wells,alla faccia di chi diceva che era finito.Grande Roger,punto di riferiment ..."
181499286452834305,Sun Mar 18 21:56:16 +0000 2012,@MarcoBarzaghi ma perchè protesta l'Udinese?.. il rigore era netto.. e il secondo giallo per Fabbrini non è uno scandalo di certo...
181495663501119489,Sun Mar 18 21:41:52 +0000 2012,RT @acresciullo: Come on #Roger !!!!!!!!!!! Grandissimo !!!! E c'era chi ti dava per finito....Unico Roger !!!!#tennis !
181479737296814080,Sun Mar 18 20:38:35 +0000 2012,@pinigol51 vieni all'Inter Mauricio.... sei un grande!!
181479045001781248,Sun Mar 18 20:35:50 +0000 2012,@vika7  MARRY ME!!
181478463918706689,Sun Mar 18 20:33:32 +0000 2012,#azarenka marry me ... want to be your racket... :))
181413390093271040,Sun Mar 18 16:14:57 +0000 2012,menomale che c'è #sarabenci ad allietarci la domenica su #sky
179702895304904704,Tue Mar 13 22:58:03 +0000 2012,@RickyTrevisani grande telecronaca Riccardo... l'Inter sempre nel cuore.. ciclo finito.. ma è stato da brividi!! GRAZIE RAGAZZI!
179329403338240001,Mon Mar 12 22:13:56 +0000 2012,goooooooooooo! #gunners !!!
179305539736576001,Mon Mar 12 20:39:06 +0000 2012,meno di 24 ore ragazzi... facciamoci rispettare! #solointer
179170201881944064,Mon Mar 12 11:41:19 +0000 2012,lavoro e penso a te e a domani.... #inter fino alla fine!!
178788288574922752,Sun Mar 11 10:23:44 +0000 2012,voglia di #inter ... #domenica inutile senza di te!
176763757752623104,Mon Mar 05 20:18:58 +0000 2012,RT @MarcoBarzaghi: che il dio triplete sia con voi/noi....:)
176424146656428032,Sun Mar 04 21:49:29 +0000 2012,grazie #carrizo comunque........ forza #inter !
176406623852568577,Sun Mar 04 20:39:51 +0000 2012,dammi una lametta che mi taglio le vene #inter
176405293331263488,Sun Mar 04 20:34:34 +0000 2012,@Simo23 .. oppure ha messo 2 fisso...
176094779573145601,Sun Mar 04 00:00:41 +0000 2012,#RVP always #MVP !!
176094420335202305,Sat Mar 03 23:59:16 +0000 2012,what happened to #arteta ???
176078767616307203,Sat Mar 03 22:57:04 +0000 2012,@pinigol51 sei un grande!
173499337878421504,Sat Feb 25 20:07:20 +0000 2012,c'è Ibra? .. #nocerino
172462785274462208,Wed Feb 22 23:28:26 +0000 2012,c'è solo l'#INTER #nellagioiaeneldolore
172440902508355584,Wed Feb 22 22:01:29 +0000 2012,#giudaporco ....
172403114526248960,Wed Feb 22 19:31:20 +0000 2012,DAI INTER!! #championsleague
172283581333372928,Wed Feb 22 11:36:21 +0000 2012,@sarofiorello trombiamoceli!! :)) nella gioia e nel dolore... SOLO #INTER NEL MIO CUORE!
172282438523949056,Wed Feb 22 11:31:48 +0000 2012,#ITALIA : una e indivisibile ...
172281953318477824,Wed Feb 22 11:29:53 +0000 2012,@ValeYellow46 #AMALA
172073959012040704,Tue Feb 21 21:43:23 +0000 2012,@RickyTrevisani d'accordissimo... e se la gioca col Bayern!
172060154236383232,Tue Feb 21 20:48:32 +0000 2012,@Zazzaroni Gigi D'Alessio???
172060056139997188,Tue Feb 21 20:48:08 +0000 2012,#maggio corre come un disgraziato...
172059745677611008,Tue Feb 21 20:46:54 +0000 2012,@DavCamiciSky apperò... sto male anch'io.... Evaaaa
171916363240181760,Tue Feb 21 11:17:09 +0000 2012,@DiegoForlan7 dai cacha!!! io credo in te! sei forte.. vai in campo e gioca tranquillo!!
171707781571821568,Mon Feb 20 21:28:19 +0000 2012,#antenucci eterno amore
171693385965514752,Mon Feb 20 20:31:07 +0000 2012,"RT @echoesfading_: ""sono solo parole"" di noemi mi emoziona troppo. lo pensavo prima e lo penso ancora: doveva vincere lei."
171693366373924865,Mon Feb 20 20:31:03 +0000 2012,RT @vale_soulkeys: Non so trovare altra parola per descrivere quanto io stia amando la canzone di Noemi. Sarà che c'é un pò del Moro e N ...
171671992938934273,Mon Feb 20 19:06:07 +0000 2012,@GiuseppeRossi22 Mariga???
171666876160679936,Mon Feb 20 18:45:47 +0000 2012,ma cos'è sto #twitter ?
171666689765814272,Mon Feb 20 18:45:02 +0000 2012,@dimarziotweet spero non la canti Emma!!!
171662879899140097,Mon Feb 20 18:29:54 +0000 2012,@iomatrix23 .. tutti ti chiedono un RT.. io vorrei solo sapere se Malouda in finale l'hai toccato o no.. son 6 anni che me lo chiedo...
171660710777077761,Mon Feb 20 18:21:17 +0000 2012,@pinigol51  sei un grande Mauricio.. avresti meritato una carriera molto migliore! Forza Inter.. un tuo ammiratore! ;)
171660234048274432,Mon Feb 20 18:19:23 +0000 2012,stasera da #vespa puntata speciale su #sanremo..... il #plastico lo porta la #bertè !
171659619305930752,Mon Feb 20 18:16:57 +0000 2012,@seimitica90 tra un po' mettono il canone pure sul gabinetto....
171655519256322048,Mon Feb 20 18:00:39 +0000 2012,http://t.co/16wTy6Kk  #silenzio canta #lucio
171652625434030080,Mon Feb 20 17:49:09 +0000 2012,@FCINTER1908IT sì ma non ala!!! deve giocare dietro le punte o dietro la punta... non ha senso piazzarlo a sinistra... troppo prevedibile!
171559724276383745,Mon Feb 20 11:40:00 +0000 2012,#lavoro .. sostantivo sconosciuto a #montecitorio
171342356740710402,Sun Feb 19 21:16:15 +0000 2012,ci vorrebbe un gol del #cagliari.....
171336441996115968,Sun Feb 19 20:52:45 +0000 2012,#lotito lasciami un #cannolo
171334464717328385,Sun Feb 19 20:44:54 +0000 2012,@PancaspeA no no mi fido! :))
171334371645722624,Sun Feb 19 20:44:32 +0000 2012,abbattete #suma a #qsvs
171333277863522304,Sun Feb 19 20:40:11 +0000 2012,RT @MariaOneD: Noemi sei una grande. http://t.co/Y1KhxNrM
171328711554109440,Sun Feb 19 20:22:02 +0000 2012,@frafacchinetti basta che non vinca Emma perchè ha smarronato...
171326319848722432,Sun Feb 19 20:12:32 +0000 2012,@sarofiorello Lotito fa indigestione di cannoli...
171325859242840064,Sun Feb 19 20:10:42 +0000 2012,"RT @carlaciraco: Noemi should have won sanremo, just saying"
171322094007750656,Sun Feb 19 19:55:44 +0000 2012,un giorno qualcuno spiegherà perchè #migliaccio e #vindiesel sono uguali....
171318078783750144,Sun Feb 19 19:39:47 +0000 2012,http://t.co/F0swvav0  ecco perchè ADORO #NOEMI
171317392784371712,Sun Feb 19 19:37:04 +0000 2012,"RT @NoemiShades: Alla Rai si perdono la sua base, le impongono il playback, e Noemi per protesta si ferma e si scusa con il pubblicohtt ..."
171317069021851648,Sun Feb 19 19:35:46 +0000 2012,@PancaspeA ahahahah :)) quante volte avrei voluto avere il coraggio di dire la verità sulle teglie di pasta al forno svuotate di notte!!
171316197042814977,Sun Feb 19 19:32:18 +0000 2012,@FCINTER1908IT che schifo..
171315126803243008,Sun Feb 19 19:28:03 +0000 2012,@GiuseppeRossi22 che succede ai tuoi compagni? se non torni presto rischiano seriamente la segunda division!
171313169799716867,Sun Feb 19 19:20:17 +0000 2012,post calcetto #morto
171255063975694336,Sun Feb 19 15:29:23 +0000 2012,"RT @NoemiShades: Il pubblico di finti opinionisti della gente comune da Giletti viene reclutato negli istituti di igiene mentale, ho l'i ..."
171253469737529344,Sun Feb 19 15:23:03 +0000 2012,RT @AliceVoerzio: http://t.co/MKCPkQuG FANTASTICI! stupendi! @noemiofficial #noemi #gaetanocurreri
171251916825821184,Sun Feb 19 15:16:53 +0000 2012,RT @FedeFurgeri: ...Noemi è sempre la migliore...
171251338267734016,Sun Feb 19 15:14:35 +0000 2012,@Gazzetta_it ROGER NON MUORE MAI!
171249861356818433,Sun Feb 19 15:08:43 +0000 2012,@PancaspeA saggia... :))
171248858792341504,Sun Feb 19 15:04:44 +0000 2012,@fguarin13 vamos Fredy... Inter te quieres!!!
171248037107220480,Sun Feb 19 15:01:28 +0000 2012,@Zazzaroni sempre nel cuore! ciao Pirata!
171247249425301504,Sun Feb 19 14:58:20 +0000 2012,@PancaspeA e dopo aver ascoltato le canzoni anche io ho lo stesso giudizio che avevo a priori... Emma inascoltabile..
171247048006438913,Sun Feb 19 14:57:32 +0000 2012,RT @PancaspeA: Ho ascoltato Arisa e Noemi e a priori tifo contro Emma Marrone. #iamabadperson
171243505522442240,Sun Feb 19 14:43:27 +0000 2012,@sarofiorello è finito il calcio!!!!!!!!!!!!
171241242183741440,Sun Feb 19 14:34:28 +0000 2012,@NoemiShades diranno le classifiche e le radio chi ha vinto sanremo... sappiamo già la risposta! ;)
171240593412993024,Sun Feb 19 14:31:53 +0000 2012,@NoemiShades la novità dov'è?
171237567906324480,Sun Feb 19 14:19:52 +0000 2012,@dimarziotweet gli osservatori dell'Udinese dovrebbero vincere il Pulitzer a vita...
171228756369883137,Sun Feb 19 13:44:51 +0000 2012,ocio a #parolo cugini..... #cagliari ferma l'Udinese su!
171225753235628032,Sun Feb 19 13:32:55 +0000 2012,viva i #grustel !! @sarofiorello buona domenica fratello nerazzurro!
171223589658443776,Sun Feb 19 13:24:19 +0000 2012,PICCOLO #FILIPPO UNO DI NOI!! #CUORENERAZZURRO
171221373987987456,Sun Feb 19 13:15:31 +0000 2012,"dal prossimo anno chiamatelo ""amici"" di #sanremo .... #noemi vince nella classifica reale di chi apprezza la musica, non di chi televota!"
171221057523556353,Sun Feb 19 13:14:15 +0000 2012,@seimitica90 eheh scelta saggia :)
170863424362917889,Sat Feb 18 13:33:09 +0000 2012,@seimitica90 il grande fratello va avanti... materiale non ne mancherà di certo!
170863237930287104,Sat Feb 18 13:32:25 +0000 2012,"RT @ale_cianchetti: Noemi Noemi Noemi Noemi Noemi Noemi Noemi Noemi Noemi Noemi Noemi Noemi!!!! Insomma, vince NOEMI &lt;3"
170460456639672320,Fri Feb 17 10:51:54 +0000 2012,@FCINTER1908IT io ti auguro una dissenteria... fulminante...
170272877399117825,Thu Feb 16 22:26:32 +0000 2012,vucinic che fa sesso con una chitarra... solo a #sanremo
170269251033235457,Thu Feb 16 22:12:07 +0000 2012,io non sapevo chi fosse #brianmay perchè dei #queen conosco ben poco... comunque.. chapeau a chi sa fare musica vera #sanremo ..
170268404979220480,Thu Feb 16 22:08:45 +0000 2012,"RT @ValeriaDiamare: quindi il problema sono i testi improbabili che ti scrive il paparino, irè...non sei malaccio quando non canti le tu ..."
170259907847786496,Thu Feb 16 21:34:59 +0000 2012,RT @BFiorello: Non si aspettava tutto questo clamore? Ma che dice la Pellegrini!! Era l'amico del fidanzato cazzo.
170257285933842432,Thu Feb 16 21:24:34 +0000 2012,"RT @frensifragolina: Uh c'é federica ""stronzo in bocca"" pellegrini #sanremo"
170257161400758272,Thu Feb 16 21:24:05 +0000 2012,@martina_atzei gobba soprattutto.. nel senso di juventina.. pessima!
170257099979362304,Thu Feb 16 21:23:50 +0000 2012,"RT @martina_atzei: È arrivata la Pellegrini. Non mi piace. È gobba. Abito lungo, bianco perlato luccicoso, con schiena scoperta. #sanremo"
170256856906874880,Thu Feb 16 21:22:52 +0000 2012,"RT @Pandora_89: Che palle Federica Pellegrini! Può mettere tutti i vestiti che vuole, ma sembra sempre un trans... #Sanremo"
170256205153972225,Thu Feb 16 21:20:17 +0000 2012,non ti sopporto.. è più forte di me.. #pellegrini a #sanremo
170255148487155713,Thu Feb 16 21:16:05 +0000 2012,RT @stanzaselvaggia: Emma ha 25 anni. Lei e la Tatangelo hanno la sindrome di Benjamin Button. Nate che avevano già 87 anni.
170254311501205505,Thu Feb 16 21:12:45 +0000 2012,RT @fra83x: Per me #Arisa al festival di #Sanremo si sta superando!!!! Sei bravissima!!!!!
170252819885068288,Thu Feb 16 21:06:50 +0000 2012,#arisa la voglio come sveglia la mattina... #sanremo
170252023881666560,Thu Feb 16 21:03:40 +0000 2012,@PaolaPar pure io... domani me ne sarò già dimenticato...
170251864800112640,Thu Feb 16 21:03:02 +0000 2012,@EmanuelaMortari :)))))
170251830754942976,Thu Feb 16 21:02:54 +0000 2012,RT @EmanuelaMortari: Ahhh ecco chi è Gary Go quello di seaeeeeeeeeee seaeeeeeee #Sanremo
170250839598960641,Thu Feb 16 20:58:57 +0000 2012,@PaolaPar sarà il parrucchiere del sottaceto che ha affianco...
170250071022120960,Thu Feb 16 20:55:54 +0000 2012,gary go ... and take #Emma away with you please ! #sanremo
170249415615975424,Thu Feb 16 20:53:18 +0000 2012,RT @flowereli: I matia bazar sullo sfondo sembran i neri per caso #sanremo
170248587337412608,Thu Feb 16 20:50:00 +0000 2012,minchia se è invecchiato #aristoteles a #sanremo
170248085862223874,Thu Feb 16 20:48:01 +0000 2012,@saxgiambelluca decisamente no... però alla Zilli preferisco Noemi!
170247780332355584,Thu Feb 16 20:46:48 +0000 2012,http://t.co/1mpHiAns #sanremo
170247398319325184,Thu Feb 16 20:45:17 +0000 2012,seconda buona idea della serata : omaggio al grande #ninorota ... #sanremo
170245119650435072,Thu Feb 16 20:36:14 +0000 2012,@GiuseppeRossi22 fa sicuramente meno ridere di #shaggy a #sanremo!!!
170243965025652736,Thu Feb 16 20:31:38 +0000 2012,#shaggy porta in vantaggio lo #scandalo... pari di #samuelebersani per la #musica a #sanremo!
170243035312037890,Thu Feb 16 20:27:57 +0000 2012,"@Persie_Official come to Fc Inter man... we need to restart, and You're the key! go RVP!"
170242787122491394,Thu Feb 16 20:26:58 +0000 2012,se pensi che #shaggy ha venduto decine di milioni di dischi più di #samuelebersani .. bah!
170242191237713922,Thu Feb 16 20:24:35 +0000 2012,"RT @MariaChianese: Samu per me potrebbe cantare anche la lista della spesa,l'adorerei comunque #Sanremo"
170241987499397120,Thu Feb 16 20:23:47 +0000 2012,RT @BFiorello: Questa è un'idea !!! Bravo Bersani.
170241710620811265,Thu Feb 16 20:22:41 +0000 2012,@BFiorello potrebbe comunque risultare più dignitoso di Shaggy....
170241224018632705,Thu Feb 16 20:20:45 +0000 2012,#samuelebersani artista vero! #sanremo
170240548366598145,Thu Feb 16 20:18:04 +0000 2012,@Federleithz ... era veramente arrapatissimo.. manco riusciva a parlare!
170240349372039168,Thu Feb 16 20:17:16 +0000 2012,@sarahjanedeejay cambierò canale... mamma se non la sopporto...
170239999604817923,Thu Feb 16 20:15:53 +0000 2012,@noemiofficial ..una volta c'era solo la Rossa di Maranello.... ora c'è pure Noemi!
170238472660066304,Thu Feb 16 20:09:49 +0000 2012,se li lasciano soli un attimo #shaggy se la intorta con tutto il vestito...... solo a #sanremo !!
170237965279297536,Thu Feb 16 20:07:48 +0000 2012,@martinadeni quello che ha vestito Belen.....
170237803844743168,Thu Feb 16 20:07:09 +0000 2012,differenze tra #shaggy ed #emanuelson a #sanremo ?
170236109132017665,Thu Feb 16 20:00:25 +0000 2012,#PAPALEO TI AMO @ #SANREMO
170235556679258112,Thu Feb 16 19:58:14 +0000 2012,RT @ValelikeSole: Deve vincere NOEMI sto Festival.. La canzone è STUPENDA!
170235490673504256,Thu Feb 16 19:57:58 +0000 2012,RT @ItsAntonellaaaa: Sono STRA PAZZA di Sono Solo Parole di Noemi *--* deve vincere. #sanremo
