tid,time,tweet
269937198000902144,Sat Nov 17 22:56:57 +0000 2012,Il FIGO Verde #cineducazionesessuale
269937019008974848,Sat Nov 17 22:56:15 +0000 2012,Pompin Gump #cineducazionesessuale
269936778042015745,Sat Nov 17 22:55:17 +0000 2012,2001: Odissea nel bordello (e direi che ci siamo) #cineducazionesessuale
269936325002686464,Sat Nov 17 22:53:29 +0000 2012,Una 44Durex per Callaghan #cineducazionesessuale
269935890615398400,Sat Nov 17 22:51:46 +0000 2012,The Sperm Brothers #cineducazionesessuale
269935108587409410,Sat Nov 17 22:48:39 +0000 2012,Full Metal Fighet #cineducazionesessuale
269934813602004992,Sat Nov 17 22:47:29 +0000 2012,The Troian Show #cineducazionesessuale
269934518604017664,Sat Nov 17 22:46:19 +0000 2012,La MAZZA Meccanica #ahia #cineducazionesessuale
269934143549353984,Sat Nov 17 22:44:49 +0000 2012,PALP Fiction #cineducazionesessuale
269933795023659008,Sat Nov 17 22:43:26 +0000 2012,Il Signore Degli Uccelli #scandalo #cineducazionesessuale
269933585073598464,Sat Nov 17 22:42:36 +0000 2012,The Fuck Club #cineducazionesessuale
269933356815351808,Sat Nov 17 22:41:42 +0000 2012,SpermFace #cineducazionesessuale
269932884566093824,Sat Nov 17 22:39:49 +0000 2012,La donna che venne due volte #cineducazionesessuale
269932612049571841,Sat Nov 17 22:38:44 +0000 2012,Harry ti inchiappetto Sally #cineducazionesessuale
269929810128674817,Sat Nov 17 22:27:36 +0000 2012,Le gnocche della libertÁ #cineducazionesessuale
269927966266503168,Sat Nov 17 22:20:16 +0000 2012,Chiavopolis #cineducazionesessuale
269927492440186880,Sat Nov 17 22:18:23 +0000 2012,La Scopata Del Sabato Sera #cineducazionesessuale
269927071596298240,Sat Nov 17 22:16:43 +0000 2012,FregnaBlanca #cineducazionesessuale
269926850711662592,Sat Nov 17 22:15:50 +0000 2012,Il Chiavatore #cineducazionesessuale
269926002422067202,Sat Nov 17 22:12:28 +0000 2012,Ohhh che bello torno a casa e trovo #cineducazionesessuale siete meravigliosi...
269925041465073664,Sat Nov 17 22:08:39 +0000 2012,"RT @nellina99: Amnesty International:""Le manifestazioni in Italia sono represse con eccessi di forza""Read more: http://t.co/YcdobMOX"
269924992739835905,Sat Nov 17 22:08:27 +0000 2012,RT @Internazionale: Oltre centomila persone hanno manifestato in Francia contro i matrimoni tra persone dello stesso sesso. LE MONDE
269924667790344192,Sat Nov 17 22:07:10 +0000 2012,RT @MikiSalgarello: Bologna Jazz Festival. http://t.co/y12xnapr
269898500249116674,Sat Nov 17 20:23:11 +0000 2012,@Zziagenio78 cos'è che gli han fatto? Son fuori e sento voci strane su questa cos. O.o
269898075932352513,Sat Nov 17 20:21:30 +0000 2012,@plorusso09 dove il calcio era solo un bel gioco ed il sesso era l'unico sfogo... (Cit.)
269889648376033280,Sat Nov 17 19:48:01 +0000 2012,"@adestefanoRai mi aspettavo una risposta e una reazionew diversa da parte tua. Ecco tutto. Buona serata, e in bocca al lupo per domani."
269889392242487296,Sat Nov 17 19:47:00 +0000 2012,"@adestefanoRai non però alla lesione spinale, per questo chiedevo della ricerca. Capisci ora? Ho visto il sito. Chiedo scusa per la foga, ma"
269889234607939585,Sat Nov 17 19:46:22 +0000 2012,@adestefanoRai Solo ora sono riuscita a capire il motivo della ricerca. Pensavo alla perdita dell'uso delle gambe a causa dei soliti stronzi
269882254120079360,Sat Nov 17 19:18:38 +0000 2012,@Virus1979C gli imprenditori.
269879141124419585,Sat Nov 17 19:06:16 +0000 2012,"@matteoare ancora più tristesss... :( (scherzo, fai bene, io sono anche peggio) :)"
269878881845141504,Sat Nov 17 19:05:14 +0000 2012,@GiovanniDova ho notato ;)
269878797904515072,Sat Nov 17 19:04:54 +0000 2012,@MC_Apache porca putt...! Ma non potevi andartene mercoledì??!!
269878612864405504,Sat Nov 17 19:04:10 +0000 2012,@mauriziobonanno e pensare che adesso è in Australia... #AgnelliCoglione #JuveLazio
269878401156931584,Sat Nov 17 19:03:19 +0000 2012,@matteoare che tristezza... :)
269878270823112705,Sat Nov 17 19:02:48 +0000 2012,RT @twittopolis: #SAPEVATELO un elefante fa nuove amicizie http://t.co/lUqTxcns
269876830226481152,Sat Nov 17 18:57:05 +0000 2012,@matteoare godI
269876796651102208,Sat Nov 17 18:56:57 +0000 2012,@matteoare goda con poco tu eh...
269876629721980928,Sat Nov 17 18:56:17 +0000 2012,Meno male è finita. Non abbiamo perso e abbiamo avuto il 90% del possesso palla. Peccato che Marchetti abbia un mazzo così! #JuveLazio
269867469563379712,Sat Nov 17 18:19:53 +0000 2012,@MC_Apache sei in my city? :D
269867358259122176,Sat Nov 17 18:19:26 +0000 2012,È una partita morta! Già è buono se pareggiamo. #JuveLazio
269864952909668354,Sat Nov 17 18:09:53 +0000 2012,Asamoah ha una tecnica che adoro... #JuveLazio
269863628855984128,Sat Nov 17 18:04:37 +0000 2012,"@adestefanoRai buon viaggio, attenzione alle #vittimadellastrada, e forse conviene toccarle realmente con mano le cose prima di sparare ;)"
269863035387125760,Sat Nov 17 18:02:16 +0000 2012,"@adestefanoRai bene, questo mi fa capire che razza di giornalisti abbiamo in rai! #sticazzi"
269862859050213378,Sat Nov 17 18:01:34 +0000 2012,@adestefanoRai tono. Comunque grazie davvero. Buona continuazione. ;)
269862756386213888,Sat Nov 17 18:01:09 +0000 2012,"@adestefanoRai qualcuno l'ha fatto? Non mi sembra. Era una semplice domanda. La risp mi è parsa un po' sgarbata, ma forse è la mancanza del"
269862213395828736,Sat Nov 17 17:59:00 +0000 2012,"@adestefanoRai comunque chiudo il discorso, non voglio dilungarmi. Sembravi diversa alla tele. Grazie lo stesso. Ripeto che il RT c'è stato!"
269861936320102401,Sat Nov 17 17:57:54 +0000 2012,"@adestefanoRai cercato eppure mi toccano dalla tenera età di 13 anni. Ora ne ho 27, la ragazza è mia coetanea, qualche sensibilità ce l'ho!"
269861666819276800,Sat Nov 17 17:56:49 +0000 2012,"@adestefanoRai forse ho a che fare anch'io con problemi che riguardano sedie a rotelle, gravi problemio di salute e RICERCA, che nessuno ha"
269861345569157121,Sat Nov 17 17:55:33 +0000 2012,"@adestefanoRai di che si parla, non sono la prima pirla entrata nel discorso a caso. Grazie per la disponibilità!"
269861109887016960,Sat Nov 17 17:54:37 +0000 2012,"@adestefanoRai più opportuno CIVILIZZARE le persone alla guida, inanzi tutto! La ricerca deve andare avanti comunque. Sono una ciclista. So"
269860856421052416,Sat Nov 17 17:53:36 +0000 2012,"@adestefanoRai partiamo dal fatto che capisco, e che non sto polemizzando. Mi chiedevo cosa c'entrasse la ricerca tutto qui! Forse sarebbe"
269859739628871680,Sat Nov 17 17:49:10 +0000 2012,"@adestefanoRai scusa la domanda, forse stupida, ma cosa c'entra la Ricerca con le Vittime della Strada?! Non capisco il nesso. Ho RT comunq."
269859024068046848,Sat Nov 17 17:46:19 +0000 2012,RT @adestefanoRai: Per MARINA ROMOLI #laricercasiamonoi e questo vi prego fatelo girare
269858862482464768,Sat Nov 17 17:45:41 +0000 2012,RT @adestefanoRai: PARLARE il mio e' un apollo al mondo del ciclismo ci sono tanti ragazzi nella condizione di Marina possiamo aiutarli  ...
269858815317532672,Sat Nov 17 17:45:29 +0000 2012,RT @adestefanoRai: E che oggi a 24 anni si trova su una sedia a rotelle a vivere una vita che non e' la sua si parla tanto di solidariet ...
269858679891824640,Sat Nov 17 17:44:57 +0000 2012,RT @adestefanoRai: Di MARINA ROMOLI una campionessa anche lei #vittimadellastrada una ragazza straordinaria investita mentre si stava al ...
269858635365097474,Sat Nov 17 17:44:47 +0000 2012,RT @adestefanoRai: RIDEFORLIFE domani per tutti quelli che sono dalle parti di Faenza corridori e motociclisti insieme per raccogliere f ...
269858158149767168,Sat Nov 17 17:42:53 +0000 2012,@Streetfightman ognuno ha la sua croce...
269858016671715329,Sat Nov 17 17:42:19 +0000 2012,Ahia cavolo! #JuveLazio
269856875254804480,Sat Nov 17 17:37:47 +0000 2012,Grande @chiellini #JuveLazio
269856336634847232,Sat Nov 17 17:35:38 +0000 2012,Diciamo che gli arbitri vedono solo quello che vogliono?! #JuveLazio
269821548154744832,Sat Nov 17 15:17:24 +0000 2012,"@emamaravilla esatto! Poi magari i vigili rompono le palle a me!! (twittano anche loro, sicuramente)"
269817911533764608,Sat Nov 17 15:02:57 +0000 2012,"Comunque certe donne, chiamarle zoccole equivale a fare un complimentone proprio stratosferico. #Sappiatelo"
269813947144732672,Sat Nov 17 14:47:12 +0000 2012,"@Laybiz @TheGoodG ah beh, probabile che già lo faccia. Non abbiamo bisogno del film, ne abbiamo già molti..."
269809696108580866,Sat Nov 17 14:30:19 +0000 2012,"@Laybiz @thegoodg no, adesso non iniziamo con gli avatar. Siamo riusciti a toglierci un peso, adesso freniamo please."
269804664575373312,Sat Nov 17 14:10:19 +0000 2012,"@ItsCetty @David_IsayBlog non credo, la storia moderna la escludono sempre alle superiori (intesa come attuale ovviamente). Vedremo..."
269804060444610560,Sat Nov 17 14:07:55 +0000 2012,@Sissetta80 del punto G invece?
269803561523757057,Sat Nov 17 14:05:56 +0000 2012,"@emamaravilla con accidenti annessi da parte mia, quando li becco e magari mi bloccano, per twittare le loro stronzate."
269803371228196865,Sat Nov 17 14:05:11 +0000 2012,RT @emamaravilla: data la quantità di persone che guidano mentre scrivono sul cellulare direi che la vita è culo
269803265175191554,Sat Nov 17 14:04:45 +0000 2012,"@David_IsayBlog non fare il figo, comunque io non te la do. Ahahah"
269803025940504577,Sat Nov 17 14:03:48 +0000 2012,@TheGoodG ancora?
269802816212713474,Sat Nov 17 14:02:58 +0000 2012,"@David_IsayBlog ah! quando non sai cosa rispondermi, o mi rt o mi favorisci! ti sdrumo, giuro!"
269802493842706432,Sat Nov 17 14:01:41 +0000 2012,@ElettraBesito non vedo l'ora!
269802060059381760,Sat Nov 17 13:59:58 +0000 2012,"@ElettraBesito eh no, se non twitti queste cose cazzo ti seguo a fare?! ahahah sul serio... scrivi quello che tutti pensano, ma nessuno dice"
269801707335208960,Sat Nov 17 13:58:34 +0000 2012,"@David_IsayBlog se ti fai la ceretta a quelle tue ascellazze pelose, ti darebbe meno fastidio."
269801298470252544,Sat Nov 17 13:56:56 +0000 2012,@David_IsayBlog io un po' di paura l'avrei ;)
269801141343252480,Sat Nov 17 13:56:19 +0000 2012,"Io non vi capisco, cercate di essere più chiari, più veri. Non ci riuscite? beh, provate a pensare alla vita, non alla figosità."
269800796634370048,Sat Nov 17 13:54:57 +0000 2012,@ElettraBesito ahahahahah mi mancavano queste botte di vita!
269780981970518016,Sat Nov 17 12:36:13 +0000 2012,"No però aspetta, non posso lamentarmi perché poi sono la classica rompicoglioni depressa, autostima zero... #matuttovasemprebene #sticazzi"
269779960972075008,Sat Nov 17 12:32:09 +0000 2012,"Poi a un certo punto pensi: il mio cervello non funziona. Troppi conti non tornano, troppe cose sbagliate. O sono io quella errata?! Mah."
269764092770795520,Sat Nov 17 11:29:06 +0000 2012,"Quest'anno me la son persa, qualcuno me la sta facendo pagare lo so, ma faremi i cobti prima o poi no te preocupe! #EICMA #WTF"
269727383051972608,Sat Nov 17 09:03:14 +0000 2012,"Svegliarsi a quest'ora, di sabato, a casa da soli, la sensualità dei pensieri appena lasciati correr via, la purezza di un viso candido."
269566517883064320,Fri Nov 16 22:24:00 +0000 2012,RT @sibilla75: Non ho capito perché la polizia faccia così. Siete i primi schiavi!Non prendete soldi!Volgete lo sguardo indietro!Sono lo ...
269566437490827265,Fri Nov 16 22:23:41 +0000 2012,"@sibilla75 lo dico sempre, mi guardano malissimo perché la polizia non si tocca! #tacciloro"
269526325222596608,Fri Nov 16 19:44:18 +0000 2012,Annamaria Testa. L’equivoco di fondo senza neanche un fondo http://t.co/HiGI1qHT via @internazionale #comunicazione
269523347799429120,Fri Nov 16 19:32:28 +0000 2012,"Ad un colloquio di lavoro: ""lei sta lavorando in questo periodo""? ""Sì guardi, faccio la zoccola a tempo indeterminato"". #Precariato"
269523096518672384,Fri Nov 16 19:31:28 +0000 2012,"Se tutti esternassero le vere emozioni, sarebbe meraviglioso e terrificante allo stesso tempo. Forse il bello sta proprio nella falsita?"
269522928578748416,Fri Nov 16 19:30:48 +0000 2012,"Mi chiedo sempre più come farò a vivere senza le maschere che mi salvano, mi coprono, mi rovinano forse. Ma in questa società, cosa cercare?"
269522807619190784,Fri Nov 16 19:30:19 +0000 2012,"Aumenta l'ignoranza, la violenza, la voglia di stare ""sopra"", senza voler capire, senza ragionare; ed è quasi nullo l'autocontrollo."
269472400083652609,Fri Nov 16 16:10:01 +0000 2012,"Questo è il momento che preferisco. Sono quasi all'interno del week end ma sono ancora ""in attivo"". Manca poco alla baldoria totale."
269359271102279680,Fri Nov 16 08:40:29 +0000 2012,@guicomoto ahhhhhhhhh  ti odiooooo!!! #pazzaaaaaaa
269354103988170752,Fri Nov 16 08:19:57 +0000 2012,"RT @c4antonio: Israele, i social media entrano in guerra &gt;&gt; http://t.co/1REpIpEB http://t.co/u6GueGdx"
269352170837663744,Fri Nov 16 08:12:16 +0000 2012,@loved_by__one ahahahah #sticazzi
269351974716182529,Fri Nov 16 08:11:29 +0000 2012,RT @volothamp: 7000 veri nuovi alberi a Milano: ora dobbiamo togliere quegli obrobri in vaso voluti dalla Moratti dopo la storia Abbado. ...
269340012317925376,Fri Nov 16 07:23:57 +0000 2012,"@MIKYRUNNERDJ wow, vedo di tenermi libera. :*"
269339900631973889,Fri Nov 16 07:23:31 +0000 2012,"Ragassoi, il bullismo esiste da sempre, è l'educazione che deve cambiare. Inutile poi parlare di suicidi... Dai, cazzo. #NoAlCyberBullismo"
269339313228111872,Fri Nov 16 07:21:11 +0000 2012,"Treno, rotaie, fermate, stridii, frenate, persone, odori, puzza, merda! #Buongiorno"
269212623596314624,Thu Nov 15 22:57:45 +0000 2012,"@CremoniniCesare lo diceva tua mamma in effetti: ""Cesare, copriti che fa freddo""."
269210968863674369,Thu Nov 15 22:51:11 +0000 2012,"@Lapo35 ah sì sì, la BB. ;) Notte"
269207419048054784,Thu Nov 15 22:37:04 +0000 2012,@Lapo35 quale? Non ricordo...
269206101667491840,Thu Nov 15 22:31:50 +0000 2012,"@Lapo35 sì, dico qui non la metterò mai."
269205285242040320,Thu Nov 15 22:28:36 +0000 2012,@Comeprincipe ahahah grandeeee
269205250920042496,Thu Nov 15 22:28:28 +0000 2012,"RT @Comeprincipe: ""Da oggi disponibile per il tuo iPad"". Cioè, ho un iPad? Dev'essere il mini, perché proprio non mi riesce di trovarlo."
269205012339630080,Thu Nov 15 22:27:31 +0000 2012,"@Lapo35 per forza, non l'ho mai messa!"
269204377145843713,Thu Nov 15 22:24:59 +0000 2012,@ChiaraMea46 @guicomoto @robertobrivio noi no. :)
269204156865183744,Thu Nov 15 22:24:07 +0000 2012,"@Lapo35 sempre, prima che inviassi la mia vera foto! ;)"
269204040812998656,Thu Nov 15 22:23:39 +0000 2012,@ChiaraMea46 @guicomoto @robertobrivio io vado sabato...
269203893714554881,Thu Nov 15 22:23:04 +0000 2012,@fmuratori il profumo del caffè?
269203174093627393,Thu Nov 15 22:20:12 +0000 2012,@guicomoto @RobertoBrivio entrate gratis!! :D
269203088181719040,Thu Nov 15 22:19:52 +0000 2012,@Lapo35 ahahah sì ovvio. Poi sta a me comportarmi di conseguenza.
269201856683724800,Thu Nov 15 22:14:58 +0000 2012,"@Lapo35 Neanch'io. Per quello l'ho notato. Bah, basta ignorarli."
269201419352018944,Thu Nov 15 22:13:14 +0000 2012,"1995 miliardi di debito, e siamo ancora qui a ciarlare?! Ma gli imbecilli proprio! #ServizioPubblico #Manganellate"
269200953712996354,Thu Nov 15 22:11:23 +0000 2012,@Lapo35 limitiamoci a queste parole.
269200420906364928,Thu Nov 15 22:09:16 +0000 2012,"RT @nataliacavalli: Mia nonna, in due ore, a tortellini, ve la ribalta 'st'economia. #serviziopubblico"
269200153724985345,Thu Nov 15 22:08:12 +0000 2012,"@guicomoto no, come me non lo sarà mai nessuno ;) tu sei faiga però tesora!"
269199901777342464,Thu Nov 15 22:07:12 +0000 2012,@Lapo35 da quel punto di vista direi un vero troiaio! Ma da quando sono entrati i 40-50enni eh! I bimbiminkia in questo caso non c'entrano.
269199520330551298,Thu Nov 15 22:05:41 +0000 2012,@robrighi da Milano @Whiteman23
269199472066715649,Thu Nov 15 22:05:30 +0000 2012,@RobertoBrivio ciao sventola!
269199191660707840,Thu Nov 15 22:04:23 +0000 2012,"@BriatoreFlavio Flavié, se portavi la Gregoraci, vedi come saliva lo share!"
269198336563752962,Thu Nov 15 22:00:59 +0000 2012,@Whiteman23 @robrighi aspettiamo ancora qualche anno dai. (Non moltissimo)
269198174831378432,Thu Nov 15 22:00:20 +0000 2012,"@guicomoto te entri gratis ovunque, quindi... -.-' io sarò lì sabato."
269197903006932992,Thu Nov 15 21:59:16 +0000 2012,@Lapo35 non so spiegartelo sinceramente...
269197728830078976,Thu Nov 15 21:58:34 +0000 2012,@Whiteman23 @robrighi consolazione...
269197573703753728,Thu Nov 15 21:57:57 +0000 2012,"La Wolkswagen ha sempre il suo fascino, diciamolo..."
269197143854698497,Thu Nov 15 21:56:15 +0000 2012,@Whiteman23 @robrighi allora non ero l'unica!!
269196874848817153,Thu Nov 15 21:55:11 +0000 2012,@Lapo35 tutte e due le cose credo. E la differenza io l'ho notata.
269196686893654017,Thu Nov 15 21:54:26 +0000 2012,"@Streetfightman ma guarda, in teoria è nato scaduto. Nel senso che non esiste affatto!"
269196507335512064,Thu Nov 15 21:53:43 +0000 2012,@Giuls_Kitsune ahahah :)
269196126731784193,Thu Nov 15 21:52:12 +0000 2012,"@TheGoodG ma che ne so, si è sposata con un regista, sapevo che ha fatto qualcosa lì, magari non è vero. Boh."
269195909202575361,Thu Nov 15 21:51:20 +0000 2012,@Giuls_Kitsune @G_B_Durden tutti e due lo siete. Vi adoro.
269195808207953920,Thu Nov 15 21:50:56 +0000 2012,"@Lapo35 dici? Ma quei bei dibattiti, che c'erano ai tempi del vero twitter. Dove sono finiti?!"
269195295408156673,Thu Nov 15 21:48:54 +0000 2012,@lucabersaglia che picio!! @vevergani
269195212822306816,Thu Nov 15 21:48:34 +0000 2012,"@TheGoodG sempre detto. Un cesso sopravvalutato. Arrivato persino ad Hollywood, pensa."
269195050754383872,Thu Nov 15 21:47:56 +0000 2012,"Vorrei proprio sapere cosa me ne faccio di tutti questi followers, se parlo sempre e comunque con me stessa... O con i tastini del telefono."
269194684742647808,Thu Nov 15 21:46:28 +0000 2012,"@lucabersaglia me too... @vevergani #vecchia bene bene, facci sapere ovviamente per la corsa"
269194310954672128,Thu Nov 15 21:44:59 +0000 2012,@G_B_Durden @Giuls_Kitsune teneri loro ♥ #love ♥_♥
269193938403995650,Thu Nov 15 21:43:30 +0000 2012,"Volente o nolente, c'è sempre qualche stronzo pronto a farti del male. Inutile stare male per qualcuno, quando starai male per qualcun altro"
269193376862191616,Thu Nov 15 21:41:17 +0000 2012,"@lucabersaglia quale maratona? Quella di New York non credo... Anch'io, superimpegnata e incasoinata allo stesso tempo @vevergani"
269192606154633216,Thu Nov 15 21:38:13 +0000 2012,Forse twitter si è liberato... #purga
269192467105083392,Thu Nov 15 21:37:40 +0000 2012,"@mircomiotto69 grazie tesoro, contraccambio il sorrisetto, te lo becchi pure tu! Eheheh e si tratta del blackberry, semplicemente."
