tid,time,tweet
219501663680077825,Sun Jul 01 18:44:09 +0000 2012,@scichi Seguo 1pallone piccolo come 1formica zigzaggare su 1 grande campo verde calpestrato da 22 persone lì x regalarci 1 bella distrazione
219500423629897728,Sun Jul 01 18:39:13 +0000 2012,Aspettando una bella serata di distrazione e i vostri simpatici commenti ;-) #em2012
219499560479891457,Sun Jul 01 18:35:47 +0000 2012,"So, nun nochmal 90 Min. den Kopf in den Sand stecken und #em2012 geniessen. Freu mich auf Spiel und Kommentare ;-)"
219499136880357376,Sun Jul 01 18:34:06 +0000 2012,RT @HansArsenovic: Richtiges Verhalten bei Blitzen - Hinhockerln und Beine zusammen http://t.co/7ZC3rcF4
219434105241206784,Sun Jul 01 14:15:42 +0000 2012,TV-Bilder manipuliert MT @CarFreiTag EM-Halbfinale Italien gg De: Uefa montiert Tränen ... #Dafuq #em2012 http://t.co/FlVhirHR  /cc @scichi
219364836671369217,Sun Jul 01 09:40:27 +0000 2012,"RT @khaleesi_89: ho trovato questa frase molto bella :Mi dissero che per farla innamorare dovevo farla ridere,Ma ogni volta che ride, m ..."
219156974812667904,Sat Jun 30 19:54:29 +0000 2012,"RT @fluxusx: ...oder zerstörst du schon? #Ikea holzt im #Kahlschlag die russ. Wälder ab, darunter viele Urwaldflächen http://t.co/Ijhvyw ..."
219156224569126912,Sat Jun 30 19:51:30 +0000 2012,"@uweplus Grüße aus Wien: Abendhimmel klar, Mond. Hier auf Balkonien immer noch 31 °C"
219113834449870850,Sat Jun 30 17:03:03 +0000 2012,"@musicmat_AT Wenn man was sucht, das reinste Kopfwackeln. Nach langem Suchen: Kopfweh!"
219105882540212224,Sat Jun 30 16:31:27 +0000 2012,"Werde nie verstehen warum Buchrücken mal in die eine, mal in die andere Richtung beschriftet sind #vollblöd"
218789665023602688,Fri Jun 29 19:34:55 +0000 2012,"@mikimatisse @alienamata Bene a spaersi, ne ho due piantine sul balcone ;-)"
218788979439448064,Fri Jun 29 19:32:12 +0000 2012,@hanskainz Hängt von der Wettervorhersage ab. Heute bist mit nix am passendsten gekleidet :-)
218788521849274369,Fri Jun 29 19:30:23 +0000 2012,@mikimatisse @alienamata Non sapevo che i pomodorini si possono fumare!? :-)))
218787818602893313,Fri Jun 29 19:27:35 +0000 2012,"Solange es DIE euro gibt, wird es keine vereinigten Staaten von Europa geben! Mal überlegt wieviele Mannschaften die USA zur WM schicken?"
218786676745580546,Fri Jun 29 19:23:03 +0000 2012,#FF @scichi Seguitelo e così arriva a mille! Ne vale molto di più :-)
218718807244546048,Fri Jun 29 14:53:21 +0000 2012,"RT @ViolettaSerreli: STUDIO FOTOGRAFICO SU MILANO, ZONA VIALE MONZA, RICERCA CON URGENZA UNA TRUCCATRICE PER COLLABORAZIONI NEL MESE DI  ..."
218695034055299072,Fri Jun 29 13:18:53 +0000 2012,@ASterrer JA! Ich dann aber auch ;-) #gameover
218659044578168832,Fri Jun 29 10:55:53 +0000 2012,"@Offenbacher Schaut nach ""pizza monti"" aus, so Hügelland ;-) und doch brandaktuell"
218658287300771840,Fri Jun 29 10:52:52 +0000 2012,Nicht zu fassen! Ich anständig arbeitender Mensch. Sie heimtückisch vorgehende Gelse #gestochenbeiderArbeit
218654390632984576,Fri Jun 29 10:37:23 +0000 2012,RT @wiener_linien: Wir wünschen allen Schülerinnen und Schülern einen super Ferienbeginn. Alles zur Schülerfreifahrt gibt es hier: http: ...
218642433850867712,Fri Jun 29 09:49:53 +0000 2012,#ff der #twittbeer-Runde @zieselbaer @wissit @MissFinnland @musicmat_AT @ernst_michalek
218640827365335041,Fri Jun 29 09:43:30 +0000 2012,:-)) RT @microscooters The queen scooting http://t.co/VYclUQPH (sort of)
218449159085240322,Thu Jun 28 21:01:52 +0000 2012,"RT @TiNoZz0: Gli italiani sono quel popolo che riesce a scendere in piazza solo per il calcio, purtroppo!"
218448746810327041,Thu Jun 28 21:00:14 +0000 2012,Gratuliere Italien zu diesem Sieg &amp; wünsche alles Gute fürs Finale! #Prandelli hat immer gewünscht: möge der Bessere gewinnen #sehrschönfair
218447659671891968,Thu Jun 28 20:55:55 +0000 2012,RT @RubinoMauro: La partita #germaniaitalia ci insegna che il rigore tedesco non basta a salvare l'Euro.
218446505441370112,Thu Jun 28 20:51:20 +0000 2012,"@guenterstrobl Nein, schau mir das lieber im TV an, vorallem Balotelli nach dem 2.Tor :-)"
218444102402977792,Thu Jun 28 20:41:47 +0000 2012,@manomama Also Sonntag Kurztripp in die Toscana für's Finale im Originalton :-)
218443696864112640,Thu Jun 28 20:40:10 +0000 2012,@MissFinnland Jetzt simma uns nimma ganz einig ;-)
218443435210846208,Thu Jun 28 20:39:08 +0000 2012,@alienamata fatto
218441924984569858,Thu Jun 28 20:33:08 +0000 2012,"@guenterstrobl Wieso, willst' jetzt, dass sie 4:0 gewinnen? #itavsger"
218441345537290241,Thu Jun 28 20:30:49 +0000 2012,"@ZeHaDreiXSieben @CarFreiTag Ja, so einfach ist das :-)"
218440977579380739,Thu Jun 28 20:29:22 +0000 2012,"@wissit Ihr könnt twittern was ihr wollt, solange die Richtigen gewinnen :-) @zieselbaer @MissFinnland"
218438647605764096,Thu Jun 28 20:20:06 +0000 2012,@AliCologne Damit kann ich leben :-))
218437495568863233,Thu Jun 28 20:15:31 +0000 2012,@VolkerPlass .. und so zerbrechlich. Mir soll's recht sein ;-) #ITA
218436133292486656,Thu Jun 28 20:10:07 +0000 2012,@manomama :-)))
218432978345394176,Thu Jun 28 19:57:34 +0000 2012,@isabelledaniel Sehr richtig :-)
218432732232040448,Thu Jun 28 19:56:36 +0000 2012,@Pidgeon70 Buona notte! Ammetto che spero non ti dia fastidio un qualche urlo del vicinato (che spero ci sarà ancora) ;-)
218431279262212096,Thu Jun 28 19:50:49 +0000 2012,"@guenterstrobl Was, weil ich warmes Bier nicht mag? :-)))  Wünsch eine Wiederauferstehung der Zapfsäule für die 2. Halbzeit! #ITA"
218428686335098882,Thu Jun 28 19:40:31 +0000 2012,RT @nr_zero: #Bailoutelli is downgrading #Germany from AAA to Ahia
218427685850980352,Thu Jun 28 19:36:33 +0000 2012,@guenterstrobl Die Sache mit dem Bier seh ich ja ein. Aber das Zwischenresultat passt soweit ;-)
218427388093140992,Thu Jun 28 19:35:22 +0000 2012,"@Metacowboy Ja, ich hab' s schon vor 25 Jahren eingefädelt ;-)"
218426553753804802,Thu Jun 28 19:32:03 +0000 2012,"@laRossa05 Aber bitte gerne, Antwort kam aus der comunity, twitter ist eben genial ;-) Und jetzt konzentirieren wir uns wieder :-))))))))))"
218425218782347264,Thu Jun 28 19:26:44 +0000 2012,"@Offenbacher Aber nicht beim Italiener, der ist jetzt beschäftigt ;-)"
218424740413571074,Thu Jun 28 19:24:50 +0000 2012,"@Pidgeon70 Come, ci senti da Vienna fin là? :-)))"
218424250460160000,Thu Jun 28 19:22:54 +0000 2012,@laRossa05 Die Frage hatten wir gerade: für den kürzlich in Afghanistan gefallenen Carabiniere
218422595710754817,Thu Jun 28 19:16:19 +0000 2012,@Pidgeon70 Grazie! @manomama Für den kürzlich in Afghanistan gefallenen Carabiniere
218421634254635008,Thu Jun 28 19:12:30 +0000 2012,Rigiro la domanda: perchè gli Italiani giocano con il lutto al braccio? via @manomama
218419516449890304,Thu Jun 28 19:04:05 +0000 2012,@musicmat_AT @ernst_michalek @MissFinnland @wissit @zieselbaerVon #twittbeer mit frischer power zum fb-Spiel #ItavsGer. forza azzurri :-)
218359551295098883,Thu Jun 28 15:05:48 +0000 2012,Die Schlagzeile lässt nicht an diesen Inhalt denken :-) MT @Glocalist Junge Frauen wechseln gerne Anbieter http://t.co/I2bverIl
218359070174875648,Thu Jun 28 15:03:53 +0000 2012,@ernst_michalek Ich schwing' mich jetzt dann aufs Radl. Ankunft je nach Hitze und Stau ;-) @MissFinnland @zieselbaer @musicmat_AT @wissit
218358578912821248,Thu Jun 28 15:01:56 +0000 2012,"@laRossa05 Na, dann tut's mir echt leid für deine Landsleute wenn du heute ""Leichen schauen"" gehst ;-)"
218358356098826241,Thu Jun 28 15:01:03 +0000 2012,"@musicmat_AT Mir scheint, da hat wer mit seinem Anquaseltweet den/die Falschen erwischt :-)) @saulmuniz"
218358037231058945,Thu Jun 28 14:59:47 +0000 2012,"@laRossa05 Schönen Abend! Wir sind uns jedenfalls eh einig, wer gewinnt, oder? #ITA"
218357799476932608,Thu Jun 28 14:58:50 +0000 2012,"Gerade Mail-Werbung bekommen ""Äpfel mit ihrem Firmenlog"" - Was jetzt? Zu den Pestiziden &amp; Düngemitteln noch ein bissl Druckerfarbe? #lecker"
218356916001316864,Thu Jun 28 14:55:20 +0000 2012,@musicmat_AT Die werden sich sicher freuen ;-) @saulmuniz
218356619786977283,Thu Jun 28 14:54:09 +0000 2012,@laRossa05 Englisch-Könner ermahnen: pubic viewing heißt Leichenschau. Also: Wer wird heute die Leich'? ;-)
218355930788671490,Thu Jun 28 14:51:25 +0000 2012,@musicmat_AT Vollraunzen!!! @saulmuniz
218275989673877505,Thu Jun 28 09:33:45 +0000 2012,@zieselbaer Sie hat es herausgefortdert :-)) @wissit @MissFinnland @musicmat_AT @ernst_michalek
218275061013032960,Thu Jun 28 09:30:04 +0000 2012,@wissit Genügt! Von dort kommst du direkt zum #twittbier :-)) @zieselbaer @MissFinnland @eponinefun @musicmat_AT @ernst_michalek
218268923945172992,Thu Jun 28 09:05:41 +0000 2012,"RT @isabelledaniel: ""Aimer, ce n’est pas seulement “aimer bien”, c’est surtout comprendre."" Françoise Sagan"
218216518704562176,Thu Jun 28 05:37:26 +0000 2012,@zieselbaer @MissFinnland @eponinefun @musicmat_AT @wissit @ernst_michalek @CinBu @mcmarc76 Angemeldet :-)
218064151891808257,Wed Jun 27 19:31:59 +0000 2012,"@smsteinitz Selbsthilfegruppe ist mit dem Kommentator beschäftigt, der ist noch öder als das Spiel"
218063226380877825,Wed Jun 27 19:28:19 +0000 2012,"@smsteinitz Heute derby der iberischen Halbinsel, morgen tritt Italien (als Vertreter der PIIGS-Länder?) gegen Deutschland an.. Finale folgt"
218060986643525634,Wed Jun 27 19:19:25 +0000 2012,@musicmat_AT Auch das heutige Spiel gibt mir diese Empfehlung ;-) Wann &amp; wo? @zieselbaer @wissit
218059588073816067,Wed Jun 27 19:13:51 +0000 2012,"""Big ben"" in London in ""Elisabeth tower"" umbenannt (http://t.co/OYswPZBj) Welche Namensvorschläge gibt's dann für den Wiener Donauturm?"
218052263367811072,Wed Jun 27 18:44:45 +0000 2012,"@alienamata Ma dai, guarda bene: ha ha + gel in testa che capelli ;-)"
218045877976186881,Wed Jun 27 18:19:23 +0000 2012,"@zieselbaer Termin geplatzt. Aber morgen ist Fußball!? Italien spielt. Hamlet, hilf! #twittbier oder nicht #twittbier? That's the q @wissit"
218003352032776192,Wed Jun 27 15:30:24 +0000 2012,@zieselbaer Und ich geh' auf der gauß'schen Kurve rodeln! Was geht denn hier ab? Morgen #twittbier? @missfinnland @eponinefun @musicmat_AT
217884940786876416,Wed Jun 27 07:39:52 +0000 2012,@serjapi Visto ;-) E - data la crisi - i VIP twittando la loro assenza forse credono di fare beneficenza #cinismo #comesiamomessimale
217883020345081856,Wed Jun 27 07:32:14 +0000 2012,RT @microscooters: unfortunate ad no.1 http://t.co/zGr3Hi4E
217881334729818112,Wed Jun 27 07:25:32 +0000 2012,@serjapi Per informare meglio i potenziale ladri ;-)
217879959589494784,Wed Jun 27 07:20:05 +0000 2012,"Liebe #Copyboxx 1130 Wien: Konkurs &amp; Neuübernahme sollten euch nachdenklich stimmen bzgl Servicequalität!  Ich geh' woanders hin, sorry :-("
217869134531268608,Wed Jun 27 06:37:04 +0000 2012,"Guten Morgen! Buongiorno! Sempre originali le chiamate dove cercano vari reparti e/o il capo - io sono tutta la ditta, lavoro da sola ;-)"
217680912954032128,Tue Jun 26 18:09:08 +0000 2012,Saxophon affaires! Was fuer eine tolle Frau! Musikalische Frauenpower pur!
217672756651757569,Tue Jun 26 17:36:44 +0000 2012,Kostprobe vom #Figaro im #SchlosstheaterSchoenbrunn sehr einladend! #empfehlenswert!
217671833145708544,Tue Jun 26 17:33:03 +0000 2012,"""Schlosstheater Schoenbrunn kommt ohne Subvention der Stadt aus"" Geschfuehrer Hosek #hietzingermercur"
217647281992761344,Tue Jun 26 15:55:30 +0000 2012,"""Bin neugierig über die Meinung der Abtreibungsgegner zu den Aktiengeschäften der Vatikanbank mit der Waffenfabrik Beretta"" MT @GiusiSalis"
217646494302470146,Tue Jun 26 15:52:22 +0000 2012,RT @GiusiSalis: Sono tanto curiosa di conoscere le posizioni dei no 194 sulla partecipazione azionaria dello IOR nella fabbrica di armi  ...
217646356385366017,Tue Jun 26 15:51:49 +0000 2012,"@aggiorni ""Ich habe fertig"" :-))"
217646212940185601,Tue Jun 26 15:51:15 +0000 2012,"Ob Mödling, Zürich oder Ravensburg, ich bin für alle da ;-)"
217557679239987200,Tue Jun 26 09:59:27 +0000 2012,"RT @simonespetia: ""Avremo pace vera, quando avremo li Stati Uniti d'Europa"" (Carlo Cattaneo) #saveEurope"
217532879327080450,Tue Jun 26 08:20:54 +0000 2012,"Für den Urlaub, zur Belohnung/Trost nach der Schule, warum auch immer ein neuer Tretroller: Hauptsache gute Qualität: http://t.co/sQ4zn8Qw"
217342173929160705,Mon Jun 25 19:43:06 +0000 2012,"In meiner TL kommen tweets aus Ö, D &amp; IT: beängstend zu lesen! Scheint die Zusammenfassung einer herannahenden Katastrophe"
217341118893928448,Mon Jun 25 19:38:55 +0000 2012,RT @DadaDea: Fa proprio male sapere che una persona ti vuole escludere dalla sua vità quando tu gli avevi preparato un posto lusso nel t ...
217339569115381760,Mon Jun 25 19:32:45 +0000 2012,"Ironie de Schicksals oder wie die #em2012 uns die Realität vorspielt: Deutschland spielt(e) gg die PIGS-Länder (Por, Ita, Gre, Esp)"
217337331533873152,Mon Jun 25 19:23:52 +0000 2012,RT @istintomaximo: Ferire chi ci vuole bene è la più inquietante forma di autolesionismo.
217327147700862977,Mon Jun 25 18:43:24 +0000 2012,"Lui ruba i pannolini, i poliziotti pagano il conto http://t.co/KMgu8NRZ via @Liquida via @laRossa05"
217279957175508993,Mon Jun 25 15:35:53 +0000 2012,"Bitter: RT @Econitor ""Das einzige Gruen in der Green economy ist das Gruen des Dollars"" Alberto Acosta auf Jahreskonferenz #RNE"
217278246696398848,Mon Jun 25 15:29:05 +0000 2012,"@zickenmum Und später werden die Kinder sagen ""Mam, warum hast du unsere Kreativität unterbunden?"" #RückblicknachderPubertät ;-)"
217277106307080192,Mon Jun 25 15:24:33 +0000 2012,RT @andreas70: SAVING EUROZONE….. |███████████████░░░░░░░░░░░░░░ | 45% DONE. Installation failed. 404 error: Eurocrats need another ...
217267450641788929,Mon Jun 25 14:46:11 +0000 2012,RT @mgbernold: #Radboten #Roman: #Interview mit Autor @BertvanRadau  http://t.co/boUDxAyF via @WienerZeitung #fahrrad
217266374022672384,Mon Jun 25 14:41:54 +0000 2012,RT @utopia: Wir suchen zusammen mit @UmweltEngel Tipps gegen die Papierverschwendung. #müllfreiesBüro http://t.co/5D7uR9OH
217260601242681345,Mon Jun 25 14:18:58 +0000 2012,"RT @metfirenze: ZANZARA TIGRE (FEMMINA), COMBATTERLA USANDO PRODOTTI A BASSO IMPATTO AMBIENTALE http://t.co/kb5PTaRt"
217229190179717121,Mon Jun 25 12:14:09 +0000 2012,RT @patty_ema: mi disturba molto... http://t.co/ZfQqvDoK
217227305674747905,Mon Jun 25 12:06:40 +0000 2012,RT @VCOE_AT: Ausstellung: Autos verändern die Stadt. Über Verkehrsplanung und Unfälle seit den 50er Jahren. Wiener Stadtarchiv: http://t ...
217224112987324416,Mon Jun 25 11:53:59 +0000 2012,"@manomama Muß mit unserem Merkur (Rewe) Verkäufer verwandt sein, der meint: ""Toscanabrot, ganz frisch aus Griechenland!"" *g*"
217145720166301696,Mon Jun 25 06:42:28 +0000 2012,"@zieselbaer Moin moin :-) Bin heute für Recycling: alte Woche nochmal bitte, war ok. Neue nicht wolkenlos vorhergesagt ;-)"
216994489947013120,Sun Jun 24 20:41:32 +0000 2012,"Als ich klein war, gab's in einem FB-Spiel 1 Schiedsrichter. Dann lange 3, später 4, jetzt 5. Irgendwann werden es 3 Mannschaften ;-)"
216993456353050624,Sun Jun 24 20:37:26 +0000 2012,"Ah, neue VW-Werbung schlechter als die alte: erst kein Flaschenhalter, jetzt kein Tankdeckel. #soeinMüll"
216982697283817472,Sun Jun 24 19:54:41 +0000 2012,"Ragazzi, per vincere la palla deve andare in rete! #losopureio"
216980570134155265,Sun Jun 24 19:46:13 +0000 2012,Fußball schauen ist wie Kopf in den Sand stecken! Nichts als Zores bei uns und im Rest der Welt und DER hashtag ist #em2012
216975811599810561,Sun Jun 24 19:27:19 +0000 2012,Chi paga Balotelli? #em2012
216975268689088512,Sun Jun 24 19:25:09 +0000 2012,"Also bei dem Spiel heute geht ja deutlich mehr die Post ab, als gestern, aber jetzt beantrage ich schon mal ein Tor!!! Per favore! #em2012"
216968775529021440,Sun Jun 24 18:59:21 +0000 2012,Gute Idee! Müllkontainer auch für kl. Leute od. RollifahrerInnen erreichbar: via @claudiocalicchi  http://t.co/ktij0gTh
216967272479199233,Sun Jun 24 18:53:23 +0000 2012,RT @claudiocalicchi: Scusate se approfitto dell'hashtag #ItaliaInghilterra ma questa mi sembra un'idea intelligente http://t.co/nhsLjB3C
216856998711541760,Sun Jun 24 11:35:12 +0000 2012,"Vienna, isola del Danubbio, paradiso del tempo libero: al volante del furgoncino-bar una donna in topless #cosisifa"
216641561633619969,Sat Jun 23 21:19:07 +0000 2012,@laRossa05 Die Lire hat uns @scichi geschickt ;-) In deiner TL noch etwas zu finden ist eine Herausforderung :-)) #urvieletweets
216640246765465601,Sat Jun 23 21:13:54 +0000 2012,"Und dass nicht noch so ein fades Spiel abgeht: so schnell müßt ihr laufen, Leute: http://t.co/8mitUZNJ"
216635993149800448,Sat Jun 23 20:57:00 +0000 2012,RT @scichi Sono pronte le nuove lire RT @luciocincinnato: @maryann_2006 #satira http://t.co/WCKffBFb”
216632900140015616,Sat Jun 23 20:44:42 +0000 2012,@laRossa05 Du bist immer wieder für Überraschungen gut :-))
216632076487761921,Sat Jun 23 20:41:26 +0000 2012,Die Franzosen heute wie ein abgelaufenes Bier - eing'schlafene Fias #em2012 #spavsfra
216629903259467776,Sat Jun 23 20:32:48 +0000 2012,Uijegerl @guenterstrobl Zu Fuß nach Hause gehen ;-) #em2012 #espvsfra
216629224763703296,Sat Jun 23 20:30:06 +0000 2012,"@guenterstrobl Für dich könnte der Bus ja noch kommen, aber wer falsch gewettet hat ;-)  #em2012 #espvsfra #imhinterhaus"
216627699014316033,Sat Jun 23 20:24:02 +0000 2012,"@guenterstrobl Net jammern, schaut doch gut aus für die 2-Euro-Investition ;-) Gruß nach #imhinterhaus #em2012 #espvsfra"
216613673022652417,Sat Jun 23 19:28:18 +0000 2012,Spiel ist schon wiedermal so spannend wie auf den Bus warten #em12 #espvsfra
216610943193448450,Sat Jun 23 19:17:27 +0000 2012,"@wissit @MissFinnland @musicmat_AT @zieselbaer @ernst_michalek @eponinefun @mcmarc76 Schluck, habe Gäste. Melde mich falls Änderung"
216250437966364674,Fri Jun 22 19:24:56 +0000 2012,:-((((((((
216242441370607617,Fri Jun 22 18:53:10 +0000 2012,#gervsgre sieht eher aus wie GER vs Sparta!?
216241468531150849,Fri Jun 22 18:49:18 +0000 2012,@srsilvy Grazie x #ff e ricambio con affetto! @andreariscassi @scichi @fantini_paola @susy1971 @antonellorisp @mikele55 @michyava
216240985204736002,Fri Jun 22 18:47:23 +0000 2012,@colombodario thx #ff @andreariscassi @dariosapienz @felaro @chotti_char @la_giando @laSimona12 @fra_ise @alessandra_esse @michyava @nomfup
216240801963974656,Fri Jun 22 18:46:39 +0000 2012,"@zieselbaer Oh, danke! Ja, wir folgen einander :-) Alle :-)) #ff @scichi"
216239430988599297,Fri Jun 22 18:41:12 +0000 2012,@fra_ise thx #ff @andreariscassi @dariosapienz @felaro @chotti_char @la_giando @colombodario @laSimona12 @alessandra_esse @michyava @nomfup
216239194077544448,Fri Jun 22 18:40:16 +0000 2012,@musicmat_AT JA! #ff 4 #twittbier :-)) @zieselbaer @wissit @CarFreiTag @ernst_michalek @eponinefun @mcmarc76 @MissFinnland
216238992415408128,Fri Jun 22 18:39:27 +0000 2012,"@mikimatisse Grazie! Si, seguamoci tutti con il monopattino :-)))) #ff"
