tid,time,tweet
306714389069832192,Wed Feb 27 10:36:23 +0000 2013,"RT @francescocosta:""Perché il “modello Crocetta”, almeno in quelle forme, non replicabile in Parlamento http://t.co/XY6Tgy5h5d. Utilissimo!"
306712611859357696,Wed Feb 27 10:29:19 +0000 2013,"RT @weuropa: Rebus politico. E gli ascolti volano. ""Odiens"" di @sbalassone http://t.co/uKFg30XMKt via @weuropa"
306712529156059137,Wed Feb 27 10:29:00 +0000 2013,"RT @jacopotondelli: Buffo però: la regione più moderna e industrializzata d'Italia, continua a votare al passato #Lombardia"
306711631742783488,Wed Feb 27 10:25:26 +0000 2013,"Intervista su @Lettera43 all'antropologa Magli http://t.co/GqlopFZM3R su #M5S, politica italiana. Antieuropeismo sì o no? Da leggere"
306707649137876992,Wed Feb 27 10:09:36 +0000 2013,"RT @jacopo_iacoboni: Però D'Alema che invece vorrebbe aprire al Cavaliere lo trovo commovente. Questo è stato, per vent'anni, lo strateg ..."
306706965948674048,Wed Feb 27 10:06:53 +0000 2013,"RT @annamasera: Morto a 95 anni #StéphaneHessel, l’autore del libretto “Indignatevi!” (da cui gli #indignados) http://t.co/DHkmQxqw7A"
306705788397830144,Wed Feb 27 10:02:12 +0000 2013,RT @Internazionale:Secondo Simon Jenkins il risultato del voto farà uscire l'Italia dal dogma dell'austerità. http://t.co/8hP0kjYWDw. Utile.
306703352018919425,Wed Feb 27 09:52:32 +0000 2013,RT @giorgiotave: Come funziona il nuovo “Sign In with Google”http://t.co/CLNhexjylq via  @matteoaldamonte
306542576767492096,Tue Feb 26 23:13:40 +0000 2013,RT @nomfup: Vuoi che Moro? #PD5Stelle e #compromesso storico 2.0?
306534889673609218,Tue Feb 26 22:43:07 +0000 2013,"#Maroni a@RaiPortaaPorta stesso sorriso paralitico di #Ballarò. ""Ho vinto io!"" Sindrome da baudismo raiunesco"
306531498327150592,Tue Feb 26 22:29:38 +0000 2013,RT @nomfup: Alfano sulla signora inqualificabile
306531460377104385,Tue Feb 26 22:29:29 +0000 2013,"RT @christianrocca: Visto l'andazzo, Ale si candida già a portavoce dei 5 Stelle"
306524280894652418,Tue Feb 26 22:00:58 +0000 2013,A #Ballarò danno per scontato che nascerà governo #PD5Stelle. Penso a quali condizioni #brividi
306523613211803648,Tue Feb 26 21:58:18 +0000 2013,"RT @christianrocca: Ale: ""Noi non vogliamo durare cinque anni"". chi le spiega che nessuno aveva pensato il contrario? #Ballarò"
306521037410013184,Tue Feb 26 21:48:04 +0000 2013,#Ballarò il Belgio è fantascienza. Adesso torniamo alla realtà #Alfano e le colpe del centro-destra.
306519754305327105,Tue Feb 26 21:42:58 +0000 2013,#Ballarò impariamo dai bambini belgi che per superare la crisi bisogna fare le capriole.
306518271832772608,Tue Feb 26 21:37:05 +0000 2013,"#Ballarò #Alfano: apologia di B. Suvvia, non esageri. Conti alla mano il #pdl ha perso moltissimi voti http://t.co/2OgssC77AO"
306516701338554370,Tue Feb 26 21:30:51 +0000 2013,"RT @annamasera: ""#M5S risorsa non nemico"" A #Ballarò @mariocalabresi applaudito: qui il suo editoriale @la_stampa http://t.co/yiRpRO8drZ ..."
306513708597772288,Tue Feb 26 21:18:57 +0000 2013,#ballarò #Maroni sogghigna continuamente. Sembra un giovine alla prima comunione.
306511645805522946,Tue Feb 26 21:10:45 +0000 2013,"RT @emenietti: quelli che come leader hanno un comico sono tra i meno spiritosi, singolare 'sta cosa"
306509132477894656,Tue Feb 26 21:00:46 +0000 2013,RT @giornalettismo: #nonsoloscilipoti Risultati elezioni: tutti gli impresentabili che abbiamo rieletto - Giornalettismo http://t.co/IUD ...
306509061438992385,Tue Feb 26 21:00:29 +0000 2013,RT @christianrocca: Il compagno Grillo peraltro somiglia al compagno Marx. E si porta ancora non male #PD5Stelle
306500448246968320,Tue Feb 26 20:26:16 +0000 2013,"@CrozzaTweet scatenato a #Ballaro: ""Grillo, adottami!"". Epico!"
306498423106990080,Tue Feb 26 20:18:13 +0000 2013,RT @LoLingtonPost: Monti per il Quirinale tifa Emma Bonino. E non a caso: il prossimo Governo si preannuncia un aborto. (Cit. @LaPausaCaffe)
306491458708467712,Tue Feb 26 19:50:32 +0000 2013,"RT @nomfup: L'ho amato alla follia. Ma, parafrasando Fortini, Dario Fo. No. Con lui al Colle immagino discorsi alla nazione in grammelot"
306482350081060865,Tue Feb 26 19:14:21 +0000 2013,RT @weuropa:Primavera pugliese finita: l’autunno di Nichi. @nicolamirenzi su @weuropa http://t.co/VMmi1dcGgl. Molto dalemiano come risultato
306467684596469760,Tue Feb 26 18:16:04 +0000 2013,@sschifani forse dovremmo chiederci se siamo una nazione. Linguisticamente ancora siamo sulla strada per diventarlo.
306467214087835649,Tue Feb 26 18:14:12 +0000 2013,RT @francescocosta: Nel 2010 in UK il primo exit poll beccò quasi esattamente la composizione della Camera. http://t.co/qZyJ0WUjD2 #sondaggi
306466815272443905,Tue Feb 26 18:12:37 +0000 2013,"Mio caro @lddio io credo che li abbia rafforzati. Ubi maior, votus cessat."
306466181915750400,Tue Feb 26 18:10:06 +0000 2013,@smenichini è iniziata di nuovo la campagna elettorale!
306465941540175872,Tue Feb 26 18:09:08 +0000 2013,RT @nomfup: Io non mi capacito che in Lombardia abbia vinto Austin Powers
306449495787458562,Tue Feb 26 17:03:48 +0000 2013,RT @Mov5Stelle: Il candidato presidente della Repubblica del M5S sarà deciso dagli iscritti al M5S in questo modo: http://t.co/wczO2tN5k9
306444078306967552,Tue Feb 26 16:42:16 +0000 2013,"@smenichini la barra sì Napolitano, ma arbitro sarà #M5S. Si faranno riforme loro."
306442695264567296,Tue Feb 26 16:36:46 +0000 2013,"RT @civati: Conferenza stampa non facile: Bersani buono sul governo, poteva essere più deciso sul ricambio nel partito, ma ne riparliamo ..."
306441586420641794,Tue Feb 26 16:32:22 +0000 2013,RT @smenichini: L'unica vera spiegazione della sconfitta è che hanno prevalso le risposte semplicatrici di Pdl e M5S alla crisi @pbersani
306440223171153921,Tue Feb 26 16:26:57 +0000 2013,RT @lucasofri: Questo Bersani è tipo il Renzi del post primarie: le sconfitte che uniscono. Siamo fortissimi a perdere. Speriamo non esc ...
306440029977329664,Tue Feb 26 16:26:11 +0000 2013,"Il #PD secondo me tenta di mettere al muro il #M5S obbligandolo a prendere una posizione chiara non più ""anti"" e basta."
306439473087008769,Tue Feb 26 16:23:58 +0000 2013,"#Bersani: governo di cambiamento su punti chiari. Sponda ai grillini #M5S, più chiaro di così!"
306437086192467968,Tue Feb 26 16:14:29 +0000 2013,"RT @PierluigiBattis: Bersani: non gestire per gestire, sennò gestire non è possibile"
306436724467314688,Tue Feb 26 16:13:03 +0000 2013,"RT @weuropa: RT @rudyfc: Dalle parole di Bersani, prevale linea di apertura a Grillo piuttosto che accordone con Berlusconi"
306436568351129601,Tue Feb 26 16:12:25 +0000 2013,"RT @smenichini: «Riforma delle istituzioni, del costo della politica e dei partiti, moralità pubblica, difesa dei ceti deboli, lavoro» i ..."
306435760121331712,Tue Feb 26 16:09:13 +0000 2013,#Bersani: #PD ha visto movimenti del paese cercando di rispondervi ma ricetta sbagliata. Il prossimo anno lo vogliamo a #Masterchefit
306434961802665984,Tue Feb 26 16:06:02 +0000 2013,#Bersani ammette di non avere vinto ma sferzata al #Porcellum e al #PdL. #M5S ha investito i vecchi partiti per crisi e austerità.
306434534273077249,Tue Feb 26 16:04:20 +0000 2013,"RT @lucasofri: ""Non abbiamo vinto"". Dai che ce la facciamo. #bersani"
306434229745639424,Tue Feb 26 16:03:08 +0000 2013,Mo' vediamo #Bersani cosa dirà e quali indicazioni darà per guidare il #Paese e come il #PD tenterà di farlo. Live su http://t.co/qdmEg5uXXw
306431267967209472,Tue Feb 26 15:51:22 +0000 2013,"RT @suzukimaruti: Ho scritto l'immancabile post chilometrico sulla sconfitta elettorale, anzi sulle sconfitte. Lo trovate su @ilpost htt ..."
306428477232517120,Tue Feb 26 15:40:16 +0000 2013,"Riflessione con ""stile"" http://t.co/qWwIck5mtO,  #PD e #M5S insieme solo per fare riforme prima di un prossimo voto #elezioni2013 #mettiche"
306426073715982336,Tue Feb 26 15:30:43 +0000 2013,"Tra l'ironico e l'onirico, opinione-racconto di Cattaneo http://t.co/yAW0XlauIb su #elezioni2013. Le elezioni in Assurdistan"
306423749748600832,Tue Feb 26 15:21:29 +0000 2013,"""Bersani, un uomo che ha perso 6,2 milioni di voti in cinque anni, canta vittoria"".http://t.co/SsllpHa5M0 @PerGliAmiciRaf merita un lettura"
306418013807194114,Tue Feb 26 14:58:42 +0000 2013,RT @ilpost: Il video che in 30 secondi spiega la nascita del porcellum http://t.co/pb6QeRZZPc
306408799399456770,Tue Feb 26 14:22:05 +0000 2013,#Grillo andrà di persona da Napolitano per le consultazioni http://t.co/GNZlxO7KmA #M5S
306408369286172672,Tue Feb 26 14:20:22 +0000 2013,"RT @lucasofri: Grillo-cronisti è una gara a chi dice più cose sbilenche (vincono loro, ma di poco)."
306408318082097152,Tue Feb 26 14:20:10 +0000 2013,@ElBartoPaglia condivido! Anche perché il #PD http://t.co/GNZlxO7KmA non ha capito molto finora.
306405153722998784,Tue Feb 26 14:07:36 +0000 2013,@ale_moretti @ale_moretti e quando il #Pd capirà di stare vicino alla gente ed uscire dai palazzi? Altrimenti vi sbatteranno fuori loro #M5s
306404941914853377,Tue Feb 26 14:06:45 +0000 2013,@ElBartoPaglia è da un anno mezzo che sono insieme al governo
306403691555065857,Tue Feb 26 14:01:47 +0000 2013,RT @jacopotondelli: Idea per il #pd: prima o poi un congresso vero e sanguinario vi tocca proprio farlo
306401227556659201,Tue Feb 26 13:51:59 +0000 2013,"RT @eio: Be', alla fine abbiamo il famoso terzo polo. Un partito di destra, un partito di centrosinistra, un partito di estrema-qualcosa ..."
306374350322409473,Tue Feb 26 12:05:11 +0000 2013,"RT @RWW: Why Google's rumored Spotify killer makes perfect sense, by @johnpaul http://t.co/Lqoh1TEkMo. Vedremo cosa si inventeranno #Google"
306369564000788481,Tue Feb 26 11:46:10 +0000 2013,RT @SocStockSurvey: La figuraccia del #PD nasconde il ridimensionamento del #PDL comunque avvenuto. Un'intera fase politica si avvia a c ...
306368889418293248,Tue Feb 26 11:43:29 +0000 2013,"Il #M5S è il M5S, né Uomo Qualunque né Lega. Se la politica dei partiti lo ignora, ne sarà totalmente fagocitata http://t.co/cOJph2n4ur"
306367367624146944,Tue Feb 26 11:37:27 +0000 2013,"Post su @weuropa http://t.co/cOJph2n4ur che apre uno scenario, secondo me, per una possibile ripresa del PD in vista delle elezioni future."
306366295673294849,Tue Feb 26 11:33:11 +0000 2013,RT @AGCOMunica: Sanzione a SKYTG24 e CIELO  per squilibri dell’informazione nei giorni finali della campagna elettorale http://t.co/8ueV ...
306366267722448896,Tue Feb 26 11:33:04 +0000 2013,"RT @AGCOMunica: Sanzione a LA7,LA7D, MTV  per inottemperanza all’ordine impartito con delibera n. 163/13/CONS #parcondicio http://t.co/P ..."
306363054885584897,Tue Feb 26 11:20:18 +0000 2013,"""La storia non si fa"" di @matteobordone http://t.co/nLS8WQyToV. Un resoconto azzeccato sul revisionismo elettorale di parte del #PD"
306361369639395328,Tue Feb 26 11:13:37 +0000 2013,"http://t.co/B3DZNiOLDH ""La situazione è eccellente"" di Leonardo Tondelli. Un articolo chiaro tra il mea culpa da giornalista e da bersaniano"
306360483395559424,Tue Feb 26 11:10:05 +0000 2013,"RT @lucasofri: Continuate a pensare il 75% degli italiani come nemico, e più del 25% non prenderete http://t.co/G7kYhHRT0V"
306359547000401920,Tue Feb 26 11:06:22 +0000 2013,RT @Internazionale: Per Mumelter. http://t.co/3ac5LmEGgC parlamentari M5S non sono emanazione di Grillo. Sarà così? Mysterium fidei!
306340218414448640,Tue Feb 26 09:49:34 +0000 2013,"@agorarai i teatrini in TV della vecchia politica stancano la gente.Proposte, soluzioni e non scontri inutili.Il #M5S già aumenta elettorato"
306176353437356032,Mon Feb 25 22:58:25 +0000 2013,"RT @Internazionale: Un vecchia vignetta di Altan, sempre attuale. http://t.co/vny5eiTPGo. Tragicamente attuale!"
306175583526719488,Mon Feb 25 22:55:22 +0000 2013,"RT @lucasofri: Al momento i primi partiti italiani sono: alla Camera M5S, PD, PdL, al Senato PD, M5S, PdL. L'anagramma dell'ingovernabilità."
306171464120430592,Mon Feb 25 22:39:00 +0000 2013,"RT @claudiocerasa: Un consiglio al Pd: dire ""il problema è questa legge elettorale"" vuol dire non aver capito nulla di quanto è successo ..."
306171299363946496,Mon Feb 25 22:38:20 +0000 2013,"#elezioni2013 simili a quelle del 2006. Vuoi vedere che il voto degli italiani estero, bistrattato finora, peserà eccome? #mettiche"
306168952306937857,Mon Feb 25 22:29:01 +0000 2013,#elezioni2013 penso alle risate grasse del #M5S sentendo parlare di alleanze con #PD e #PdL
306162576927100928,Mon Feb 25 22:03:41 +0000 2013,"Alfano: #Pd campagna elettorale impostata sulla melina. Il #PdL, molto probabilmente sulla velina. #elezioni2013 #spoglio2013  #sischerza"
306113243875774464,Mon Feb 25 18:47:39 +0000 2013,"@francescocosta la stessa identica sensazione. Anzi, quasi l'elettorato di centro-sinistra lo auspica. Vittoria mutilata."
306107270129934337,Mon Feb 25 18:23:55 +0000 2013,Al #Tg3 crisi nevrotiche dei rappresentanti dei partiti. Fate l'amore non fate lo #spoglio2013
306106075751534593,Mon Feb 25 18:19:10 +0000 2013,@nomfup e in tv polpettoni!
306105414901194753,Mon Feb 25 18:16:32 +0000 2013,"@nomfup @pierandrea cazzotti manco fossero Alì vs Foreman. Gancio della Berlinguer, colpo sotto la cintura di Cicchitto"
306104805733060609,Mon Feb 25 18:14:07 +0000 2013,#TG3 vs #Cicchitto delizioso!!! Neanche fosse Alì vs Foreman! #elezioni2013 #spoglio2013
306094432934047744,Mon Feb 25 17:32:54 +0000 2013,@laura_berselli @lddio confermo la stessa sensazione. Ho sentito 90enni inneggiare al #M5S contro giovani di PD e PdL.
306093639942168576,Mon Feb 25 17:29:45 +0000 2013,"RT @LiveSpinoza: Prima di giudicare, dovremmo vedere come sarà Berlusconi al governo. Ora scusate ma devo finire di installare Windows 9 ..."
306091478432751617,Mon Feb 25 17:21:10 +0000 2013,"RT @LiveSpinoza: Pisapia: ""Forse la sinistra ha sottovalutato Berlusconi"". È che reagisce lentamente ai nuovi avversari. [@montales1]"
306078136234295296,Mon Feb 25 16:28:08 +0000 2013,RT @Internazionale: Il Movimento 5 stelle ha difeso il sistema. Wu Ming sul liveblog di @internazionale. http://t.co/qbG6HYP5dG
306075038900162560,Mon Feb 25 16:15:50 +0000 2013,@lucasofri perché i giornali non fanno riferimento ai dati del Ministero dell'Interno http://t.co/tXIT6ie35h?
306072797887741952,Mon Feb 25 16:06:56 +0000 2013,RT @lucasofri: Quelli che in tv hanno maramaldeggiato precocemente per la prima mezz'ora gli sta venendo un embolo.
306053559588360193,Mon Feb 25 14:50:29 +0000 2013,"RT @claudiocerasa: Della serie che se non c'era Grillo, Berlusconi vinceva di nuovo le elezioni"
306053515988578305,Mon Feb 25 14:50:19 +0000 2013,"RT @lddio: Oscar per il miglior film a Il Laureato, con Oscar Giannino. #oScarsi2013"
306046163675648000,Mon Feb 25 14:21:06 +0000 2013,RT @beppesevergnini: #elezioni2013 in TV. Il prossimo che dice «Con tutta la cautela del caso...» va imbavagliato e chiuso nello sgabuzz ...
305734641430716417,Sun Feb 24 17:43:13 +0000 2013,"RT @Linkiesta:L’unica chance di sviluppo per il Sud? Il Sud stesso http://t.co/qjBQT0Xgl3. Post molto chiaro sulla questione, da diffondere."
305701759597305857,Sun Feb 24 15:32:33 +0000 2013,"RT @lddio: Care Femen, qualcuno deve dirvelo: contestare Berlusconi con le tette di fuori è un po' come contestare il Papa cantandogli O ..."
305698448689213440,Sun Feb 24 15:19:24 +0000 2013,@Tina_Gero basta il pensiero ;)
305651105923227649,Sun Feb 24 12:11:17 +0000 2013,RT @Linkiesta: Il porcellum: come funziona la legge elettorale INFOGRAFICA http://t.co/Eh181sjlqW Repetita iuvant!
305649766845530113,Sun Feb 24 12:05:57 +0000 2013,@francescosgj @PerGliAmiciRaf @Tina_Gero grazie per il follow :D :D! Buon voto e buona domenica!
305360613536849920,Sat Feb 23 16:56:58 +0000 2013,RT @rscano: https://t.co/wgvEIQZTD7 il video c'era una volta l'open data @DOLiWOOD_Films #opendatadayit
305359859359035392,Sat Feb 23 16:53:58 +0000 2013,@lucasofri le primarie forse avevano questa intenzione oppure sono state solo un camuffamento gattopardesco.
305320363280179200,Sat Feb 23 14:17:01 +0000 2013,RT @conflittogen: I partiti ormai sono la stessa cosa ma con attori diversi. Il copione lo scrive l'economia (Freccero) #tvtalk
305320282074275840,Sat Feb 23 14:16:42 +0000 2013,"""Il web è riverbero della tv generalista"", #Freccero a #tvtalk. Ha capito eccome, grandissimo!"
305317538596798464,Sat Feb 23 14:05:48 +0000 2013,"RT @TvTalk_Rai: ""Oggi non c'è più il partito, ma c'è il leader che rappresenta un racconto, uno stile di vita"", Freccero a #tvtalk."
305316475852431360,Sat Feb 23 14:01:35 +0000 2013,#tvtalk Bella disamina di Freccero sulle tribune elettorali.Per me la differenza è che adesso il prodotto è vendere se stessi non il partito
305311324626358272,Sat Feb 23 13:41:06 +0000 2013,La mia bella Sicilia preda del maltempo...o della cattiva amministrazione http://t.co/VfQc0KTW2u
305310809049923584,Sat Feb 23 13:39:03 +0000 2013,"Articolo molto lucido del @sole24ore su uno snodo molto importante  http://t.co/j7w5E2XayA, siamo sempre in #silenzioelettorale beninteso!"
305253121280598017,Sat Feb 23 09:49:50 +0000 2013,"RT @nomfup: Il pezzo del giorno, @mariolavia e l'equazione a sei incognite per risolvere le elezioni: http://t.co/sW0hd4lg2z @weuropa"
305250996752359424,Sat Feb 23 09:41:23 +0000 2013,Bel post sul fact checking de @Linkiesta http://t.co/tUHEEJNIT2. Quando la matematica diventa un'opinione.
305247300140285953,Sat Feb 23 09:26:42 +0000 2013,@nomfup spero possa aiutare sul silenzio elettorale http://t.co/WltCACizL3
305122805102563329,Sat Feb 23 01:12:00 +0000 2013,"RT @lucasofri: Wittgenstein - L’uomo, qualunque: L’aspetto attuale più impressionante dei sondaggi e della statistica – che g... http:// ..."
