tid,time,tweet
112952815613263872,Sun Sep 11 18:17:04 +0000 2011,"Da Accettura a Pietrapertosa, #Dolomiti Lucane e #Basilicata, pura magia! http://t.co/L4NONn3"
112656366954479616,Sat Sep 10 22:39:05 +0000 2011,"RT @proformaweb: ""Dove non arriva la politica arriva il disegno che riesce a dar voce a chi non riesce ad essere ascoltato. Accade... ht ..."
112487883499249664,Sat Sep 10 11:29:36 +0000 2011,#colori http://t.co/U0dY70n
112258792279900160,Fri Sep 09 20:19:16 +0000 2011,Cena finita http://t.co/zrIc76L
111928403413835776,Thu Sep 08 22:26:25 +0000 2011,Si è posato http://t.co/HLXcv2Y
111881119456174080,Thu Sep 08 19:18:32 +0000 2011,La parola #Berlusconi è vecchia più di 20 anni. Mo Basta! (piccolo sfogo serale)
111749772876070912,Thu Sep 08 10:36:36 +0000 2011,@mariadomaggiore Nuove strade da seguire ... senza paura
110969659041390592,Tue Sep 06 06:56:43 +0000 2011,Dimenticavo http://t.co/SWisIy0 #Sciopero
110961029902630912,Tue Sep 06 06:22:25 +0000 2011,Buongiorno e buon #sciopero generale!
109930236262617088,Sat Sep 03 10:06:25 +0000 2011,@alediaferia grande Twitter :D :D
109929696464093185,Sat Sep 03 10:04:16 +0000 2011,"@alediaferia ciao Ale, non mi sono dimenticato però dobbiamo risolvere un problema di pixel/risoluzione"
109693302462357504,Fri Sep 02 18:24:55 +0000 2011,"RT @lultimovampiro: Scrutò i tabelloni delle partenze, guardò con calma i treni fermi ai binari, respirò a fondo e alla fine ne scelse u ..."
109154952714264577,Thu Sep 01 06:45:43 +0000 2011,"Tassare il silicone utilizzato dalle ""parlamentari del PDL"" Avoglia a recuperare crediti :) #crisiquotes"
109153447596654593,Thu Sep 01 06:39:44 +0000 2011,#Design Per 2011 http://t.co/vKyuXX9
109010562654019584,Wed Aug 31 21:11:58 +0000 2011,"2 minuti di reclama 3 passaggi pubblicitari per #iphone, comincio a non sopportarlo by #mac user convinto"
108844689028956160,Wed Aug 31 10:12:50 +0000 2011,Al casting per Rubini http://t.co/jzvuTco
108809091283030017,Wed Aug 31 07:51:23 +0000 2011,Mercoledì 31 agosto alle 17.30 alla libreria Laterza a Bari ci sarà la conferenza stampa di presentazione del programma http://t.co/yHuvy7L
108567964801957889,Tue Aug 30 15:53:14 +0000 2011,RT @frontiereweb: Mercoledì 31 agosto alle 17.30 alla libreria Laterza a Bari ci sarà la conferenza stampa di presentazione del programm ...
108244941314080768,Mon Aug 29 18:29:39 +0000 2011,"RT @LaRepubblicaXL: Quelle piccole cose che, ogni giorno, rendono la vita degna di essere vissuta. Questo corto ce ne mostra una da... h ..."
107790322494480384,Sun Aug 28 12:23:10 +0000 2011,"""@LaRepubblicaXL: Che si mangia di buono oggi dalle vostre parti? http://t.co/2jY6Y3f"" orecchiette ovviamente :D #inpuglia"
107548272075358208,Sat Aug 27 20:21:20 +0000 2011,"""@pugliaevents #nottedellataranta @TarantaTweet #taranta http://t.co/tUC6BYo"" un inno un manifesto!"
107431830633971712,Sat Aug 27 12:38:39 +0000 2011,"È scandaloso sentire e vedere la pubblicità su #telerama per la promozione di #regione #salento, per tutta la vita #sonopugliese"
107148275454451712,Fri Aug 26 17:51:54 +0000 2011,"Caldo e umidità estrema, #regionale Bari-Brindisi ovviamente senza aria condizionata, questo è il 'calore' di #trenitalia per i suoi clienti"
106786263947939840,Thu Aug 25 17:53:23 +0000 2011,A pugno chiuso http://t.co/2HvfDot
104578396331327489,Fri Aug 19 15:40:07 +0000 2011,Raiz - pietre che cantano 2011 - Cisternino http://t.co/6HTyKwN
104225183107252225,Thu Aug 18 16:16:34 +0000 2011,"Barbagianni, la liberazione http://t.co/Yu4hIHU"
104208878799036416,Thu Aug 18 15:11:47 +0000 2011,@lellopalumbo @canedimasseria ragazzi io purtroppo non ci sono - baci e abbracci
103875845562712065,Wed Aug 17 17:08:26 +0000 2011,Spiegate a #Bossi che: 1. non è all'opposizione 2. la demenza senile va curata
103814075569549312,Wed Aug 17 13:02:59 +0000 2011,http://t.co/84L4lfe
103781726207225856,Wed Aug 17 10:54:26 +0000 2011,RT @Fassbinder: la cosa buona dei milanesi in vacanza in puglia è che poi ripartono
103746078645563392,Wed Aug 17 08:32:47 +0000 2011,RT @Einaudieditore: L'estrema destra non andrebbe da nessuna parte se i media parlassero di ciò che è bello e vero e giusto. Jonathan Fr ...
103599703966490624,Tue Aug 16 22:51:08 +0000 2011,"""@Iskah74: di cene in terrazza http://t.co/NUacb4N"" cugì e non mi inviti?! :D"
103598798453997568,Tue Aug 16 22:47:32 +0000 2011,"#San Rocco, la festa. #Ceglie Messapica http://t.co/L54FIOA"
102370510695956481,Sat Aug 13 13:26:46 +0000 2011,io vengo dalla luna (cosa può accadere in 30'') http://t.co/x1WrrJE
102065426422439936,Fri Aug 12 17:14:28 +0000 2011,12/8 – ore 21:30  Passeggiata Naturalistica al CHIARO di LUNA. http://t.co/B1MQkuF  @masserialojazzo
102050094408413184,Fri Aug 12 16:13:33 +0000 2011,Vinicio Capossela e le Sorelle Marinetti http://flic.kr/p/acjavF
102049962661134336,Fri Aug 12 16:13:01 +0000 2011,Brucia Troia - Vinicio Capossela http://flic.kr/p/acn18m
101945662547034113,Fri Aug 12 09:18:34 +0000 2011,finito? riservato? http://flic.kr/p/achLvA
101628280473534465,Thu Aug 11 12:17:24 +0000 2011,"Tassa di soggiorno per i leghista che vengono in vacanza in #Puglia, anzi no noi non siamo ignoranti come voi. #nuovetasse"
100153519750918144,Sun Aug 07 10:37:14 +0000 2011,puro e sano #irish #folk http://t.co/D4IrZG6
100122185326276608,Sun Aug 07 08:32:43 +0000 2011,Buongiorno http://t.co/QPu3jSW
99087710165270528,Thu Aug 04 12:02:05 +0000 2011,@canedimasseria Maestro sono le 14:00 non si pranza oggi?
98506230930210816,Tue Aug 02 21:31:30 +0000 2011,"""Rispettare la volontà di un cittadino. Rispettare la volontà di Eluana"" @masserialojazzo incontro con Beppino Englaro"
98498293608353792,Tue Aug 02 20:59:57 +0000 2011,@masserialojazzo Incontro con Beppino Englaro
98495570355826689,Tue Aug 02 20:49:08 +0000 2011,@masserialojazzo Beppino Englaro racconta la sia esperienza
98144441042341888,Mon Aug 01 21:33:52 +0000 2011,Arida e cruda http://flic.kr/p/a9b6RW
98142214697402368,Mon Aug 01 21:25:02 +0000 2011,Il processo lungo puo migliorare le condizioni economiche di tuti gli #italiani. Grazie Mister B. anzi 'menomale che Silvio c'è!' #fattotv
98141009900355585,Mon Aug 01 21:20:14 +0000 2011,"Il #Governo del fare, no scusate dei fatti http://t.co/irQ3jFZ"
97910081097695232,Mon Aug 01 06:02:37 +0000 2011,Inizio settimana alla #Fantozzi poca gente in stazione che va a lavorare
97215728129818624,Sat Jul 30 08:03:30 +0000 2011,Una citazione celebre: 'che brutta fine' @canedimasseria @lellopalumbo
97215093074444288,Sat Jul 30 08:00:59 +0000 2011,Buongiorno è sabati e tutto va bene
96564149936603136,Thu Jul 28 12:54:22 +0000 2011,Mac Os X #Lion installato su iMac 24' - che spettacolo!
96474795549523968,Thu Jul 28 06:59:18 +0000 2011,L'ILVA di Taranto un esempio di 'ecocompatibilità' #LaProssimaCazzataCheDiràBorghezio
96288329942831104,Wed Jul 27 18:38:21 +0000 2011,"Piove nel vagone,brutto tempo fuori?No climatizzazione difettata!p.s. ovviamente siamo in ritardo. Regionale Bari-Brindisi #trenitalia"
96282473322921984,Wed Jul 27 18:15:05 +0000 2011,"RT @melablog: Compra Lion, lo paga 122 volte http://bit.ly/mQxBrJ"
95554938532397057,Mon Jul 25 18:04:07 +0000 2011,RT @peacelink: ControllArmi: L'Italia spende 23 miliardi per la guerra. Ma non lo dice:  http://bit.ly/nJB6Fe
94731489140408321,Sat Jul 23 11:32:01 +0000 2011,"""@lellopalumbo: @canedimasseria http://t.co/j837H8W"" Lello il marchio è spettacolare."
93764492533579776,Wed Jul 20 19:29:31 +0000 2011,"""@FanelliFabio: “Allora ci sono: un gruppo di italiani, un Papa e un Tedesco...” La solita barzelletta."" Sei in grande!"
93762254536839168,Wed Jul 20 19:20:38 +0000 2011,VAFFANCULO alla seconda! un semplice cittadino non ha la fortuna di poter scegliere. Paga e stai zitto! #camera #papa
93747209778110464,Wed Jul 20 18:20:51 +0000 2011,"RT @NichiVendola: Il Consiglio regionale della Puglia ha approvato all'unanimità la proposta di legge alle Camere su ""Divieto di... http ..."
93741084567543809,Wed Jul 20 17:56:30 +0000 2011,21/7 ore 21.30  TEATRO À LA CARTE. Degustazione Teatrale per spettatori affamati. http://t.co/TVUZW0H
93721699245244417,Wed Jul 20 16:39:29 +0000 2011,come ogni singolo cittadino che non ha privilegi come i vostri#Camera
93390678700212224,Tue Jul 19 18:44:07 +0000 2011,"Grande #Trenitalia! puntualissima con i ritardi! Treno regionale Bari-Brindisi delle 19.50, ecco la Tav pugliese. #NoTav"
93301502017409024,Tue Jul 19 12:49:46 +0000 2011,MARTEDì 26 LUGLIO ore 21.30 Masseria Lo Jazzo - Ceglie M.ca (Br) AFGHANISTAN CAMERA OSCURA. Con Gabriele @KASH_GTorsello http://t.co/yZTKxnm
92144567524143104,Sat Jul 16 08:12:31 +0000 2011,Buongiorno da #Valmontone! http://twitgoo.com/2jgjz8
91821320966385664,Fri Jul 15 10:48:03 +0000 2011,una nuova frontiera... http://t.co/Enmz0Pt #Bari #Puglia
91601649679859713,Thu Jul 14 20:15:09 +0000 2011,"""@pugliaevents: @cenzointermite Ciao! Ecco il tuo gadget, si vede? :) #italiawave http://t.co/CVmjkpv"" GRANDIIIIII!!!!"
91573439864897536,Thu Jul 14 18:23:04 +0000 2011,"RT @ApuliaFilmComm: vi ricorda l'appuntamento domattina, Venerdì 15 Luglio alle ore 11.30, al Cineporto di Bari: conferenza stampa di... ..."
91570586538610688,Thu Jul 14 18:11:43 +0000 2011,"""@pugliaevents: Passate a ritirare il vostro gadget? #italiawave http://t.co/apKUJdM"" vale anche per chi segue online? :P"
91569628605718528,Thu Jul 14 18:07:55 +0000 2011,"""@espressonline: Parà ucciso, La Russa in ritardo http://t.co/WhgE3T6"" #Brunetta dovrebbe multare #Larussa? Ah no è vero non è un #precario!"
91564218146500608,Thu Jul 14 17:46:25 +0000 2011,http://t.co/zmcI6Gu AFGHANISTAN CAMERA OSCURA
90487508542042112,Mon Jul 11 18:27:57 +0000 2011,http://t.co/3xt9MqM estateeeee
89423912269651968,Fri Jul 08 20:01:36 +0000 2011,Uno dei pochi oggetti ad esser rimastro democratico.scusate http://t.co/fWjSjt7
89372803849129986,Fri Jul 08 16:38:31 +0000 2011,RT @ApuliaFilmComm: «Trentacinque» volte al cinema Abc   La rassegna del collezionista Martino - Corriere del Mezzogiorn http://fb.me/Vb ...
89100541526945792,Thu Jul 07 22:36:39 +0000 2011,"""@BeppeBeppetti: Che dite!? Lo lascio sulla terrazza o lo faccio entrare in casa? http://t.co/5APNcF2"" io Lo farei entrare! fantastico!"
88541471266967552,Wed Jul 06 09:35:06 +0000 2011,RT @KASH_GTorsello: Domani 7 LUGLIO ore 10 a LECCE Palazzo Adorno x Conferenza Stampa ore 17.30 a BARI Piazza Cesare Battisti x Incont ...
88149799026688000,Tue Jul 05 07:38:44 +0000 2011,Da #AIAP Notizie: http://t.co/700bhky
88009530314731521,Mon Jul 04 22:21:21 +0000 2011,@lellopalumbo ancora sveglio? Dai che domani si lavora!
88008599158259712,Mon Jul 04 22:17:39 +0000 2011,"""@reteconoscenza: #NoTav http://t.co/LtZEZ31"" Complimenti,ecco a chi paghiamo gli stipendi,a persone che credono di essere a Disneyland"
86681086180065280,Fri Jul 01 06:22:36 +0000 2011,"@LaRepubblicaXL ...e quest'estate venite (gratis) a ballare in Puglia...XL fresco di edicola, acquistato! Fantastico!"
85235845774323712,Mon Jun 27 06:39:43 +0000 2011,Non è il #Governo del 'fare' ma del 'fottere' #notav
85233890729529344,Mon Jun 27 06:31:57 +0000 2011,RT @infofreeflow: #NoTav Seguite la diretta streaming di Radio Black Out a questo indirizzo http://bit.ly/jRR8uZ
84936655433244672,Sun Jun 26 10:50:51 +0000 2011,#Fotografare in queste condizioni di luce non ha prezzo. W il #maestrale.
83147393012477952,Tue Jun 21 12:20:57 +0000 2011,RT @mannarino_: Questa serà sigla di Ballarò dal vivo!
83066259050213376,Tue Jun 21 06:58:34 +0000 2011,"Fantastico panorama,costa Adriatica direzione #Bari tra mare, collina e...la Luna. Meravigliosa la #Puglia"
82422170705334272,Sun Jun 19 12:19:11 +0000 2011,#pontida la merda dalle fogne viene a galla. Spiegategli che loro sono al Governo con B.
82415237285953536,Sun Jun 19 11:51:38 +0000 2011,#Pontida Svelato l'ennesimo mistero di Fatima #Maroni #Premier
82413364713750528,Sun Jun 19 11:44:11 +0000 2011,RT @popoloviola: Al raduno padano i leghisti sfottono Vendola: &#8220;Nichi una di noi&#8221; &#8211; Video http://t.co/9J4pv6r
82382521752502273,Sun Jun 19 09:41:38 +0000 2011,"la deficienza che non ha limiti, oltre la crisi e oltre il ""fratelli d'Italia"" http://t.co/nEkV8lY #pontida #leganord"
82363767547113472,Sun Jun 19 08:27:07 +0000 2011,Demenza senile Atto II http://t.co/PHAe9gp #leganord #padania
82047760416768000,Sat Jun 18 11:31:25 +0000 2011,Stasera #Mannarino a Torre Regina Giovanna. Ci sarò
81793776967892992,Fri Jun 17 18:42:10 +0000 2011,Fabio prepara il plasma stasera #Tron on HD
81784263313342467,Fri Jun 17 18:04:22 +0000 2011,La Zanicchi a Radio2: “Il 22 giugno Berlusconi scioccherà gli italiani ma non posso dirvi altro”: mostrerà il pisello a tutta l'Italia
81707577523707906,Fri Jun 17 12:59:39 +0000 2011,il #nucleare approda su #facebook http://t.co/26zXFkB
81695323415789568,Fri Jun 17 12:10:57 +0000 2011,a sud il #sitonucleare è solo una citazione #corrieredelmezzogiorno http://t.co/6XgaQIn
80972047609634816,Wed Jun 15 12:16:55 +0000 2011,"vi consiglio il sondaggio con tanto di ""orecchiette con cime di rapa"" su http://t.co/jDCs1ty #Puglia #Padania mah!"
80723600558129152,Tue Jun 14 19:49:40 +0000 2011,La #Polverini...#Ballarò
80721175084408833,Tue Jun 14 19:40:02 +0000 2011,Guardate le 3 Marie alle spalle di #Belpietro #Ballarò
80697763003764736,Tue Jun 14 18:07:00 +0000 2011,RT @FanelliFabio: http://www.sitonucleare.it/ il sito di chi non ha voluto i siti. #nucleare #Referendum2011
80697313055608832,Tue Jun 14 18:05:13 +0000 2011,RT @canedimasseria: http://t.co/U68whD5 Il nostro grazie a chi ha votato Sì. #referendum2011
80694309116059648,Tue Jun 14 17:53:17 +0000 2011,Manteniamo il livello di allerta www.sitonucleare.it #referendum2011 #nucleare
80684950684311552,Tue Jun 14 17:16:05 +0000 2011,Iscrivetevi Iscrivetevi Iscrivetevi Iscrivetevi #referendum2011 #nuclearehttp://t.co/xDmWpTq
80684336747266048,Tue Jun 14 17:13:39 +0000 2011,L'unico sito nucleare che vedrete in Italia.http://t.co/tMip93x#referendum2011 #nucleare
80521571546054656,Tue Jun 14 06:26:53 +0000 2011,Buongiorno italiani denuclearizzati! #referendum2011
79973094533509120,Sun Jun 12 18:07:26 +0000 2011,Silvio Forza Italia! E vaffan... #referendum2011
79965885317652480,Sun Jun 12 17:38:47 +0000 2011,#LaRussa non sa se voterà. Non ha ancora capito i quesiti #referendum
79957267725824000,Sun Jun 12 17:04:32 +0000 2011,RT @BeppeBeppetti òp!
79870791931539456,Sun Jun 12 11:20:55 +0000 2011,"Che fatica convincere la zanzara che mì ha pizzicato stanotte,le ho detto che un Si era per 'sangue bene comune' #referendum :D"
79869693061644288,Sun Jun 12 11:16:33 +0000 2011,@mariapiademarzo noi vi votiamo ma voi andate a votare al #referendum :)
79804456669155329,Sun Jun 12 06:57:19 +0000 2011,Si ho votato! Dai dai! #referendum
79674723839119360,Sat Jun 11 22:21:49 +0000 2011,Si si si si sono pronto...nooo i seggi sono ancora chiusi #referendum
79663133374939136,Sat Jun 11 21:35:45 +0000 2011,"RT @KASH_GTorsello: Oggi, 11 giugno 2011, abbiamo iniziato a STAMPARE!!!AFGHANISTAN CAMERA OSCURAISBN 978-88-90617300 | 320 Pagine... ..."
79453143674523650,Sat Jun 11 07:41:20 +0000 2011,Domani avremo la possibilità di scrivere una pagina di storia...è un peccato non farlo. Io voto SI #referendum
79271758783451138,Fri Jun 10 19:40:34 +0000 2011,#Ceglie Messapica #Referendum: il voto silenzioso
79264632270897152,Fri Jun 10 19:12:15 +0000 2011,In piazza per la chiusura campagna #referendum #Ceglie Messapica
79071861648007168,Fri Jun 10 06:26:15 +0000 2011,RT @Greenpeace_ITA: #ipazzisietevoi in azione con Greenpeace al Colosseo per dire a tutti: andate a votare al Referendum del 12-13 giugn ...
78958244785168384,Thu Jun 09 22:54:47 +0000 2011,In suo onore propongo nuovo hashtag #andreadisorte #annozero
78913543713464321,Thu Jun 09 19:57:09 +0000 2011,A Brunetta le nuove tecnologie non gli cambiano il lavoro perché non ha un lavoro #annozero
78909545077936128,Thu Jun 09 19:41:16 +0000 2011,Brunetta non va a votare perché non arriva al piano di appoggio della cabina #annozero
78907964127322112,Thu Jun 09 19:34:59 +0000 2011,L'ottavo nano è comparso ad #annozero vedendo la faccia sicuramente è 'pippalo'
78589187422552064,Wed Jun 08 22:28:17 +0000 2011,SI SI SI SI ottimismo? No #Referendum
78490174341910528,Wed Jun 08 15:54:50 +0000 2011,@FanelliFabio : ne sta venendo giù di #acquapubblica. A Bari.
78449787623571456,Wed Jun 08 13:14:21 +0000 2011,RT @canedimasseria: #Sottomarche // Forse è il caso di assumere un copywriter. http://twitpic.com/58o2is
78429390274437120,Wed Jun 08 11:53:18 +0000 2011,Da #AIAP notize http://www.aiap.it/notizie/12655
78429035344052224,Wed Jun 08 11:51:53 +0000 2011,ma vaffff...http://goo.gl/UejG9
78186504479969280,Tue Jun 07 19:48:09 +0000 2011,#Lupi ha ragione 'culturalmente' non capisce l'intervento della De Gregorio
78183950073344000,Tue Jun 07 19:38:00 +0000 2011,Aiutate #Sallusti balbetta e suda #Ballarò
78183436967358465,Tue Jun 07 19:35:58 +0000 2011,"#Sallusti è veramente schifoso, in senso politico ovviamente. #Ballarò"
78182202172653568,Tue Jun 07 19:31:04 +0000 2011,"#Lupi è affascinato da #Berlusconi, secondo me è preoccupante! #Ballarò"
77990475168096256,Tue Jun 07 06:49:12 +0000 2011,1 litro di #acqua http://goo.gl/vMDPC
77988765737553920,Tue Jun 07 06:42:25 +0000 2011,"RT @macitynet: OS X 10.7 Lion, una pagina con tutte le 250 novità http://goo.gl/fb/rRA0c"
77984055227985920,Tue Jun 07 06:23:42 +0000 2011,"RT @ApuliaFilmComm: oggi, Martedì 7 Giugno ore 19 al Cineporto di Bari, presentiamo ""Progetto Memoria 2011"" : i film vincitori del... ht ..."
77797024610787328,Mon Jun 06 18:00:30 +0000 2011,"#podcast in cuffia, #Raitunes con #Bertallot, fantastico!"
76995734418898944,Sat Jun 04 12:56:28 +0000 2011,"Tra passato e presente, il ""Bar Sport"" di paese conserva quel fascino di ""vissuto"" che non ha eguali. http://flic.kr/p/9QaSKB"
76623581555077120,Fri Jun 03 12:17:40 +0000 2011,Queste sono soddisfazioni http://goo.gl/t07rt #ilfattoquotidiano
76621758274351104,Fri Jun 03 12:10:25 +0000 2011,per @FanelliFabio #chinonvota non avrà in regalo una fioriera posta alla base della scrivania
76580250540187648,Fri Jun 03 09:25:29 +0000 2011,#chinonvota avrà le labbra della #santanchè il cervello di #Larussa e la lingua di #capezzone
76578743346405376,Fri Jun 03 09:19:29 +0000 2011,"#chinonvota e viene in vacanza in #Puglia troverà i #trulli a ""doppio cono"""
76563708972769280,Fri Jun 03 08:19:45 +0000 2011,Da #Aiap notizie: http://www.aiap.it/notizie/12708
76563552114196480,Fri Jun 03 08:19:07 +0000 2011,Buongiorno! http://www.youtube.com/watch?v=wURvQ-0XwsY
