tid,time,tweet
196373091293736960,Sat Apr 28 22:59:28 +0000 2012,"RT @ferrero_paolo: Ntv, oggi Italo comincia a circolare a nostre spese: una truffa ad alta velocità http://t.co/EcrLN8VN"
195933714113495041,Fri Apr 27 17:53:32 +0000 2012,#Belen: come non credere alle maledizioni?
195919113347010560,Fri Apr 27 16:55:31 +0000 2012,#guardiamala Non sarebbe più economico diventare presidente del barca?
195488042285400065,Thu Apr 26 12:22:35 +0000 2012,Interessante come le parole di #conte. #paragonioffensivi
194654426311573504,Tue Apr 24 05:10:06 +0000 2012,dillo alla #lega: un diamante è per sempre
193675796114718720,Sat Apr 21 12:21:22 +0000 2012,Alf e B. annunciano una grossa novità : ho i brividi...
193672568174153728,Sat Apr 21 12:08:33 +0000 2012,#Unalibipersilvio : prove di burlesque? che burlone silvio.
193395470482149376,Fri Apr 20 17:47:27 +0000 2012,RT @BlitzQuotidiano: Camera e Senato: 2 milioni l’anno per 59mila agendine agli onorevoli: #banca d'italia #camera dei deputati #parl... ...
192399680322281473,Tue Apr 17 23:50:33 +0000 2012,#Senzavergogna: the winner is... #formigoni
192394477976035329,Tue Apr 17 23:29:52 +0000 2012,"RT @Nonleggerlo: Grande Ferrarella, ""Certo che lei #Formigoni è sfortunato, tutte le persone a lei vicine hanno problemi con la giustizi ..."
192393129607970817,Tue Apr 17 23:24:31 +0000 2012,RT @Nonleggerlo: Posso dire che avete rotto i coglioni - scusate il francesismo - con questo comma #ammazzablog? Lo imboscate ovunque! & ...
192392320388317185,Tue Apr 17 23:21:18 +0000 2012,RT @Radicali: @Nonleggerlo Ma #Formigoni non può impedire ai cittadini di informarsi sul caso #Firmigoni :) qui » http://t.co/uglsOEXS
192389173292965888,Tue Apr 17 23:08:47 +0000 2012,"RT @BlitzQuotidiano: Nuovi reati, pene più aspre e bavaglio al web: ddl anti corruzione by Severino: #bavaglio #corruzione #paola sev... ..."
192010238126329856,Mon Apr 16 22:03:02 +0000 2012,"RT @Nonleggerlo: Flash: ""Alfano-Casini-Bersani: errore drammatico abolire finanziamento partiti"". ""Drammatico""."
192008180241399809,Mon Apr 16 21:54:52 +0000 2012,RT @Lettera43: Brin: «La libertà di #Internet è in pericolo» Il cofondatore di #Google: «I governi di tutto il mondo vogliono censure» h ...
192007968907210752,Mon Apr 16 21:54:01 +0000 2012,"RT @fattoquotidiano: #Formigoni sulle vacanze con #Daccò ""Non ricordo, dovrei consultare l'agenda"" - Videohttp://t.co/VyhZKcs9"
191884964168605697,Mon Apr 16 13:45:15 +0000 2012,RT @beppe_grillo: Passaparola - Gli affari del Pdl e del Pdmenoelle - Ferruccio Sansa http://t.co/0fCtSJjY
191561773684506625,Sun Apr 15 16:21:00 +0000 2012,RT @Internazionale: Documentari. Sofex. http://t.co/QdoZD0kO
190087905732067329,Wed Apr 11 14:44:23 +0000 2012,#Cambia: ddl lavoro diverso da testo cdm. #forneronunceprovà
189353877362049024,Mon Apr 09 14:07:37 +0000 2012,"RT @Nonleggerlo: Bossi: ""Mio figlio ha fatto bene a dimettersi, erano due mesi che mi diceva di essersi stufato"". 12 mila euro al mese.  ..."
188971588299923456,Sun Apr 08 12:48:32 +0000 2012,RT @guidoscorza: #governocensura La Fornero chiude un sito. Il delirio e la censura http://t.co/2MJkq7iD
188510666167037952,Sat Apr 07 06:16:59 +0000 2012,"#Legaladrona: è tutto chiaro,il silvio di cui si parla nelle intercettazioni è Pellico,""le mie prigioni """
188260547676995586,Fri Apr 06 13:43:06 +0000 2012,"RT @BlitzQuotidiano: La segretaria: “Soldi a Rosy Mauro, al suo gigolò…”: #daniela dagrada #francesco belsito #gigolò ROMA – Annota ‘... ..."
188260290884935681,Fri Apr 06 13:42:05 +0000 2012,RT @BlitzQuotidiano: Renzo Bossi “girava con paletta e auto con il lampeggiante”: #bmw #daniela dagrada #francesco belsito ROMA – Dal... ...
188192486072647680,Fri Apr 06 09:12:39 +0000 2012,"#legaladrona : pronto il triumvirato, QUI , QUO , QUA"
188177740900478977,Fri Apr 06 08:14:04 +0000 2012,RT @Nonleggerlo: Ci siamo. Erano anni che sognavo di pubblicare questo titolo &gt;... http://t.co/a1NsYflL
187943955760021504,Thu Apr 05 16:45:05 +0000 2012,@nonleggerlo #Bossi: stasera a portaaporta il plastico della casa e di via bellerio con i carabinieri
187924347384643584,Thu Apr 05 15:27:11 +0000 2012,#legaladrona  I like it http://t.co/LaatiY7m
187917214605783041,Thu Apr 05 14:58:49 +0000 2012,#legaladrona vuoi vedere che Renzo avrà una carriera politica veloce: in pochi mesi dal pirellone al gabbione?
187916501414723584,Thu Apr 05 14:55:59 +0000 2012,#BOSSI SEE YOU...
187839580337225728,Thu Apr 05 09:50:20 +0000 2012,"RT @BlitzQuotidiano: #legaladrona “Vedono che c’è tua moglie e i tuoi figli”: dramma #Bossi, se ne va o no? http://t.co/osTrXAih"
187651602717478913,Wed Apr 04 21:23:23 +0000 2012,RT @IL_Portaborse: Per il #governo il #Senato e il Csm sono organi inutili. Ecco le info che nessuno vi dice http://t.co/Ountzx13
187643805556678656,Wed Apr 04 20:52:24 +0000 2012,RT @robertosaviano: Una nazione che non domanda al suo Governo altro che il mantenimento dell’ordine è già schiava nel fondo del cuore.  ...
187522029606547456,Wed Apr 04 12:48:30 +0000 2012,#DiPietro sbaglia: è il parlamento ad avere i morti sulla coscienza
187509529364271104,Wed Apr 04 11:58:50 +0000 2012,RT @Nonleggerlo: #Tuttofinito. La Commissione Giovannini alza bandiera bianca. Tagliateli voi gli stipendi ai parlamentari &gt; http://t ...
186514424805326849,Sun Apr 01 18:04:38 +0000 2012,"#Maestramodella :la solita ipocrisia all'italiana,sembra la storia di bocca di rosa"
186450728238321665,Sun Apr 01 13:51:32 +0000 2012,RT @acmilan: Un altro gol non convalidato: voi cosa ne pensate?/Another goal denied: what do you think about it? #CataniaVSMilan http:// ...
185643970376908800,Fri Mar 30 08:25:46 +0000 2012,"RT @ilpost: ""I lavoratori si bruciano... invece i politici trombati si riciclano da consulenti"": titolo lungo, oggi, sul Fatto http://t. ..."
184886251223130112,Wed Mar 28 06:14:51 +0000 2012,#ABCnontivoto
184883765871509504,Wed Mar 28 06:04:59 +0000 2012,#Kolossalberlusconi fuga da ARCORETRAX
184879110282158080,Wed Mar 28 05:46:29 +0000 2012,"#giornatadellalentezza in fila per analisi del sangue, non lenti ma fermi!"
184879091135152128,Wed Mar 28 05:46:24 +0000 2012,@acmilan Forza lotta vincerai non ti lasceremo mai
184748319552180225,Tue Mar 27 21:06:46 +0000 2012,@Nonleggerlo fammi capire: #Maurizio_lupi ha uno staff che gli scrive su twitter?
184646714953703424,Tue Mar 27 14:23:02 +0000 2012,RT @Nonleggerlo: I 5 tool più usati per analizzare e monitorare un account #Twitter &gt; http://t.co/C7oGrdr3 via @ninjamarketing @viralbeat
184646643419840513,Tue Mar 27 14:22:45 +0000 2012,"RT @Corriereit: Arriva Egomnia, il “Facebook” italiano per trovare lavoro (inventato da un ventenne romano) http://t.co/SwYygaR4 #social ..."
184199854707318784,Mon Mar 26 08:47:22 +0000 2012,"RT @acmilan: Get ready for #UCL quarter-final: #MilanBarça, Wednesday March 28 at 8.45 pm. #TUSEITUTTALAMIAVITA http://t.co/hQAH1e16"
184199555603111936,Mon Mar 26 08:46:10 +0000 2012,"RT @fattoquotidiano: #Lavoro, il ministro #Fornero: “Sull’#art18 il governo non cederà”http://t.co/1KLRHpEh"
184187076248485890,Mon Mar 26 07:56:35 +0000 2012,"#giornatadellalentezza in fila per analisi del sangue, non lenti ma fermi!"
183643584317231104,Sat Mar 24 19:56:57 +0000 2012,@acmilan Ogni volta un'emozione
183558703667089408,Sat Mar 24 14:19:39 +0000 2012,#AcMilan milano ci siamo http://t.co/CmWFR3Nj
183540740671016960,Sat Mar 24 13:08:17 +0000 2012,@acmilan Siamo a piacenza. s.siro stiamo arrivando!
183507229184495616,Sat Mar 24 10:55:07 +0000 2012,@acmilan Da ancona a milano! rossoneri stiamo arrivando. forza diavolo
183235935390019585,Fri Mar 23 16:57:06 +0000 2012,#napalm
183235317342539776,Fri Mar 23 16:54:38 +0000 2012,#rivieradelconero http://t.co/7iBApkw1
183212779459710976,Fri Mar 23 15:25:05 +0000 2012,RT @claudiograssi: #art18 non mi è mai capitato di leggere che #Bonanni non condivida quello che propone il governo e la Confindustria!
183190241102921729,Fri Mar 23 13:55:31 +0000 2012,@pbersani Non mollare sull'#art18. saremo tutti precari
182980974752182272,Fri Mar 23 00:03:58 +0000 2012,"RT @fattoquotidiano: #DiPietro:l'impunità viene vista presa come innocenza,ma impunito e innocente sono cose molto diverse#serviziopubb ..."
181792573533327360,Mon Mar 19 17:21:41 +0000 2012,@VodafoneIT potete gentilmente inviarmi via sms l'app d'installazione di twitter per cellulare samsung gt-s5600. grazie mille
181680295190335488,Mon Mar 19 09:55:32 +0000 2012,"un auugurio a tutti i papà d'italia, a me ed a mio padre"
180412084759175168,Thu Mar 15 21:56:07 +0000 2012,"RT @Nonleggerlo: #lazanzara, uno dell'associazione ""ExParlamentari"": ""E' più facile che nel mondo del lavoro si reinserisca un carcerato ..."
178963199390003202,Sun Mar 11 21:58:46 +0000 2012,#Juventus in silenzio stampa: non lo era gia dalla partita con il milan?
178962415105486848,Sun Mar 11 21:55:39 +0000 2012,#Juventus in silenzio stampa: #esticazzi
178756319803748352,Sun Mar 11 08:16:42 +0000 2012,@Lettera43 Così magari Alemanno sarà libero di sposarsi con chi vuole...
178393025448378368,Sat Mar 10 08:13:06 +0000 2012,"RT @BlitzQuotidiano: Guarda il #video #FloresDArcais: “#Marchionne, #Marcegaglia, #Bersani facce da #culo” http://t.co/5y6OG1Xi"
178387412802740224,Sat Mar 10 07:50:48 +0000 2012,#terremoto: ore 5.30 lieve scossa zona sud di ancona
177509161947512835,Wed Mar 07 21:40:56 +0000 2012,"RT @acmilan: Dal 1989 ad oggi, il #Milan è entrato per 12 volte fra le prime 8 squadre d'Europa! #UCL #UEFA http://t.co/78LqiRvB"
177505716305797121,Wed Mar 07 21:27:15 +0000 2012,@mariredsox79 Le perizie servono per verificare se le loro armi hanno sparato...
177334963031646208,Wed Mar 07 10:08:44 +0000 2012,@mariredsox79 @riotta non erano forse in acque internazionali? perchè non permettono ai nostri tecnici di analizzare le perizie?
175155347890249729,Thu Mar 01 09:47:43 +0000 2012,"RT @Marche_24: ECONOMIA_INAUGURAZIONE DOMANI MERCATO KM 0 AD ANCONAPasta degli agricoltori marchigiani, formaggio e latte “alla... http ..."
174642732348882945,Tue Feb 28 23:50:46 +0000 2012,"RT @Nonleggerlo: “@nytimesphoto: Here's our new Tumblr photo blog, #TheLivelyMorgue, on the homepage. Visit: http://t.co/s8HviO1q”"
174632395369222145,Tue Feb 28 23:09:42 +0000 2012,@VodafoneIT è vero che c'è la possibilita di non pagare più la tassa di concessione governativa per abbonamenti?
174508214472278016,Tue Feb 28 14:56:15 +0000 2012,"@SkyTg24 La mia banca mi aveva ""consigliato"" di fissare il mutuo a 846€ tre anni fa, ora ne pago 620. fate voi"
174196504284770304,Mon Feb 27 18:17:37 +0000 2012,@Nonleggerlo ...e soprattutto qualche migliaio di governanti indegni!
174171597148655617,Mon Feb 27 16:38:39 +0000 2012,"RT @fattoquotidiano: Stabilimenti balneari, la #casta è salva Il governo: “Niente #asta, aumentano i canoni”http://t.co/Q7X0nGoQ"
173926095366787072,Mon Feb 27 00:23:07 +0000 2012,RT @ElenaAloe: #Buffon non merita la fascia di capitano della nostra #Nazionale
173922518351101952,Mon Feb 27 00:08:54 +0000 2012,"RT @Vannucco_Tweet: @MilanJuve  Buffon: ""Non me ne sono reso conto che la palla fosse entrata e se me ne fossi accorto non avrei aiutato ..."
173913925258194944,Sun Feb 26 23:34:45 +0000 2012,#Milanjuve era già successo alla juve ad empoli con peruzzi in porta. #juveladri
173051522161197056,Fri Feb 24 14:27:52 +0000 2012,@VodafoneIT e per gli abbonati da p15 anni?
172265114383302656,Wed Feb 22 10:22:58 +0000 2012,"@liquida #Senzavergogna i politici che ora si scandalizzano per gli ospedali e sono loro che li ""gestiscono"""
171919671002546177,Tue Feb 21 11:30:18 +0000 2012,RT @BlitzQuotidiano: #lebugie - Nella bozza del decreto fiscale non c’è l’#Ici rivista alla #Chiesa - http://t.co/vukRtqnU
171918837942468608,Tue Feb 21 11:26:59 +0000 2012,#tornatesufacebook Non fatevi seguire..
171746856181837825,Tue Feb 21 00:03:36 +0000 2012,#Raimerda: solo per #portaaporta si meriterebbero una denuncia per istigazione all'evasione
171733192498352128,Mon Feb 20 23:09:18 +0000 2012,"#Portaaporta: pensavo che non si poteva cadere più in basso, ed invece.."
169702671106850816,Wed Feb 15 08:40:44 +0000 2012,@riotta Magari senza l'art.18 in questi anni avrei potuto gestire meglio i miei collaboratori secondo le mie esigenze
169361607577702400,Tue Feb 14 10:05:28 +0000 2012,"RT @reportrai3: #Berlusconi, processo #Mills verso la prescrizione. Guarda inchiesta ""A norma di legge"" di M.Buono e P.Riccardi (2007) h ..."
169360798639079425,Tue Feb 14 10:02:15 +0000 2012,RT @Marche_24: METEO_TEMPERATURE SOTTO ZERO E RASSERENAMENTICielo ancora prevalentemente coperto da nuvolosità sottile bassa al... http ...
169164623445110785,Mon Feb 13 21:02:43 +0000 2012,@Nonleggerlo un grazie all'Airone del Novara
168829242732318721,Sun Feb 12 22:50:02 +0000 2012,RT @ilpost: I voti a favore della manovra greca hanno superato la maggioranza http://t.co/IqIAo9zl
168829166794448896,Sun Feb 12 22:49:44 +0000 2012,"@Nonleggerlo dagli errori degli altri si deve imparare, ricordarselo alle prossime elezioni #12fgr"
168771547094466561,Sun Feb 12 19:00:47 +0000 2012,"RT @BlitzQuotidiano: Quirinale: spesa per 2012 è 245,3 mln, come l'anno precedente: #quirinale ROMA, 12 FEB – La spesa complessiva pr... ..."
168249149219815424,Sat Feb 11 08:24:57 +0000 2012,#Neveancona: nevica ininterrottamente da ieri alle 14. mezzo metro di coltre bianca
167986205772873731,Fri Feb 10 15:00:07 +0000 2012,#Neveancona:strade bianche a sud della città
167973218878099456,Fri Feb 10 14:08:30 +0000 2012,@VodafoneIT che fortuna! a me dovevano contattarmi lunedi..
167971660576735232,Fri Feb 10 14:02:19 +0000 2012,@dani91bz A me hanno detto che mi avrebbero chiamato lunedi scorso sempre per il nexus. #cambiaoperatore
167970213789315073,Fri Feb 10 13:56:34 +0000 2012,"#neveancona : nevica insistentemente,ma strade libere"
167968638274502656,Fri Feb 10 13:50:18 +0000 2012,RT @AIemannoTW: Mi informano che sta cominciando a nevicare in alcune zone della città: manteniamo civilmente la calma e SI SALVI CHI PU ...
167958976129024000,Fri Feb 10 13:11:55 +0000 2012,@BlitzQuotidiano Erano cani randagi affamati.
167958324925571072,Fri Feb 10 13:09:19 +0000 2012,@vivereancona Abito a camerano e le strade sono state sempre praticabili. lavoro encomiabile.
167925968562962433,Fri Feb 10 11:00:45 +0000 2012,Iniziano a cadere alcuni timidi fiocchi di neve sul #conero
167886584606232576,Fri Feb 10 08:24:15 +0000 2012,"dopo pulizia #neve del passo di casa,il comune lo richiude con spazzaneve per pulizia  strade.#carabinieri intervengono per il ripristino"
167663505137344512,Thu Feb 09 17:37:50 +0000 2012,#neve3 http://t.co/U8OOurjI
167663314422341633,Thu Feb 09 17:37:04 +0000 2012,#neve2 http://t.co/ZYuHfTXa
167663055377924096,Thu Feb 09 17:36:02 +0000 2012,#neve1 http://t.co/ZOprDToM
167662262998405120,Thu Feb 09 17:32:53 +0000 2012,#neve http://t.co/BKcJpSOj
167661923251400704,Thu Feb 09 17:31:33 +0000 2012,#neve http://t.co/zZ3gOfx9
167657010274381824,Thu Feb 09 17:12:00 +0000 2012,"RT @AIemannoTW: ROMANI! CITTADINI! Siete invitati alla competizione di sci nordico organizzata per sensibilizzare ai temi invernali, “Ro ..."
167655959190183936,Thu Feb 09 17:07:50 +0000 2012,RT @ansa_it: Bce: lascia tassi invariati all'1%. Decisione in linea attese mercato http://t.co/1BsmGK6Z
167655891007569920,Thu Feb 09 17:07:33 +0000 2012,RT @Nonleggerlo: FOTO: il sobrio parcheggio del Consigliere Regionale Nicole Minetti ...... evviva il buon esempio ........ http://t.co/ ...
167654913642467328,Thu Feb 09 17:03:40 +0000 2012,"RT @BlitzQuotidiano: Ancona, il sindaco proroga la chiusura delle scuole fino a sabato: ANCONA, 9 FEB – Il sindaco di Ancona Fiorello... ..."
167652031362891776,Thu Feb 09 16:52:13 +0000 2012,"RT @BorsaItalia: #Economia Spread Btp a 344 punti,minimi settembre: Rendimento decennale italiano al 5,46% http://t.co/hNTFsvPh"
167651869605380097,Thu Feb 09 16:51:35 +0000 2012,"RT @Nonleggerlo: Grecia, accordo sui tagli. La Troika: ultimi 15 giorni per trovare 300 milioni - Il Sole 24 ORE http://t.co/mfFlZogF vi ..."
167566386636402689,Thu Feb 09 11:11:54 +0000 2012,Liquida World / Avevano davvero ragione i Maya? http://t.co/JxsKc3Sk http://t.co/bxIsvQQO via @pinterest
167009372596215810,Tue Feb 07 22:18:32 +0000 2012,#nevearoma http://t.co/t8oCCvS0
167006060819918848,Tue Feb 07 22:05:22 +0000 2012,"@andreasarubbi @davidedesario meglio che il furto mensile, che ci sorbiamo da roma"
167004098376380416,Tue Feb 07 21:57:34 +0000 2012,Real time weather from real people http://t.co/uF1QRArf #weather via @444lux
167001026187100160,Tue Feb 07 21:45:22 +0000 2012,"@Nonleggerlo alemanno,venerdi nevica a roma! hai capito!!! a ROMA"
166995603052707841,Tue Feb 07 21:23:49 +0000 2012,RT @BlitzQuotidiano: La #SoraCesira fa la parodia di #Alemanno sull’emergenza #neve. Il video  -  http://t.co/VgFFl2hb
166560921269960706,Mon Feb 06 16:36:32 +0000 2012,@VodafoneIT quindi dovrei ritenermi fortunato per non essere riiuscito all'acquisto
165871125367242752,Sat Feb 04 18:55:32 +0000 2012,neve ad ancona http://t.co/9LVYOMvp
165854868832137219,Sat Feb 04 17:50:56 +0000 2012,Neve Roma 3-4.02.2012: http://t.co/iPFZHH51 via @youtube
165601655906250754,Sat Feb 04 01:04:47 +0000 2012,giornata di #neveancona http://t.co/qnwAYdTG
165182471804170240,Thu Feb 02 21:19:05 +0000 2012,bici innevate a bologna http://t.co/mz0KcdBF
165178624641744897,Thu Feb 02 21:03:47 +0000 2012,@VodafoneIT ieri ed oggi(1e2 febb.) non mi è stato permesso usufruire della promozione countdown anche se iscritto. è possibile usufruirne?
164847437008207873,Wed Feb 01 23:07:46 +0000 2012,"@rondinerosa Per avverse condizioni meteo trenitalia non concede rimborsi, ma credo e spero che facciano un'eccezione"
164733999028240384,Wed Feb 01 15:37:00 +0000 2012,"RT @David_IsayBlog: Stocazzata la CUCCARINI !! VIP, di me e @marcovivanti dovete avere paura! #stocazzo. Facciamo girare? :) http://t.co ..."
162667512272654337,Thu Jan 26 22:45:31 +0000 2012,@riotta #Protestediversemai si potrebbe scioperare per una sett. senza fasce protette
162655905199046656,Thu Jan 26 21:59:24 +0000 2012,#Piazzapulita stanno aprendo al mercato ma senza regole
162196331316789249,Wed Jan 25 15:33:13 +0000 2012,@Nonleggerlo Immagino abbia chiesto se B. se la passava bene...
161868635080630273,Tue Jan 24 17:51:04 +0000 2012,come si può ingurgitare una pasticca di #zitromax intera?
161867036853673984,Tue Jan 24 17:44:43 +0000 2012,"RT @BlitzQuotidiano: Fantozzi: #ugo fantozzi Abbigliamento di Filini: gonnellino-pantalone bianco di una sua zia ricca, maglietta Lac... ..."
