tid,time,tweet
135481495015006208,Sat Nov 12 22:18:00 +0000 2011,"RT @orporick: Nel frattempo il Sole, in 5 miliardi di anni, ha completato circa 25 giri intorno al nucleo della Via Lattea, uno ogni 200 ..."
135481443492175872,Sat Nov 12 22:17:47 +0000 2011,"La cosa piú divertente ora saranno quelli con fare da gran saggi che diranno pubblicamente: ""cosa c'e da festeggiare? Non si rendono conto!"""
135477380054659073,Sat Nov 12 22:01:39 +0000 2011,I mercati? RT @beppesevergnini: E' stata l'Europa a congedare Silvio La classe dirigente italiana non ne è stata capace. L'opposizione
135476127392202753,Sat Nov 12 21:56:40 +0000 2011,"#finecorsa si accettano scommesse su in quanto tempo ci sentiremo dire ""quando c'era berlusconi era meglio"". :D"
135471835394482176,Sat Nov 12 21:39:37 +0000 2011,@SDCBANG_IT grazie :)
135471229946703872,Sat Nov 12 21:37:12 +0000 2011,@SDCBANG_IT :D
135469933135015937,Sat Nov 12 21:32:03 +0000 2011,Comunque non avete capito nulla. Aveva promesso UN MILIONE DI POSTI DI LAVORO. Avete fatto conto dei comici che campavano su di lui? #AEIOUY
135469515638190080,Sat Nov 12 21:30:24 +0000 2011,"#correzionigrammaticali #ricette ""Il lattte ha rubato la t di orechiete"" ""..."""
135467998109638656,Sat Nov 12 21:24:22 +0000 2011,..ITALIA UNO!.. vs ITALIA UNA!!!!!!!  #AEIOUY
135466974229692416,Sat Nov 12 21:20:18 +0000 2011,"Game over. Please insert coins,  don't throw them. #308"
135466433617465344,Sat Nov 12 21:18:09 +0000 2011,@QueenieAle quale tag tra questi mi consigli di usare?
135462889325740033,Sat Nov 12 21:04:04 +0000 2011,Comunque essendo in italia questo trenino è in ritardo. Di 16 anni.
135462265263628288,Sat Nov 12 21:01:35 +0000 2011,No beh.. ma centomila persone che fanno il trenino? #omg
135461915420921856,Sat Nov 12 21:00:12 +0000 2011,Campioni del mondo campioni del mond.. Ah no scusate mi son sbagliato
135460594550718464,Sat Nov 12 20:54:57 +0000 2011,Berlusconi comunque è fatto cosi. Non te ne accorgi e lui entra ed esce dal retro. #LOL
135459648785498113,Sat Nov 12 20:51:11 +0000 2011,Qualcuno avvisa la gente che guarda rai1 rai2 e mediaset che berlusconi si è dimesso?
135458100021952512,Sat Nov 12 20:45:02 +0000 2011,RT @fattoquotidiano: E' ufficiale: B. si è dimesso e sta lasciando il #Colle #finecorsa #laresadeiconti
135454035888181248,Sat Nov 12 20:28:53 +0000 2011,Grazie :)
135451667666714624,Sat Nov 12 20:19:28 +0000 2011,C'e uno stream di quello che sta succedendo?
135450447963107328,Sat Nov 12 20:14:38 +0000 2011,"Uhm,  ho girato tutti i canali tv. A parte rai news 24, le ""dirette"" consistono in tizi che sbadigliano chiaccherando in studio o sbaglio?"
135411876023635968,Sat Nov 12 17:41:21 +0000 2011,RT @nellina99: ragazzi va bene la pausa pubblicitaria: ma 17 anni !!!!.....
135411625174896641,Sat Nov 12 17:40:21 +0000 2011,RT @MYGAPIXEL: FOLLA A PALAZZO CHIGI:NESSUN LANCIO DI MONETINE PREVISTO VERSO B..GLI ITALIANI NON HANNO PIU' MONETINE (visita il blog ht ...
135411310774071296,Sat Nov 12 17:39:06 +0000 2011,RT @fattoquotidiano: il Coro di Santa Cecilia salira' al Quirinale alle 21 per cantare l'alleluja all'uscita di Berlusconi. #finecorsa
135410284977328129,Sat Nov 12 17:35:02 +0000 2011,Meno male che silvio c'è. E non ci fa.
135127563025661952,Fri Nov 11 22:51:36 +0000 2011,Stasera per la prima volta appoggiando la mia testa sul pancione ho sentito nettamente il battito del cuoricino di mia figlia
135125168396840961,Fri Nov 11 22:42:05 +0000 2011,@_IsaBeau_ termine il 23 :)
135090356038533120,Fri Nov 11 20:23:45 +0000 2011,#crozza 600000€ per le colf di nove generali dell'areonautica? ma è vero? O_o
135087847320453120,Fri Nov 11 20:13:47 +0000 2011,@Hygbor invidiaaa
135086936661557248,Fri Nov 11 20:10:10 +0000 2011,RT @madafle: m'avete fatto venire voglia di una birra...
135077084472156160,Fri Nov 11 19:31:01 +0000 2011,@_IsaBeau_ tutto ok. In attesa della cucciola :)
135076027113279488,Fri Nov 11 19:26:49 +0000 2011,"RT @PieraPi: Ma io dico, se pò sapé que te magni, @TheAV094? Ogni volta che esci dal bagno pare il fallout nucleare!"
135074947067428864,Fri Nov 11 19:22:31 +0000 2011,@Pier_Colella invidia.
135074748995600384,Fri Nov 11 19:21:44 +0000 2011,@Aroiko domani sento se al gamestop ce l'hanno.
135073941776646144,Fri Nov 11 19:18:31 +0000 2011,"Oh my god. Ce l'hai già?? Sbav.......... RT @Aroiko: Pizza, birra ghiacciata e #Skyrim... e chi s'è visto s'è visto!"
135073648586407936,Fri Nov 11 19:17:22 +0000 2011,@_IsaBeau_ carissima come stai? :)
135073414003163136,Fri Nov 11 19:16:26 +0000 2011,"RT @irrispettoso: I VIPs di Twitter si conoscono tra loro, si scrivono e si rispondono tra loro, si retwittano tra loro. Ma perché cazzo ..."
135072780180918272,Fri Nov 11 19:13:54 +0000 2011,"""Io quasi quasi stasera mi faccio un caffe decaffeinato. Vuoi?""""per me fallo caffeinato, grazie"""
135072532196892672,Fri Nov 11 19:12:55 +0000 2011,Quando muoio voglio essere conservato in salsa di soia. :D
135072273626431488,Fri Nov 11 19:11:54 +0000 2011,Qualsiasi cosa salata è piú buona con salsa di soia e maionese.
134974144528924672,Fri Nov 11 12:41:58 +0000 2011,RT @giusev76: #FF @iosonoFabry perché è in gambissima e sempre presente!!!
134972253241753600,Fri Nov 11 12:34:27 +0000 2011,@MYSIA19 tutti che magnano :P
134971951755165696,Fri Nov 11 12:33:15 +0000 2011,RT @Peregrinox: Chiere SEMPRE lo scontrino fiscale e' la vera riforma fiscale #fatepresto
134886304382066688,Fri Nov 11 06:52:55 +0000 2011,@aajima buongiorno!
134885205193400320,Fri Nov 11 06:48:33 +0000 2011,RT @Karse: Il Sole 24 Ore lancia un chiaro segnale al governo Berlusconi: http://t.co/gXWbYGQt
134884969611935744,Fri Nov 11 06:47:37 +0000 2011,"Chi non fa lo #scontrino sta facendo finire in #default anche te, ricordatelo e chiedilo sempre. #campagna #antifurbi #2011"
134883993106657280,Fri Nov 11 06:43:44 +0000 2011,"RT @martinrance: Buongiorno! Anche stamani ho battuto la sveglia anticipandola di ben mezz'ora, tiè! #WTF"
134879213730807808,Fri Nov 11 06:24:45 +0000 2011,#twittatrame una nazione tirata su a grande fratello decide di usare lo stesso identico sistema per la sua classe politica e salva il paese
134878477013893120,Fri Nov 11 06:21:49 +0000 2011,RT @docworld: Tutti pronti a scrivere in mattinata che sono le 11.11 del giorno 11.11.11!?
134878309048795136,Fri Nov 11 06:21:09 +0000 2011,@miyavoice brucia :)
134768277850292224,Thu Nov 10 23:03:55 +0000 2011,#serviziopubblico monti si monti no ci han calcolato molto :) buona la seconda puntata. A giovedi! Sempre che non mi nasca prima la bimba ;)
134766334490836992,Thu Nov 10 22:56:12 +0000 2011,Piu #amiga meno #amighette RT @AlexBDJ: @Acasy ci vorrebbe l'amiga in parlamento.
134765863642480640,Thu Nov 10 22:54:20 +0000 2011,#serviziopubblico la russa if then else  error error #gurumeditation
134763360905461760,Thu Nov 10 22:44:23 +0000 2011,#serviziopubblico monti si o no... Ma Di che parliamo? Se facciamo monti no.. default in un mese. #Montisi e poi elezioni a febbraio -_-;
134762323297579009,Thu Nov 10 22:40:16 +0000 2011,@antoniocassano1 gira su la 7 durante la pubblicita :) #hint
134762074898313216,Thu Nov 10 22:39:17 +0000 2011,"RT @David_IsayBlog: Ci siamo, questo è il mio tweet numero 10.000! Per regalo vi chiedo di retwittare uno dei miei ultimi tweet! :)"
134761792483246082,Thu Nov 10 22:38:09 +0000 2011,RT @da_cake: Santoro lascia partire il dibattito sui titoli. Perchè non serve comprarli? Dai parlatene! Basta parlare di Silvio! #serviz ...
134761559221215232,Thu Nov 10 22:37:14 +0000 2011,in che senso vince? Il blu non è serviziopubblico?? @VisioniPost: Su twitter #piazzapulita vince su #serviziopubblico http://t.co/17dlqIRa
134760224966983683,Thu Nov 10 22:31:56 +0000 2011,"Magari intendeva campagna elettorale RT @nelpaese: Mi cancello da Facebook. Uno nel suo stato ha scritto ""Campagna"" riferendosi alla Regione"
134759683981455360,Thu Nov 10 22:29:47 +0000 2011,#serviziopubblico #montisi #montino #italiasi #italiano #italiaBUM
134757935107678209,Thu Nov 10 22:22:50 +0000 2011,"#serviziopubblico questo del sole 24 ore mi piace, spiega bene ed è interessante"
134756518561198080,Thu Nov 10 22:17:12 +0000 2011,@ricWhat meno male che siamo almeno in due
134756031791239168,Thu Nov 10 22:15:16 +0000 2011,"#serviziopubblico chi è #stufo di sentirsi dire ""cosa bisognava fare"" e non quello che ""si dovrebbe fare ora"" alzi la mano"
134755141084647424,Thu Nov 10 22:11:43 +0000 2011,I soliti. RT @giorgiosmaug: Il sindaco con l'auto blu e tu nel fango a spalare.  so chi dovrà fare i sacrifici nei prossimi mesi.
134752367403991040,Thu Nov 10 22:00:42 +0000 2011,#serviziopubblico intanto son passato a #piazzapulita
134750865134329856,Thu Nov 10 21:54:44 +0000 2011,"RT @lndifferente: l'audio arriva prima del video a #piazzapulitala7, sono avanti."
134748053365198848,Thu Nov 10 21:43:34 +0000 2011,@byoblu proponi che tutti i politici acquistino pubblicamente titoli italiani con tutti i loro risparmi e chiedano agli italiani di seguirli
134746762836578304,Thu Nov 10 21:38:26 +0000 2011,"RT @ReGoLoGik: Idea geniale in vista delle elezioni! Fonderò un partito dal nome ""Non so"", che inserito nella scheda intercetterà i voti ..."
134744726745251842,Thu Nov 10 21:30:20 +0000 2011,#serviziopubblico comunque siamo solo buoi.
134743853348569088,Thu Nov 10 21:26:52 +0000 2011,#serviziopubblico posso dire FINALMENTE una trasmissione non urlata dove si capisce qualcosa in piu? Bella la seconda puntata.
134743645797617665,Thu Nov 10 21:26:03 +0000 2011,RT @mapietru: Sono vissuto fino al giorno in cui Travaglio e Feltri si danno ragione e vicenda. #serviziopubblico
134742398042509312,Thu Nov 10 21:21:05 +0000 2011,#serviziopubblico ommamma mia si danno ragione a vicenda #hopaura #travaglio #feltri
134741856759197697,Thu Nov 10 21:18:56 +0000 2011,RT @dromedario83: #Feltri ha dato ragione a #Travaglio ? Forse il mio udito non è più quello di una volta! #serviziopubblico
134741426536845312,Thu Nov 10 21:17:14 +0000 2011,@GassaDAmante termine il 23 :)
134740296494886912,Thu Nov 10 21:12:44 +0000 2011,@GassaDAmante è una lunga storia :) diciamo piu io ma entrambi
134739822878269440,Thu Nov 10 21:10:51 +0000 2011,RT @Alybio: #Travaglio vs Feltri? Paura eh??? #serviziopubblico
134739667445747712,Thu Nov 10 21:10:14 +0000 2011,@GassaDAmante maria valentina.. Vale! :)
134738764651175936,Thu Nov 10 21:06:39 +0000 2011,RT @ian_atrus: Ma perché devo sentire da Fini il programma che avrebbe dovuto finora propormi Bersani? #serviziopubblico
134738597025816576,Thu Nov 10 21:05:59 +0000 2011,@GassaDAmante carissima! La cucciola sta per arrivare :) l'aspettiamo tutti :)
134735163849572352,Thu Nov 10 20:52:20 +0000 2011,RT @FelixNoises: Dopo Berlusconi anche Yattaman avrebbe avuto più credibilità e autorevolezza come premier #serviziopubblico
134734386741510144,Thu Nov 10 20:49:15 +0000 2011,@GassaDAmante ale! Come stai! :)
134733759814701056,Thu Nov 10 20:46:46 +0000 2011,#serviziopubblico #piazzapulita cmq .. Che anno di cambiamenti il 2011. Pensate a tutte le cose capitate! Tipo fede che lascia il tg4 :P
134730251879198720,Thu Nov 10 20:32:49 +0000 2011,"L'identikit del ladro è ""tizio basso vestito bene""? @Serv_Pubblico:a poco dall'inizio di #serviziopubblico rubati ripetitori. fatto sospetto"
134727697741000704,Thu Nov 10 20:22:40 +0000 2011,#serviziopubblico comunque propongo #benigni presidente della repubblica.
134727049792339968,Thu Nov 10 20:20:06 +0000 2011,#serviziopubblico ma dalla prossima settimana di che parlano? Son curioso :P
134724096792592386,Thu Nov 10 20:08:22 +0000 2011,"@carlogabardini si, io sto guardando su telelombardia ma ci sono tante tv locali"
134723919763607552,Thu Nov 10 20:07:40 +0000 2011,Benigni  #serviziopubblico
134723347668934657,Thu Nov 10 20:05:23 +0000 2011,#serviziopubblico certo che il faccione di belpietro prima di servizio pubblico.. Lol
134722872668192768,Thu Nov 10 20:03:30 +0000 2011,@BUBYITA :)
134698698394443776,Thu Nov 10 18:27:26 +0000 2011,"Oggi mi è arrivata la bolletta. RT @Gitana_errante: ci sono certe giornate in cui ti senti piena di luce...parleresti per ore, sorridi."
134698030640275457,Thu Nov 10 18:24:47 +0000 2011,@ElenaLinkin: La nebbia agli irti colli piovigginando sale... @Acasy: Andrà a dimettersi?
134613795371884544,Thu Nov 10 12:50:04 +0000 2011,Governo Ladro?  :P RT @Squittymouse: @3BMeteo: Ecco le cause del maltempo che abbiamo vissuto nell'ultima settimana
134613304139202560,Thu Nov 10 12:48:07 +0000 2011,"E' lo spread, baby RT @bimboalieno: Ieri sera ero a 1980 followers, siamo alle 13 e superano i 2000 ma dico io, siete impazziti? ;-)"
134611956169580544,Thu Nov 10 12:42:45 +0000 2011,"RT @QuiLaSelli: Io sono favorevole al governo tecnico:ce lo metteranno in culo lo stesso, ma vuoi mettere la precisione? #laresadeiconti ..."
134594691827109888,Thu Nov 10 11:34:09 +0000 2011,@lopinsjk dai gli ultimi giorni qualcosa ho scritto :)
134583614980628480,Thu Nov 10 10:50:08 +0000 2011,@lopinsjk grazie! :)
134519943709458433,Thu Nov 10 06:37:08 +0000 2011,RT @SistemaItalia: Prova a fare qualcosa di cui andare orgoglioso: http://t.co/Yjvboykt #mp3
134518488411815936,Thu Nov 10 06:31:21 +0000 2011,Cercare italy su twitter oggi dà una vaga idea di come siamo messi.
134514434868645888,Thu Nov 10 06:15:15 +0000 2011,RT @TIME: 5 good reasons why Italy's crisis should scare you | http://t.co/x8h6epZH
134511491486461952,Thu Nov 10 06:03:33 +0000 2011,E via per un'altra giornata di lavoro. Buongiorno a tutti.
134411136480190464,Wed Nov 09 23:24:46 +0000 2011,@dbatrade Ma come funziona l'italia? Avevamo Tre monti .. Poi si va sul colle ... e infine arrivano i Monti . Però si finisce nel baratro.
134410688058757121,Wed Nov 09 23:22:59 +0000 2011,RT @madafle: @Acasy io ci sto! #investiamointitolidistato
134410439235866625,Wed Nov 09 23:22:00 +0000 2011,Tremanti tra Monti e Tremonti
134410129029349376,Wed Nov 09 23:20:46 +0000 2011,"Cambiamo tutto in valuta #monopoli. Quando ero piccolo io costava 5000£ la scatola, ora 60€! Se solo avessi investito in soldi dei monopoli!"
134408789079240705,Wed Nov 09 23:15:27 +0000 2011,#leiene e se invece di stare a guardare le iene facessimo qualcosa di grande? http://t.co/6sMr1HcP Appello per salvare l'italia.
134402718868570114,Wed Nov 09 22:51:19 +0000 2011,@casirfm ho seguito anche la tua idea ed estesa la cosa a tutti :)
134402382112112640,Wed Nov 09 22:49:59 +0000 2011,"Oggetto: Appello al Presidente Napolitano. Gent.mo presidente, In situazioni drammatiche urgono gesti dra… (cont) http://t.co/75pHSPlQ"
134398491073069058,Wed Nov 09 22:34:31 +0000 2011,"RT @casirfm: @Acasy wow bella idea! Io estenderei l'invito a tutti i parlamentari da sinistra a destra,padani e isole comprese"
134391347825221633,Wed Nov 09 22:06:08 +0000 2011,@casirfm sarebbe un gesto dotato di due balle cosi. Il capitano che affonda con la nave o che la porta in salvo. What a way to go :) #utopia
134389798629679104,Wed Nov 09 21:59:59 +0000 2011,"@Jovanz74 nel giorno in cui smetti di essere verde, salviamo l'italia ? http://t.co/uMP0qeaq #utopia #gilda35 ;)"
134388495492976640,Wed Nov 09 21:54:48 +0000 2011,"[..Continua] Inviti tutti gli Italiani a fare altrettanto. Possiamo #salvare tutta l' #Italia , in un giorno. http://t.co/PzzmCsik"
134388388315934720,Wed Nov 09 21:54:23 +0000 2011,#Appello al Presidente #Berlusconi: domani si rechi in piazza Affari e pubblicamente #investa TUTTI i suoi soldi in titoli Italiani [..]
134334346759901184,Wed Nov 09 18:19:38 +0000 2011,MARIO MONTI senatore a vita
134247785909321728,Wed Nov 09 12:35:41 +0000 2011,"Non hai uno schema da tre righe? Tipo ""fuoco male, acqua bene?"" RT @FGoria: @gmboccanera Ecco cosa è un default. E non è il nostro caso [..]"
134247276188147712,Wed Nov 09 12:33:39 +0000 2011,"La parola ""dopo"" non ha più molto senso. #spread RT @FrancoBechis: accellerano tempi su legge stabilita'. Cosi ll cav va via prima. E dopo?"
134159790753591296,Wed Nov 09 06:46:01 +0000 2011,"""Ricordati che devi dimetterti"" ""Eh?"" ""RICORDATI CHE DEVI DIMETTERTI"" ""Si si mo m'o segno non vi preoccupate lo fo #dopolaleggedistabilità """
134157833502597120,Wed Nov 09 06:38:14 +0000 2011,@donatoba ha deciso di aspettare un mondo berlusc free #aspettiamo
134157222254096384,Wed Nov 09 06:35:48 +0000 2011,"RT @GabrieleIlLupo: Sveglia, è tardi!!! Si, si... Mi alzo subito, #dopolaleggedistabilità"
134156098096738304,Wed Nov 09 06:31:20 +0000 2011,@FabrizioBrandi ma abbiamo avuto la stessa idea a tre minuti di distanza?
134153277767032832,Wed Nov 09 06:20:08 +0000 2011,Mi ha chiamato Godot. Ha detto che arriva subito #dopolaleggedistabilità
134057812128047105,Wed Nov 09 00:00:47 +0000 2011,http://t.co/5SVZPDqm w madre esperanto :D
133967274209062912,Tue Nov 08 18:01:01 +0000 2011,"RT @rinhello: Ogni anno, nel mondo, decine di premier vengono traditi dalla propria maggioranza. Anche tu puoi fermare questo scempio. # ..."
133967003370262528,Tue Nov 08 17:59:57 +0000 2011,RT @bibierre: 4 8 15 16 23 42 #308 #laresadeiconti
133966754576744448,Tue Nov 08 17:58:57 +0000 2011,RT @nomfup: Dimission Impossible
133966266665934848,Tue Nov 08 17:57:01 +0000 2011,"Panino e Salamelle? RT @Jovanz74: Ora attendo trepidante le soluzioni di P.Bersani per uscire dalla crisi... Fuochi d'artificio, bene E poi?"
133965792592146432,Tue Nov 08 17:55:08 +0000 2011,@AceTheBrave grazie a te
133965544272576512,Tue Nov 08 17:54:09 +0000 2011,"RT @GiuliaBagg: Insomma, hanno chiesto un #passoindietro, uno di #lato e uno in #avanti. Ma che è: la #makarena? #laresadeiconti #308 # ..."
133965280610230272,Tue Nov 08 17:53:06 +0000 2011,@AceTheBrave mi vedo defollowato
133965110845784065,Tue Nov 08 17:52:26 +0000 2011,RT @lucasofri: Secondo fonti bene informate Berlusconi va al Quirinale e chiede le dimissioni di Napolitano #308
133964667331674114,Tue Nov 08 17:50:40 +0000 2011,@miyavoice no senno avrei annunciato il lieto evento ;)
133964528806395904,Tue Nov 08 17:50:07 +0000 2011,RT @roofio: B. mi sembri uno di quei boss finali dei videogiochi impossibili da sconfiggere. #laresadeiconti
