tid,time,tweet
124554957201481728,Thu Oct 13 18:39:50 +0000 2011,"#CMR11 mar11/10/11 Réunion Elecam @ Mont Fébé: ""In this  country to be indepent you have to be dependent to somebody""...clever!"
122695697710596097,Sat Oct 08 15:31:48 +0000 2011,Read Cameroon on Twitter Daily ▸ today's top stories via @lenoraqfceasar @soccer_laduma @nganang ▸ http://t.co/TIDA056M
122695320177090562,Sat Oct 08 15:30:18 +0000 2011,RT @AJEnglish: #Yemen president 'to step down' http://t.co/TB3hS40j
122694822065741824,Sat Oct 08 15:28:19 +0000 2011,I vescovi del Camerun sulle presidenziali: l’avvenire del Paese è nelle nostre mani http://t.co/loG7WWcI #cmr11
122693698680139776,Sat Oct 08 15:23:51 +0000 2011,Cameroun: l'impossible alternance | Slate Afrique http://t.co/1W4AblGO via @slateafrique
122693087070916608,Sat Oct 08 15:21:26 +0000 2011,RT @markhamnolan: Updating our @Storyful media map of Cameroon for tomorrow's general election: http://t.co/nankuagl #cmr11
121675871273762816,Wed Oct 05 19:59:23 +0000 2011,RT @ElizaTalks: Really useful for anyone interested in the Cameroon elections via @GoogleAfrica &gt;&gt; #Cameroon Elections page: http: ...
121675044723236865,Wed Oct 05 19:56:05 +0000 2011,#cmr11 today Paul Biya -  Maroua http://t.co/s54vdjqs via @youtube
121674405662298113,Wed Oct 05 19:53:33 +0000 2011,RT @africatechie: RT @BateEtah: French satirical weekly Le Canard Enchaine's take on Paul Biya; Cameroon's part time dictator  http://t. ...
121672536470720512,Wed Oct 05 19:46:07 +0000 2011,reporting on #CMR11 http://t.co/f4Fin5u1
121672174808465408,Wed Oct 05 19:44:41 +0000 2011,Cameroon: Anglophone Nationalism Pops-up Ahead of Elections http://t.co/GLLeX0VO via @globalvoices
121671870411063296,Wed Oct 05 19:43:29 +0000 2011,"2011 Presidential Election in Cameroon: Context, Risk and Conflict Prevention @afrik-news http://t.co/4jcSnPJd"
121641374343905281,Wed Oct 05 17:42:18 +0000 2011,"Tra Madrid e Roma, il fascino discreto delle elezioni anticipate - Il Sole 24 ORE http://t.co/NPwwpNlo via @24backstage"
120931063529865218,Mon Oct 03 18:39:46 +0000 2011,Cameroun - Économie : le pays peut-il changer ? http://t.co/xAnVCB2L via @Jeune_Afrique
120928932542423040,Mon Oct 03 18:31:18 +0000 2011,Cameroun : quel bilan pour la gouvernance Biya ? http://t.co/emUKcVJW via @Jeune_Afrique
119415681581199360,Thu Sep 29 14:18:11 +0000 2011,Cameroun : des militaires réclament le départ de Paul Biya http://t.co/UCxabImT via @Jeune_Afrique
118334240831176704,Mon Sep 26 14:40:56 +0000 2011,Paul Krugman - Euro Zone Death Trip: http://t.co/QIBiqoLq
115899696026877952,Mon Sep 19 21:26:55 +0000 2011,État palestinien à l'ONU : le Fatah appelle à manifester pacifiquement à Gaza http://t.co/ZVE8KTBu via @Jeune_Afrique
115531440405487616,Sun Sep 18 21:03:36 +0000 2011,Landed. Finally :)
115325275742543872,Sun Sep 18 07:24:23 +0000 2011,"boarding in MXP, next stop ZRH, destination NSI... Cameroon I'm coming!"
114616330912669696,Fri Sep 16 08:27:17 +0000 2011,Intervento coordinato di 5 banche centrali per fornire liquidità alle banche Ue - Il Sole 24 ORE http://t.co/VX25KerS via @24backstage
114400776935317504,Thu Sep 15 18:10:45 +0000 2011,"RT @WorldBank: To get to EQUAL, we need to lose stereotypes we got at an early age J., Italy. Submit ur #thinkEQUAL solution http://t.c ..."
114278301798891520,Thu Sep 15 10:04:04 +0000 2011,Greece says committed to bail-out obligations - RTÉ News http://t.co/R1rjrmW9 via @rtenews
114276345978159104,Thu Sep 15 09:56:18 +0000 2011,Check out this SlideShare presentation : A new era for the EU power market http://t.co/kDxukSFb
114270529602584576,Thu Sep 15 09:33:11 +0000 2011,@rubinidavide Purtroppo sono stato solo il tempo della street parade.. Possiamo risentirci per una conferenza a gorizia nel 2012?
114233448893382656,Thu Sep 15 07:05:51 +0000 2011,Yaoundé - 3 !
113971990733402112,Wed Sep 14 13:46:54 +0000 2011,"RT @Europarl_EN: Follow live: special debate with #Ashton on rebuilding #Libya, sanctions on #Syria & fight against #hunger in Africa #e ..."
113963926579970049,Wed Sep 14 13:14:52 +0000 2011,RT @ecfin: The Economic Adjustment Programme for Portugal. First review - Summer 2011  http://t.co/0Xw2t5u
113222982696050689,Mon Sep 12 12:10:37 +0000 2011,"Un four explose sur le site nucléaire de Marcoule : 1 mort, 1 blessé grièvement http://t.co/cLaWqZY via @midilibre"
112492464358699008,Sat Sep 10 11:47:48 +0000 2011,News analysis: Crises with Turkey and Egypt signal political tsunami for Israel - Haaretz Daily Newspaper | Israel News: http://t.co/2oKtPwA
111779376420487168,Thu Sep 08 12:34:14 +0000 2011,http://t.co/vJ3wN0f
109037520091742208,Wed Aug 31 22:59:05 +0000 2011,"Newborn deaths: Good news, sort of | The Economist http://t.co/soKiWJN via @theeconomist"
108834157316157440,Wed Aug 31 09:30:59 +0000 2011,Grande-Bretagne : 9 emplois sur 10 créés l’an passé ont été pris par des étrangers http://t.co/m9mEbnp
108447380923359232,Tue Aug 30 07:54:05 +0000 2011,Eurobonds: the eternal diatribe! Bye-bye Eurobonds? | The Economist (1998) http://t.co/mh7fdWX via @theeconomist
108446851212124160,Tue Aug 30 07:51:58 +0000 2011,Eurobond gamba fiscale della Ue - Il Sole 24 ORE http://t.co/gnUvTOW via @24backstage
108446638267301888,Tue Aug 30 07:51:08 +0000 2011,The world economy: A call to arms | The Economist http://t.co/ZTNqjks via @theeconomist
106798606383718400,Thu Aug 25 18:42:26 +0000 2011,http://t.co/Htn1J27
105598017150787584,Mon Aug 22 11:11:43 +0000 2011,Online privacy: Beware the cookie monster | The Economist http://t.co/XqrGHvb via @theeconomist
103206089180454912,Mon Aug 15 20:47:03 +0000 2011,RT @Ziggish_TJ: Finisce velocemente la mia avventura nella finanza...http://t.co/vdBKeK1
102042816682790912,Fri Aug 12 15:44:38 +0000 2011,Ufficio legale Apple cause senza tregua -
101312457997430784,Wed Aug 10 15:22:26 +0000 2011,Prossimo weekend a zurigo @rubinidavide ci sei per un caffè?
96216951734542337,Wed Jul 27 13:54:43 +0000 2011,http://t.co/zXuwCo6
95860841559240704,Tue Jul 26 14:19:40 +0000 2011,"Europe's economies: Strong core, pain on the periphery | The Economist http://t.co/tQm2X91 via @theeconomist"
95859422978510849,Tue Jul 26 14:14:02 +0000 2011,George Soros dice addio al mondo degli hedge fund - Il Sole 24 ORE http://t.co/oE490da via @24backstage
95804691367211008,Tue Jul 26 10:36:33 +0000 2011,"Adieu, au revoir.. à bientot j'espère"
93614739023872001,Wed Jul 20 09:34:27 +0000 2011,bye bye ireland...
92996397615431680,Mon Jul 18 16:37:23 +0000 2011,"Renzi: ""Dipendenti del Comune peggio di Fantozzi"" http://t.co/wgR8Cl5 via @repubblicait"
92534165953716224,Sun Jul 17 10:00:39 +0000 2011,Italy and Spain in firing line as euro's fate hangs in the balance http://t.co/x5vncW7 via @guardian
92523430473252864,Sun Jul 17 09:17:59 +0000 2011,gulfnews : No company is immune to attack: http://t.co/lwTJ86O via @AddThis
92282823922294786,Sat Jul 16 17:21:54 +0000 2011,Il regime di Gheddafi rompe ogni collaborazione con l'Eni - Il Sole 24 ORE http://t.co/rSiy2xD via @24backstage
92282540676755456,Sat Jul 16 17:20:46 +0000 2011,"We are sorry, la pagina di scuse di Murdoch. Si dimette anche il Ceo di Dow Jones - Il Sole 24 ORE http://t.co/MJIsxsQ via @24backstage"
91866255681781761,Fri Jul 15 13:46:36 +0000 2011,http://t.co/G2m9iZv
91646162813190144,Thu Jul 14 23:12:02 +0000 2011,Ecco come arrivare subito al pareggio - Il Sole 24 ORE http://t.co/bQxAiwD via @24backstage
91633797824651264,Thu Jul 14 22:22:54 +0000 2011,Découvrez cette vidéo -- RSA Animate - Crises of Capitalism http://t.co/25iwUiB via @youtube
91091425734836225,Wed Jul 13 10:27:42 +0000 2011,La dégradation de l\'Irlande n\'affole pas les marchés http://t.co/rm0SjzN via @LesEchos
90875817386704896,Tue Jul 12 20:10:57 +0000 2011,Government debt: Why Italy ought to be okay* | The Economist http://t.co/cCQHbSW via @theeconomist
90516601593544704,Mon Jul 11 20:23:34 +0000 2011,Ecco perché la piazza finanziaria italiana è sotto il tiro dei mercati e della volatilità - Il Sole 24 ORE http://t.co/UjD34re
90494791640555521,Mon Jul 11 18:56:54 +0000 2011,sapete che #israele sta schedando le gente che partecipa a gruppi propalestinesi su #facebook e #twitter imponendo restrizioni sui visti?
90077754753683456,Sun Jul 10 15:19:44 +0000 2011,EUROPEAN COUNCIL - 23/24 JUNE 2011 - CONCLUSIONS  http://t.co/WqBTZGw
90077098097655810,Sun Jul 10 15:17:08 +0000 2011,Grèce/crise de la dette: réunion lundi de plusieurs responsables européens http://t.co/uBsv4ou via @Romandie
90052847214936064,Sun Jul 10 13:40:46 +0000 2011,RT @NYTimeskrugman: Greece After The Crisis http://nyti.ms/py1XrB
89797525019705344,Sat Jul 09 20:46:12 +0000 2011,"Le FMI débloque 3,2 milliards d'euros pour la Grèce http://t.co/11KAmwP via @LesEchos"
89347428817453056,Fri Jul 08 14:57:41 +0000 2011,Mercati all'attacco di banche e titoli di stato italiani - Il Sole 24 ORE http://t.co/1XAh1yf via @24backstage
88867893177098240,Thu Jul 07 07:12:11 +0000 2011,Europe’s social media hotspots: Where networking works | The Economist http://t.co/2bjIuzW via @theeconomist
88666147918053376,Wed Jul 06 17:50:31 +0000 2011,La Cina alza ancora i tassi. Il ministro brasiliano: la guerra della valute «assolutamente non è finita» - Il Sole 24ORE http://t.co/5pqd3Xk
88355858987233280,Tue Jul 05 21:17:33 +0000 2011,"Greece: PASOK, the Pan Hellenic Socialist Kleptocrats  http://t.co/QeUlIOh [Voltaire Network]"
88354279424925696,Tue Jul 05 21:11:16 +0000 2011,Youth unemployment: The outsiders | The Economist http://t.co/aWgGy3j via @theeconomist
87998515061600257,Mon Jul 04 21:37:35 +0000 2011,L'Antitrust multa Ryanair per pratiche scorrette - Il Sole 24 ORE http://t.co/to9JaQu via @24backstage
87777022742499328,Mon Jul 04 06:57:27 +0000 2011,Battaglia intorno ai cantieri Tav. Black bloc in azione: feriti 188 agenti - Il Sole 24 ORE http://t.co/8jkwkQJ via @24backstage
87678338210070528,Mon Jul 04 00:25:19 +0000 2011,Découvrez cette vidéo -- She's A Maniac (The Bloody Beetroots Remix) http://t.co/5qT2DL9 via @youtube
87554186119618560,Sun Jul 03 16:11:59 +0000 2011,"Caso #Dsk, NYPost:lite sui soldi dopo il rapporto.E la metà dei francesi tifa per un suo rientro in politica-IlSole24ORE http://t.co/rRLOk5w"
87523354436837376,Sun Jul 03 14:09:28 +0000 2011,Battaglia intorno ai cantieri della Tav. Black bloc in azione: 46 feriti fra le forze dell'ordine - IlSole24ORE http://t.co/8jkwkQJ
87235006635835393,Sat Jul 02 19:03:40 +0000 2011,L'ex-banquier central Axel Weber attendu comme un sauveur chez UBS http://t.co/RiRYHGz via @LesEchos
87222899664109568,Sat Jul 02 18:15:34 +0000 2011,French politics: The crumbling case against DSK | The Economist http://t.co/JzeqxP3 via @theeconomist
87106548530282496,Sat Jul 02 10:33:14 +0000 2011,No easy solution for Greek debt crisis - Europe - Al Jazeera English http://t.co/439xGw4 via @ajenglish
87106384402972674,Sat Jul 02 10:32:35 +0000 2011,Today Irleand protests against the crisis in front of the central bank at 2 p.m.
86899564547809280,Fri Jul 01 20:50:45 +0000 2011,DSK : cinq questions cruciales sur le revirement de l\'accusation http://t.co/H1k1Zp3 via @LesEchos
86722984865308672,Fri Jul 01 09:09:05 +0000 2011,Non Voglio che Clara Dei Cani: http://t.co/2uAjpgu via @AddThis
86584490801102848,Thu Jun 30 23:58:45 +0000 2011,"Sorry, I don't write because I'm sad.."
86469748791054338,Thu Jun 30 16:22:49 +0000 2011,"Découvrez cette vidéo -- Mark Halperin Calls President Obama a ""Dick"" http://t.co/j7ZxyVw via @youtube"
86181271927144448,Wed Jun 29 21:16:31 +0000 2011,The mortgage-backed securities scandal: Not quite settled | The Economist http://t.co/3rkrR8K via @theeconomist
86111486379966464,Wed Jun 29 16:39:12 +0000 2011,Government debt: More pain to come | The Economist http://t.co/qm9mITE via @theeconomist
85820688853778432,Tue Jun 28 21:23:41 +0000 2011,Quantifying history: Two thousand years in one chart | The Economist http://t.co/7L6tYah via @theeconomist
85491875951288321,Mon Jun 27 23:37:06 +0000 2011,"Atene frena i mercati, Milano positiva, record Btp-Bund - Il Sole 24 ORE http://t.co/t5jjnLt via @24backstage"
85481518104973312,Mon Jun 27 22:55:56 +0000 2011,Diabetes: Sugar rush | The Economist http://t.co/PsStSeb via @theeconomist
85333487292395522,Mon Jun 27 13:07:43 +0000 2011,Grèce : réticences à Rome sur le projet français http://t.co/LeVhRb6 via @LesEchos
85333316433227777,Mon Jun 27 13:07:02 +0000 2011,FT - French banks agree Greek debt rollover http://t.co/y1gTWIr
85333192978087937,Mon Jun 27 13:06:33 +0000 2011,FT - Brussels eyes Tobin tax to aid EU coffers http://t.co/cnNpuw0
85120638284599296,Sun Jun 26 23:01:56 +0000 2011,June 2011 IIF's Capital Markets Monitor http://t.co/yZf3YEo
85119879279149058,Sun Jun 26 22:58:55 +0000 2011,La solution française pour aider la Grèce http://t.co/JIIN6f8 via @LesEchos
84939854365995010,Sun Jun 26 11:03:34 +0000 2011,The economics of the Arab spring: Open for business? | The Economist http://t.co/HVFwskv via @theeconomist
84740144246161409,Sat Jun 25 21:49:59 +0000 2011,Migracion y asilo Union Europea le pone cerrojo a sus fronteras http://t.co/VFVzokD via @elpaisuy
84726304263520257,Sat Jun 25 20:54:59 +0000 2011,FT - Crude at lowest since Libya crisis began http://t.co/Ppnr1tX
84646896320266241,Sat Jun 25 15:39:27 +0000 2011,Demography: Getting on | The Economist http://t.co/op8ExMQ via @theeconomist
84567126844772352,Sat Jun 25 10:22:28 +0000 2011,out of work beacuse of the weekend :)
84566984133574656,Sat Jun 25 10:21:54 +0000 2011,Financial contagion: Coughs and sneezes | The Economist http://t.co/B7pt1Rp via @theeconomist
84454504891826176,Sat Jun 25 02:54:57 +0000 2011,"Draghi ufficialmente presidenteNapolitano: ""Guida forte e sicura"" http://t.co/RPj7cyK"
84274236201517058,Fri Jun 24 14:58:38 +0000 2011,in Dublin in a few hours
84230374661701632,Fri Jun 24 12:04:20 +0000 2011,FT #Draghi confirmed as next ECB chief http://t.co/tp17cp4
84229584727445504,Fri Jun 24 12:01:12 +0000 2011,RT @euHvR: The European Council has just agreed on the appointment of Mario Draghi as new President of the European Central Bank. @ecb_e ...
84228190800838656,Fri Jun 24 11:55:40 +0000 2011,Ecco i rumors sugli scambi ad alta volatilità che hanno colpito le banche italiane - Il Sole 24 ORE http://t.co/WIHq7is via @24backstage
84045659564552192,Thu Jun 23 23:50:21 +0000 2011,The euro crisis: If Greece goes… | The Economist http://t.co/aMxykvG via @theeconomist
84042024864587776,Thu Jun 23 23:35:54 +0000 2011,@Bonitalwscy If think you could find this graph interesting http://t.co/Aq9DMfJ
84037604810563584,Thu Jun 23 23:18:20 +0000 2011,The UN's world drug report: The cost of coke | The Economist http://t.co/545Le7N via @theeconomist
84031856202366976,Thu Jun 23 22:55:30 +0000 2011,@Griseldabzoae something about IEA's collective actions.http://t.co/ETFv2DD
84025496265965569,Thu Jun 23 22:30:14 +0000 2011,FMI : dernière ligne droite après l'audition de Christine Lagarde http://t.co/MFIJg5y via @LesEchos
83977159982592001,Thu Jun 23 19:18:09 +0000 2011,"Sovereign defaults and GDP: To default, or not to default? | The Economist http://t.co/K2xzvFn via @theeconomist"
83976832248066048,Thu Jun 23 19:16:51 +0000 2011,The oil market: The IEA opens the taps | The Economist http://t.co/uevS4mm via @theeconomist
83814838735880193,Thu Jun 23 08:33:09 +0000 2011,Tobacco regulation: The smoky horror show | The Economist http://t.co/Zjtm3D7 via @theeconomist
83669169312243712,Wed Jun 22 22:54:19 +0000 2011,"RT @repubblicait: Giappone, sisma di magnitudo 6,7 lanciato un allerta tsunami http://bit.ly/mM3dm2"
83662480148135936,Wed Jun 22 22:27:44 +0000 2011,on google chrome with this app you can export your friend list from #facebook as csv or google contact!! http://t.co/zqJlxEg
83614112441044992,Wed Jun 22 19:15:32 +0000 2011,Etats-Unis : la Fed décide du statu quo http://t.co/oCfSqPM via @LesEchos
83561847005003776,Wed Jun 22 15:47:51 +0000 2011,Il Sole 24 ORE - La Francia conferma il sostegno a Draghi per la Bce ma resta il nodo sulle dimissioni di B http://t.co/hAeYQtj
83529306214633472,Wed Jun 22 13:38:33 +0000 2011,Do Smokers Know How They Much Spend on Cigarettes? http://t.co/J3WoMu4 via @AOL
83528842542714881,Wed Jun 22 13:36:42 +0000 2011,Climate of Denial | Rolling Stone Politics http://t.co/XN0sDH5 via @rollingstone
83482235306655745,Wed Jun 22 10:31:30 +0000 2011,FOO Theory of Investment - Fear of Obama http://t.co/WYGBQHL
83481433611579392,Wed Jun 22 10:28:19 +0000 2011,"#lavoce.info TORNARE A CRESCERE, UN OBBLIGO PER L'ITALIA http://t.co/W3uLXOX"
83473941359898625,Wed Jun 22 09:58:33 +0000 2011,Prese di beneficio in Borsa dopo lo scampato pericolo della sfiducia al governo greco - Il Sole 24 ORE http://t.co/KSh72eJ via @24backstage
83473836430999552,Wed Jun 22 09:58:08 +0000 2011,Perché i rating ufficiali fanno fatica a capire la finanza locale italiana - Il Sole 24 ORE via @24backstage
83472851864272896,Wed Jun 22 09:54:13 +0000 2011,BBC News - Greek government survives confidence vote - http://bbc.in/jSmZmd
83472111968063488,Wed Jun 22 09:51:16 +0000 2011,BBC News - Why Greece needs another 110bn euros - http://bbc.in/ke3lae
83281857625591808,Tue Jun 21 21:15:16 +0000 2011,Brewers: Stand by for a bar-room brawl over Foster's | The Economist http://t.co/R08SERB via @theeconomist
83281680768577536,Tue Jun 21 21:14:34 +0000 2011,Nuclear endgame: The growing appeal of zero | The Economist http://t.co/1EQRNq5 via @theeconomist
83267752260935680,Tue Jun 21 20:19:13 +0000 2011,RT @BBCWorld: Ban Ki-moon wins second UN term http://bbc.in/kVjb2S
83172055859736576,Tue Jun 21 13:58:58 +0000 2011,"The euro crisis: Mr IMF says: More Europe, please | The Economist http://t.co/FaWoDi7 via @theeconomist"
83138029258149888,Tue Jun 21 11:43:45 +0000 2011,WSJ.com - Greek Leader Faces Key Confidence Vote http://t.co/vmoFjcE
83105122250526720,Tue Jun 21 09:32:59 +0000 2011,RT @LesEchos: Premier emploi : les règles du jeu http://bit.ly/iZ0exD
83105043842203649,Tue Jun 21 09:32:41 +0000 2011,RT @lemondefr: Nuit de violences dans un quartier de Belfast http://lemde.fr/itJbYk
83088658881708033,Tue Jun 21 08:27:34 +0000 2011,Questa Europa non merita l'Fmi - Il Sole 24 ORE http://t.co/6g5LCKa via @24backstage
83088277464293376,Tue Jun 21 08:26:03 +0000 2011,"Il Sole 24 ORE - Moody's: possibile downgrade per Enel, Eni, Finmeccanica, Poste, Terna  http://t.co/4B20MtX"
83004838031523841,Tue Jun 21 02:54:30 +0000 2011,RT @nytimes: Obama to Announce Plans for Afghan Surge Pullout http://nyti.ms/kC3BCL
82988921155371008,Tue Jun 21 01:51:15 +0000 2011,still awake because of love for my article about #Iran's #nuclear program that I'm writing...
