tid,time,tweet
159284088400920577,Tue Jan 17 14:41:00 +0000 2012,@vitalba76 oh noooooo se ne prendo un altro divento skizzofrenica oggi!! Cmq nn si puo' dire di no ad un caffè in buona compagnia.mi immolo
159247261405159424,Tue Jan 17 12:14:40 +0000 2012,@francescavale13 quindi sta foto?
159245913670418433,Tue Jan 17 12:09:19 +0000 2012,RT @RaffyLoveJB: #VadaabordoCazzo è un TT mondiale '-'
159245366859010049,Tue Jan 17 12:07:08 +0000 2012,Ho una fame mostruosa #sapevatelo #ecco
159245085010169856,Tue Jan 17 12:06:01 +0000 2012,@francescavale13 ok
159239520884244480,Tue Jan 17 11:43:54 +0000 2012,@Liberoilverso buon pranzo pausa pranzo!!!!
159239336225812480,Tue Jan 17 11:43:10 +0000 2012,@Liberoilverso era uno skerzo!!!! Certo ke ti voglio bene ;))))) ci mankerebbe altro!!!! :PP
159239139290660864,Tue Jan 17 11:42:23 +0000 2012,@Liberoilverso era uno skerzo daiiIiiiiiii certo ke ti voglio bene!!!! Coi mankerebbe!!!!
159238451210878976,Tue Jan 17 11:39:39 +0000 2012,MICHEL TELO' - Ai Se Eu Te Pego!  Video Ufficiale: http://t.co/y6K8xiP0 @Liberoilverso per te!!!  per nn dimenticare ahahahhhaha
159237912251203584,Tue Jan 17 11:37:31 +0000 2012,@vitalba76 copritiiiiiiiiiiiiiiiiiiiiiiiiii
159237431764332544,Tue Jan 17 11:35:36 +0000 2012,@Liberoilverso ke palleeeeeeeeeeee
159234153387270144,Tue Jan 17 11:22:35 +0000 2012,@Liberoilverso ;)))))) :PPP
159233170238214144,Tue Jan 17 11:18:40 +0000 2012,@Liberoilverso fiuuuuuuuu' menomale!!!!!! Ero in ansia... :DDD
159232527800860672,Tue Jan 17 11:16:07 +0000 2012,@francescavale13 bellooooooooooooooo ufffffffff anke ioooooooo
159231855999197185,Tue Jan 17 11:13:27 +0000 2012,@francescavale13 anke io tra mezzora...
159228672576987136,Tue Jan 17 11:00:48 +0000 2012,"@Liberoilverso nooooooo nn e' grave, stai solo congelando!!!!"
159227785225846784,Tue Jan 17 10:57:16 +0000 2012,Pausa #caffe' @vitalba76. @francescavale13 vi va?
159226455178477568,Tue Jan 17 10:51:59 +0000 2012,@francescavale13 hahahhahahah ma dai ke skerzo tweetterina!!!
159225931548983296,Tue Jan 17 10:49:55 +0000 2012,@francescavale13 smettila di dirmi brutta ke se no qui ci credono veramente!!!!! Hahhaha si si benissimo! :DDD
159209451734315008,Tue Jan 17 09:44:25 +0000 2012,RT @melitanapoli: “@FilippoSeminara: #movimentodeiforconi del blocco in sicilia i media nazionali non ne parlano aiutateci RT @frafacchi ...
159209102050988032,Tue Jan 17 09:43:02 +0000 2012,@___GcM e tu al posto di stare tutto il gg a cazzeggiare su fb mettiti sui libri!!!!!! Skerzo! Un bacione in bocca al lupo!!!!
159194630406144000,Tue Jan 17 08:45:32 +0000 2012,@Liberoilverso sempre positivi!!!! :DDD
159192500760879104,Tue Jan 17 08:37:04 +0000 2012,@vitalba76 hihihihi ;)))
159192397086081026,Tue Jan 17 08:36:39 +0000 2012,@francescavale13 buongiornoooooo
159191516940734464,Tue Jan 17 08:33:09 +0000 2012,@vitalba76 ti kiamo x il caffè' a mezza mattinata!!!!! Hahhaha ;))))
159190847655653376,Tue Jan 17 08:30:30 +0000 2012,@vitalba76 buondi a te!!!! Buon lavoro
159188992124923904,Tue Jan 17 08:23:07 +0000 2012,Buongiorno TL
159188803272196097,Tue Jan 17 08:22:22 +0000 2012,@Liberoilverso uffffff anke qui da me giornata buia! Buongiornoooooooo
159050137887444992,Mon Jan 16 23:11:22 +0000 2012,@francescavale13 :PPPPP
159047332887920640,Mon Jan 16 23:00:13 +0000 2012,@vitalba76 :********* notte Vita
159046462850867200,Mon Jan 16 22:56:46 +0000 2012,Bryan Adams - (Everything I Do) I Do It For You: http://t.co/rhg9OQ8v notte a tutti!!!!!!!!!!!
159043745541656576,Mon Jan 16 22:45:58 +0000 2012,@francescavale13 notteeeeeeeeeeeeeeeee ;)))))))))))))) :************
159040343420059648,Mon Jan 16 22:32:27 +0000 2012,@giozu notteeeeeeeeeeeeeeeeeeee :************
158932693885779971,Mon Jan 16 15:24:41 +0000 2012,Lo so ke oggi nn e' la giornata #FF ma serve presentarvi una persona...eccola @francescavale13 e' una'amore di ragazza! Seguitela :PPPP
158932109250146305,Mon Jan 16 15:22:22 +0000 2012,@Liberoilverso e ci si assume la responsabilita' #nondimenticarlo ;))))))))
158917446802210816,Mon Jan 16 14:24:06 +0000 2012,@vitalba76 mi associo!!!! :****
158917165792231424,Mon Jan 16 14:22:59 +0000 2012,@giozu a + tardi sn al lavoro giornata incasinatissima.... :*****
158911509165121536,Mon Jan 16 14:00:30 +0000 2012,@giozu ahhahahahha grazieeeeeee sei sempre dolcissimo!!! :*
158877482005692417,Mon Jan 16 11:45:18 +0000 2012,@giozu buongiornoooooooo si si tornano eccome :PPPP
158719882211491840,Mon Jan 16 01:19:03 +0000 2012,Notte a tutti il lunedì e' alle porte :(((
158609119631257601,Sun Jan 15 17:58:55 +0000 2012,@Liberoilverso grazie anke a te! :D :PPPPP
158608844036112384,Sun Jan 15 17:57:49 +0000 2012,@Liberoilverso adesso esco vedo gli amici e poi derby!!! Buona serata :*
158608655963537408,Sun Jan 15 17:57:05 +0000 2012,@Liberoilverso oddiooooo il trasloco pesantissimo....nn sai quanto mi e' costato di fatica!!!! Hahahhahaha
158608126260674560,Sun Jan 15 17:54:58 +0000 2012,@Liberoilverso esatto dolce far nulla...letto-divano divano-letto ;)))
158607603461660672,Sun Jan 15 17:52:54 +0000 2012,@Liberoilverso fino adesso mi e' piaciuto molto annoiarmi...adesso vediamo come finira'.... E tu?
158606828501086209,Sun Jan 15 17:49:49 +0000 2012,@Liberoilverso ola
158606628562800641,Sun Jan 15 17:49:01 +0000 2012,"Un minuto di silenzio x tutti gli uomini ""stronzi"""
158586924569870336,Sun Jan 15 16:30:43 +0000 2012,Check out this YouTube video:http://t.co/ueLLftlp @giozu
158586043732475904,Sun Jan 15 16:27:13 +0000 2012,@albertocerea ahhahaha si si nn ci crede nessuno! E' come la storia delle diete ke tutti iniziano il lunedì...
158583892369088513,Sun Jan 15 16:18:40 +0000 2012,@Johnlocke35 pensa ke lo devo anke guardare.... Ufffff
158582754399879169,Sun Jan 15 16:14:09 +0000 2012,@Johnlocke35 gufiamo? :D
158582428145958914,Sun Jan 15 16:12:51 +0000 2012,@giozu puo' essere...
158581555063828480,Sun Jan 15 16:09:23 +0000 2012,@francescavale13 ;)))))
158580704651902977,Sun Jan 15 16:06:00 +0000 2012,@giozu manca sempre qualcosa...il bello e' capire cosa
158580387487023105,Sun Jan 15 16:04:45 +0000 2012,@giozu a te cosa?
158580318385864704,Sun Jan 15 16:04:28 +0000 2012,@giozu booooooooo se lo sapessi te lo direi...
158579978785656832,Sun Jan 15 16:03:07 +0000 2012,@giozu :*******
158576097624211457,Sun Jan 15 15:47:42 +0000 2012,Ma ke noiaaaaaaaaa
158575911212564480,Sun Jan 15 15:46:58 +0000 2012,@francescavale13 un bacio buon pomeriggio tweetterina/sisterina!!!!!
158575320004444161,Sun Jan 15 15:44:37 +0000 2012,@giozu :DDDDD
158574726489444352,Sun Jan 15 15:42:15 +0000 2012,@albertocerea ma vaaaaaaa :D
158574432665862144,Sun Jan 15 15:41:05 +0000 2012,@giozu tu ke fai stasera?
158573065004007425,Sun Jan 15 15:35:39 +0000 2012,@giozu eh :((((
158570697160015872,Sun Jan 15 15:26:14 +0000 2012,@giozu juve!
158567905666142208,Sun Jan 15 15:15:09 +0000 2012,@giozu si va a vedere il derby!!!! :(((((
158564547685384192,Sun Jan 15 15:01:48 +0000 2012,@giozu domenica noiosissima anke x me!
158555790356135937,Sun Jan 15 14:27:00 +0000 2012,@giozu bene e tu?
158555709959704576,Sun Jan 15 14:26:41 +0000 2012,Buona domenica tweetteriiiiiiii
158555221629468672,Sun Jan 15 14:24:45 +0000 2012,@giozu ma ciaoooooo :D
158278338421592064,Sat Jan 14 20:04:31 +0000 2012,@giozu grazie tesorino anke a te!!!! :***
158273752851951617,Sat Jan 14 19:46:17 +0000 2012,@giozu in pizzeria
158273700414767104,Sat Jan 14 19:46:05 +0000 2012,@francescavale13 un bacio...
158273616637734914,Sat Jan 14 19:45:45 +0000 2012,@francescavale13 evvaiiiiii eccoti
158254374680928256,Sat Jan 14 18:29:17 +0000 2012,Aperitivo time #campari forever
158243499542716416,Sat Jan 14 17:46:04 +0000 2012,@francescavale ciaooooooooooo buona serata
158240888294879232,Sat Jan 14 17:35:42 +0000 2012,e inizia il sabato sera
158177003718197248,Sat Jan 14 13:21:51 +0000 2012,@Johnlocke35 :****
158168566951194624,Sat Jan 14 12:48:19 +0000 2012,@Johnlocke35 daiiiiii nooooo oggi e' sabato...nn puoi.... :DDDD
158139356769562625,Sat Jan 14 10:52:15 +0000 2012,@albertocerea :DDDD
158137554795900928,Sat Jan 14 10:45:05 +0000 2012,Buon sabato e buon weekend a tutti smack smack
157923576241078272,Fri Jan 13 20:34:49 +0000 2012,@mauramo_ex33 uuuuuuuuu x la serie a volte ritornano... :D
157921094735642624,Fri Jan 13 20:24:57 +0000 2012,@giozu no no resto a casa
157920728736468992,Fri Jan 13 20:23:30 +0000 2012,@giozu cavolo eccome! Conosci Pollon? Hai mai visto il cartone? Ecco quella sn io... :D
157919055808958464,Fri Jan 13 20:16:51 +0000 2012,@giozu hahahhahhahahha mi sn fatta un male pazzesco!!!! Ancora ho la cicatrice in una gamba!!!!
157918435576266753,Fri Jan 13 20:14:23 +0000 2012,@giozu cavolo sai ke in effetti in estate sn caduta dentro un aiuiola cn cespugli di rose spinate? Hahahhahahahhaha davvero
157918189077008384,Fri Jan 13 20:13:24 +0000 2012,@giozu xke' siamo tutti una massa di egoisti ed opportunisti...ecco xke' manca l'amore
157917404754755585,Fri Jan 13 20:10:17 +0000 2012,@giozu devi averne tanta...
157917283359014912,Fri Jan 13 20:09:48 +0000 2012,@giozu :******
157916851567992832,Fri Jan 13 20:08:06 +0000 2012,@giozu sono qui...
157916760635486209,Fri Jan 13 20:07:44 +0000 2012,@giozu ..........tutte le volte che ci sarà la luna piena tu cercala nel cielo.
157916655404593152,Fri Jan 13 20:07:19 +0000 2012,@giozu Ricordati di guardare la luna.Ovunque sarai e qualunque cosa stia accadendo nella tua vita...........
157916237823881218,Fri Jan 13 20:05:39 +0000 2012,@giozu e' vero....anke io la vedo stasera...il cielo e' limpido!
157914451985702912,Fri Jan 13 19:58:33 +0000 2012,@giozu mi manca la luna e sono al completo....
157913827797770242,Fri Jan 13 19:56:05 +0000 2012,@giozu eh beh......segno di vita!!!!!!!!
157913181971431425,Fri Jan 13 19:53:31 +0000 2012,@giozu vuoi ke ti aiuto? :DDDDD
157912858976464896,Fri Jan 13 19:52:14 +0000 2012,@giozu era il mio intento... :*****
157912289595490305,Fri Jan 13 19:49:58 +0000 2012,#FF @giozu sn ancora su tweetter solo x lui......:DDDDDDDD
157906259109101568,Fri Jan 13 19:26:00 +0000 2012,Ma se io gridooooooooooooooo voiiiiiiiiiiiii mi sentiteeeeeeeeeeeeeeeeeee????????? :PPPPPPP
157906139177164800,Fri Jan 13 19:25:31 +0000 2012,@marci19061 :P
157885500152221696,Fri Jan 13 18:03:31 +0000 2012,@giozu un sacchissiiiiiiimooooooooo
157884819764809728,Fri Jan 13 18:00:49 +0000 2012,Adesso nn e' rimasto + niente... http://t.co/DuuaGtOU
157884020057837568,Fri Jan 13 17:57:38 +0000 2012,Erano in tre.... http://t.co/4MOAFxhv
157882135347343361,Fri Jan 13 17:50:09 +0000 2012,@giozu e io senza te....?
157851238032084992,Fri Jan 13 15:47:22 +0000 2012,@sarrigna smack smack
157221539589267456,Wed Jan 11 22:05:10 +0000 2012,@giozu notte anke a te! A domani :**********
157216160805425154,Wed Jan 11 21:43:48 +0000 2012,@giozu ;)
157216013941878784,Wed Jan 11 21:43:13 +0000 2012,@giozu amo le dichiarazioni d'amore!!!! Ahhahah
157215815161233410,Wed Jan 11 21:42:25 +0000 2012,@giozu ooooooooooo :****
157215278055424000,Wed Jan 11 21:40:17 +0000 2012,@giozu ti 6 bruciato la piazza cn questa frase!!!!
157212040434429954,Wed Jan 11 21:27:25 +0000 2012,@giozu :***** dolcissimo!
157210983008436225,Wed Jan 11 21:23:13 +0000 2012,@giozu :*******
157210457889972224,Wed Jan 11 21:21:08 +0000 2012,@giozu sei tu ke sei in sciopero....io sn sempre stata qui oggi...
157030308217233408,Wed Jan 11 09:25:17 +0000 2012,"@DarioCt86 bisogna sempre avere l'alternativa!!!! No no oggi nn sta nevicando ce' il sole x fortuna, ma freddissimo :((("
157029559206817793,Wed Jan 11 09:22:19 +0000 2012,@DarioCt86 certo ;))))) lavoro anke su tweetter!!!! :D
157028828391284736,Wed Jan 11 09:19:24 +0000 2012,@DarioCt86 bene sto lavorando! E tu?
157027797989203968,Wed Jan 11 09:15:19 +0000 2012,@DarioCt86 ma buongiornoooooooooo :**
157025504053043200,Wed Jan 11 09:06:12 +0000 2012,"RT @oroscopino: Sagittario: Giocosi e spinti verso il cambiamento. Rompete un'abitudine, o qualche vecchio schema #oroscopino #sagittario"
157024918352048128,Wed Jan 11 09:03:52 +0000 2012,@marci19061 buondiiiiii maestroooooooooo!!!!!
157024096486563840,Wed Jan 11 09:00:36 +0000 2012,@Johnlocke35 ;)))))
157023863463612416,Wed Jan 11 08:59:41 +0000 2012,@sarrigna un bel dilemma...:D ciao amichetta tweetterina!!!!
157023656625717248,Wed Jan 11 08:58:51 +0000 2012,@vitalba76 buondi bella!! Ma nn era potere di Greiscul? Hahahhaha in effetti quello della caffeina ha molto + senso!!! Bacio buon lavoro
157023380502093826,Wed Jan 11 08:57:45 +0000 2012,@Johnlocke35 sia fatta la tua intenzione!!!! Buongiornooooooooo
157023165678231552,Wed Jan 11 08:56:54 +0000 2012,@riko393 nooooooooooooo nn ce' più'?????? ;))))))
156830601587073025,Tue Jan 10 20:11:43 +0000 2012,@giozu giusto al buio è + bello!!!!!!!! ;))))))))))
156762754840141825,Tue Jan 10 15:42:07 +0000 2012,Ci sono situazioni veramente assurde...mi manchi gia'...anke se e' da soli 3 minuti ke nn ci scriviamo!
156719088348049408,Tue Jan 10 12:48:37 +0000 2012,Ma ke freddo fa oggi....
156358571649536001,Mon Jan 09 12:56:03 +0000 2012,Ke ansia
156317774879268865,Mon Jan 09 10:13:56 +0000 2012,@giozu buongiornoooooooooooo
155707232795897856,Sat Jan 07 17:47:51 +0000 2012,@Liberoilverso :DDDDDDD
155701829617987584,Sat Jan 07 17:26:23 +0000 2012,@Liberoilverso welcome nella mia TL :D
155698102920163328,Sat Jan 07 17:11:35 +0000 2012,@Fabiovoloo ci credi veramente? ;)))
155652238973476864,Sat Jan 07 14:09:20 +0000 2012,2012 pieno di insidie...nn mi piaci x nulla al momento
155651506270511104,Sat Jan 07 14:06:25 +0000 2012,+ nera del solito....
155395154872770561,Fri Jan 06 21:07:46 +0000 2012,@giozu :***********************
155395117279223808,Fri Jan 06 21:07:37 +0000 2012,@giozu thanks
155391493467684864,Fri Jan 06 20:53:13 +0000 2012,@giozu sentiamola.....
155387308001079296,Fri Jan 06 20:36:35 +0000 2012,@giozu fantastica...
155387018057228288,Fri Jan 06 20:35:26 +0000 2012,@giozu bring me to life-traduzione italiano evanescence http://t.co/ziVWVMxV
155384376887226368,Fri Jan 06 20:24:57 +0000 2012,@giozu INEVITABILE-Giorgia feat Eros ramazzotti http://t.co/MP5uw1ZX
155359427229253633,Fri Jan 06 18:45:48 +0000 2012,@giozu si l'ho ascoltata!
155358221945667584,Fri Jan 06 18:41:01 +0000 2012,@giozu ahahhahaahhahahahh la risata scatta spontanea!
155352574550224896,Fri Jan 06 18:18:34 +0000 2012,relax finalmenteeeeeeeeeeeeeeee
155350155028209664,Fri Jan 06 18:08:57 +0000 2012,@Miss_MadHope neanke il mio se ti può consolare....ma ke palleeeeeeeeeeeeeeeeeeeeeeeee ciao Miss! :*
155349553938309120,Fri Jan 06 18:06:34 +0000 2012,Sting - Fields of Gold (HD) http://t.co/9QYNt2D1
155311341635239937,Fri Jan 06 15:34:44 +0000 2012,@_GiancarloM hahahhahah nn avevo dubbi in proposito!!!!! Hihihihihi
155309097418358784,Fri Jan 06 15:25:48 +0000 2012,@_GiancarloM e se tifa Juve va bene lo stesso? ;))))))
155308196137938944,Fri Jan 06 15:22:14 +0000 2012,@_GiancarloM un pappagallo nn lo vuoi? ci sta con quel genere di vita :*************
155304634108489728,Fri Jan 06 15:08:04 +0000 2012,@giozu ma smettila!
155303506134302720,Fri Jan 06 15:03:35 +0000 2012,@giozu bacio
155303231751331840,Fri Jan 06 15:02:30 +0000 2012,@riko393 pero' buono dai ti e' andata bene direi!!!! ;))) il peggio se era amaro!
155302652954157058,Fri Jan 06 15:00:12 +0000 2012,@giozu :****** I love you so much!!!! :DDDD
155044890944872448,Thu Jan 05 21:55:57 +0000 2012,ma se sono al pc xkè continuo a usare tweetter dal telefono? mah......
155032297161240577,Thu Jan 05 21:05:54 +0000 2012,@mauramo_ex33 tenero lui... :*****
155025846367825920,Thu Jan 05 20:40:16 +0000 2012,http://t.co/dF9Drxof
154855377454907392,Thu Jan 05 09:22:53 +0000 2012,@vitalba76 ciauuuuuuuzzzzzzzzz
154845870393798657,Thu Jan 05 08:45:07 +0000 2012,Buongiornoooooo a tutti!!!
154844641877954560,Thu Jan 05 08:40:14 +0000 2012,@mauramo_ex33 :**
154683037156777984,Wed Jan 04 21:58:04 +0000 2012,@mauramo_ex33 ciao Mauriiiiiiiiiii :*****
154678949178392576,Wed Jan 04 21:41:49 +0000 2012,@giozu se metti a canale 5 tra un po arriva!!!! Bleeeeeeeeeeeeeee
154545635536814080,Wed Jan 04 12:52:05 +0000 2012,@frachioccioni sculatissimooooooooo
154545444045852672,Wed Jan 04 12:51:19 +0000 2012,@marci19061 hahahahhahaha tu sei fuoriiiiiiiiiiiii ;))))))
154544493666902017,Wed Jan 04 12:47:33 +0000 2012,@marci19061 tu ke sei mago dovresti saperlo...:PPPP
154528585888178176,Wed Jan 04 11:44:20 +0000 2012,@Johnlocke35 :O O_o
154528453306220544,Wed Jan 04 11:43:48 +0000 2012,Mi manca il mio + grande amico-amante....e' sparito ha allentato talmente la corda da essere sparito....:(((((
154498472987471873,Wed Jan 04 09:44:41 +0000 2012,@DarioCt86 buona giornata a te caro!!!! A presto! Bacio :DDD
154498266132774913,Wed Jan 04 09:43:51 +0000 2012,@vitalba76 pensa a ki invece il 2 gennaio e' dovuta andare al lavoro...2 palle enormi!!!! Ma va bene cosi! Buon relax
154497690246455296,Wed Jan 04 09:41:34 +0000 2012,@DarioCt86 anke questo e' vero!!!!
154496731877343232,Wed Jan 04 09:37:45 +0000 2012,@DarioCt86 ma anke 2 o 3 volte!!!!! Ahhahahhaha ;)))))
154496305928998912,Wed Jan 04 09:36:04 +0000 2012,@DarioCt86 aleeeeeeeeeeeee
154496114035396608,Wed Jan 04 09:35:18 +0000 2012,@vitalba76 buongiorno Vitalba!!!! come stai? :*****
154495696165285888,Wed Jan 04 09:33:39 +0000 2012,@DarioCt86 si vero! Cosa hai comprato? :P curiosissima io!!!!! ;)
154493321354547200,Wed Jan 04 09:24:12 +0000 2012,Mia sorella ha iniziato il giro prova abito da sposa :DDDD stasera la vedro' alle prese...sara' emozionante!
154493033650470912,Wed Jan 04 09:23:04 +0000 2012,@DarioCt86 ah bello!!!! Mi piace andare la e' rilassante!
154491288710942720,Wed Jan 04 09:16:08 +0000 2012,@DarioCt86 ah si e dove?
154487832541540352,Wed Jan 04 09:02:24 +0000 2012,@DarioCt86 ma io nn ero scomparsa....ci sono sempre stata...ma saltuaria!!! Sto bene e tu? :DDDD
154487381448335360,Wed Jan 04 09:00:36 +0000 2012,@DarioCt86 buondiiiiiiiiiiii :DDDD
154483677655613440,Wed Jan 04 08:45:53 +0000 2012,Pensare e ripensare
153951394318123008,Mon Jan 02 21:30:47 +0000 2012,Intense ed inaspettate emozioni... :O
153789570285187072,Mon Jan 02 10:47:45 +0000 2012,@sarrigna weeee buon anno anke a te amichetta!!!!! Smackkkkkkkkkk
153761296280588288,Mon Jan 02 08:55:24 +0000 2012,@Johnlocke35 crepi!!!! Ke poi nn crepa mai e' un altro discorso....;))))) hahahah
153758103958073345,Mon Jan 02 08:42:43 +0000 2012,"@Johnlocke35 primo lunedì, primo giorno lavorativo....aiiutttttttttooooo davvero! Auguri ed in bocca al lupo!!!! ;)))))"
153757266632392704,Mon Jan 02 08:39:23 +0000 2012,@marci19061 oddio ke poi di buono nn ce' nulla.... :DDD
153756887089823744,Mon Jan 02 08:37:53 +0000 2012,@Johnlocke35 buongiorno! :DDD come' iniziato il nuovo anno?
153756516317544448,Mon Jan 02 08:36:24 +0000 2012,E si ricomincia....normalita' ti amo
153433776482041856,Sun Jan 01 11:13:57 +0000 2012,Botta da capodanno....aiuttttttttooooo adesso mal di testa pesantissimo....iniziamo bene
153433232304652288,Sun Jan 01 11:11:47 +0000 2012,Buon anno a tutta la mia TL un bacione a tutti!!!!!
153065444054540291,Sat Dec 31 10:50:20 +0000 2011,@vitalba76 Buon anno anke a te vitalba!!!!! Bacio
152840093525225472,Fri Dec 30 19:54:52 +0000 2011,@marci19061 buon anno anke a te!!! Auguriiiiiii smack smack!!!!
152834247361708034,Fri Dec 30 19:31:38 +0000 2011,@marci19061 occupatissima col lavoro...poi le feste....
152827032705830912,Fri Dec 30 19:02:58 +0000 2011,@marci19061 ciaooooo maghetto!!!!
152712617931190272,Fri Dec 30 11:28:20 +0000 2011,@mauramo_ex33 tranqui nessun casino ancora!!!! Ti voglio tantissimo bene!!! Anke tu sei il mio migliore amico a tratti amante! :PPPPPP
152154198958555136,Wed Dec 28 22:29:22 +0000 2011,@Fasigi74 ciaooooo
152153621272862720,Wed Dec 28 22:27:04 +0000 2011,@mauramo_ex33 ciao Mauri ci siamo un po persi..... :*******
