tid,time,tweet
309625041090396161,Thu Mar 07 11:22:17 +0000 2013,@Taniuzzacalabra Colpiti e affondati...:))
309624814920953856,Thu Mar 07 11:21:23 +0000 2013,RT @tossina_libera: #unipol  #berlusconi  condannato ad un anno..... #sapevatelo
309624727272554496,Thu Mar 07 11:21:02 +0000 2013,RT @postofisso2012: #Berlusconi: siamo pronti per scendere in piazza contro i magistrati una volta al mese. O comunque ogni volta che ve ...
309624570254589953,Thu Mar 07 11:20:24 +0000 2013,RT @fattoquotidiano: #Ultimora Intercettazione Fassino-Consorte: Silvio Berlusconi condannato a un annohttp://t.co/Dn8ZJMzhOf
309624440935837696,Thu Mar 07 11:19:53 +0000 2013,RT @emenietti: berlusconi condannato a un anno per la faccenda unipol http://t.co/fHOjCVkdlV
309624343900614657,Thu Mar 07 11:19:30 +0000 2013,"RT @J_Gufo: Questo Paese deve ripartire dalle poche certezze:l'avviso di giacenza di venerdi, il citofono mentre fai pipi,la Coppa Malù  ..."
309624199155154945,Thu Mar 07 11:18:56 +0000 2013,"RT @ElviryII: Mi piacerebbe proprio tanto avere il coraggio di dire ""io non ho capito"" un po' più spesso"
309624114241499138,Thu Mar 07 11:18:36 +0000 2013,@ElviryII Già. E' il diritto all'errore che è sparito. Calpestato deriso sopraffatto dal dovere di vincere a ogni costo.
309622475841470464,Thu Mar 07 11:12:05 +0000 2013,@Kuiloscrivo L'alba . Tranquilla. Fondamentale per la diagnosi primaverile. Con il merlo a scheggiare l'aria .
309621736805134336,Thu Mar 07 11:09:09 +0000 2013,RT @SfigataMente: Il tempismo di Bersani è pari a quello di un uomo con eiaculazione ritardata: emette 8 punti quando la preda si è già  ...
309621340611149824,Thu Mar 07 11:07:34 +0000 2013,@renatovico58   Obtorto pollo...:)
309588201583046656,Thu Mar 07 08:55:53 +0000 2013,@Lady_ofShalott_ Siamo sul limite della Storia. Possiamo affidarci solo al buon senso all'esperienza e agli occhi chiusi...:)))
309587787089313792,Thu Mar 07 08:54:14 +0000 2013,RT @Lady_ofShalott_: @hombrenadamas lo so... Ma ne temo l'esito.
309585466007617536,Thu Mar 07 08:45:01 +0000 2013,@VAlienart Bello. E' la sensazione di chi mi sta accanto. E non voglio accendere il motore. Sbiellato e sfranto..:(
309585127690883073,Thu Mar 07 08:43:40 +0000 2013,RT @VAlienart: Quando tu hai la sesta marcia e la macchina che guidi no.
309584728179224577,Thu Mar 07 08:42:05 +0000 2013,@Lady_ofShalott_ Grazie!
309584680305451008,Thu Mar 07 08:41:54 +0000 2013,"@Lady_ofShalott_ Già. Via d'uscita istituzionale e reale: solo nuove elezioni. Qualunque altra soluzione è...""vecchia politica""."
309583355953938432,Thu Mar 07 08:36:38 +0000 2013,@Lady_ofShalott_ Io sono più pessimista ancora. Quell'ultima domanda retorica è anch'essa conditio sine qua non. Siamo ossimori viventi.
309350600636768256,Wed Mar 06 17:11:45 +0000 2013,@robyotta ::))
309350345757319169,Wed Mar 06 17:10:44 +0000 2013,@hombrenadamas @Adrian_in_it @konomoronao Alle primarie...:)
309350214785970177,Wed Mar 06 17:10:13 +0000 2013,@Adrian_in_it @konomoronao Anch'io ho votato Bersani. Ma sento di essere corresponsabile dello stallo. Sarò scemo?
309349132768780288,Wed Mar 06 17:05:55 +0000 2013,@robyotta @FeniceArde Già. Analisi condivisibile. Quasi perfetta.
309349027760201728,Wed Mar 06 17:05:30 +0000 2013,"RT @robyotta: @FeniceArde niente Sonia, prati'amente   Grillo si sente un Savoia e Bersani canterà a Sanremo 2014 ""Giudizi Elettorali""  ..."
309348903541682179,Wed Mar 06 17:05:00 +0000 2013,RT @Ladys77Ladys: Scusate e mo me so rotta eh http://t.co/5G17OCA5tK
309348863876145153,Wed Mar 06 17:04:51 +0000 2013,@Ladys77Ladys  Abbèh!  E che aspettavi? ::))
309345294401810432,Wed Mar 06 16:50:40 +0000 2013,RT @lastregaamelie: @hombrenadamas goduria allo stato puro.
309344964435906560,Wed Mar 06 16:49:21 +0000 2013,@lastregaamelie E mollemente adagiarsi sulla sagoma pronta nel lattice del divano. Piluccando...:)
309343908905775104,Wed Mar 06 16:45:09 +0000 2013,@PaoloSmigol Partendo da Nogarole Rocca
309343528755027968,Wed Mar 06 16:43:39 +0000 2013,@zeropregi Le minoranze sono sempre importanti. Salvaguardarle è un obbligo morale.
309343311116771328,Wed Mar 06 16:42:47 +0000 2013,@LupuUlula Metti giù quel piede. Dove l'hai preso?
309342852616433664,Wed Mar 06 16:40:58 +0000 2013,@zeropregi Un Capitano c'è solo un Capitano....:)))
309342625385828352,Wed Mar 06 16:40:03 +0000 2013,@Divano_giallo Sono i tuoi...:))
309342075915206658,Wed Mar 06 16:37:52 +0000 2013,RT @TristeMietitore: Andreotti ha un'aura potentissimaaaaaaaaaaaaahhh.
309342048190881792,Wed Mar 06 16:37:46 +0000 2013,@TristeMietitore Hai visto? Ti sei fatto male?
309341840530870272,Wed Mar 06 16:36:56 +0000 2013,"@CesareOrtis La Calabria vorrebbe chiederglielo,sai.Mai sottovalutare la terra di Tommaso Campanella"
309340384327249920,Wed Mar 06 16:31:09 +0000 2013,@TristeMietitore Al posto Tuo mi guarderei dal primo che hai detto....
309339729084702721,Wed Mar 06 16:28:33 +0000 2013,"@UhiAhiOhi @luisaMononoke Flaviù=UhiAhiOhi? Ciao,ex Flaviù! :)"
309339073183629312,Wed Mar 06 16:25:56 +0000 2013,@luisaMononoke Scusate. Ciao Luisa! :)) @UhiAhiOhi
309336410064814080,Wed Mar 06 16:15:22 +0000 2013,"@Echeccaz Forse Omo Bottego è un fiume in onore di Bottego uomo, ma vabbè ci siamo capiti..:))"
309335942064377859,Wed Mar 06 16:13:30 +0000 2013,"@Echeccaz Per carità. Simpatiche. Ma quando le vedo sullo spaghetto pronto, mi trasformo in Omo Bottego(famoso cacciatore dell'800 ndr)"
309334970244141057,Wed Mar 06 16:09:38 +0000 2013,@Echeccaz Io ci metto le cartine appiccicose. Tarmicide. :)
309334424418385920,Wed Mar 06 16:07:28 +0000 2013,@catiamarani Il libro è libertà. E fa bene. :))
309334200027320320,Wed Mar 06 16:06:35 +0000 2013,RT @catiamarani: leggendo si vola con la fantasia e si riflette @hombrenadamas È nutrimento per la mente
309333287971733504,Wed Mar 06 16:02:57 +0000 2013,"RT @PortaKittePare: @hombrenadamas @J_Gufo alla prefettura. Sarebbe opportuno, anche perché scatterebbe sospensione fino a nuovo controllo"
309333062666309632,Wed Mar 06 16:02:03 +0000 2013,@catiamarani I libri sono viaggi nei mondi più vari. Ne diventi protagonista.E condividi l'anima dell'autore.Diventa il tuo strizzacervelli
309332203664465920,Wed Mar 06 15:58:39 +0000 2013,RT @catiamarani: ci sono libri che mi hanno cambiato la vita @hombrenadamasSolo perché sono stati letti nel momento in cui ne avevo bisogno
309332139256725504,Wed Mar 06 15:58:23 +0000 2013,@PortaKittePare @J_Gufo Sì. Diciamo la stessa cosa. Dovrebbe esser noto(riservatamente) alla ps il problema di salute psichica
309331726918901760,Wed Mar 06 15:56:45 +0000 2013,RT @Echeccaz: @hombrenadamas davvero :-) ho scoperto cose interessantissime. Reperti archeologici.
309331639094370304,Wed Mar 06 15:56:24 +0000 2013,"@PortaKittePare @J_Gufo Certo. Le cure. Ma prima della guarigione, una segnalazione al ps di zona?"
309331219877859328,Wed Mar 06 15:54:44 +0000 2013,@Echeccaz Dispensa come oasi WWF. :::)))
309331041838055425,Wed Mar 06 15:54:02 +0000 2013,RT @DonaDove: voglio urlare che ti amo voglio urlare che mi ami e in silenzio la felicità...
309330745434963968,Wed Mar 06 15:52:51 +0000 2013,@catiamarani Stupenda definizione della lettura. Osmosi di vita.
309330485790797825,Wed Mar 06 15:51:49 +0000 2013,RT @catiamarani: Chi può capire la dolcezza se non ha mai chinato la propria vita sulla prima pagina di un libro.
309330193355530240,Wed Mar 06 15:50:39 +0000 2013,@PortaKittePare @J_Gufo Fatti penalmente rilevanti. Ok. Non sarebbe opportuno aprire anche alle banche dati dei ricoveri psichiatrici?
309329863859384320,Wed Mar 06 15:49:21 +0000 2013,"RT @PortaKittePare: @hombrenadamas il diniego di rinnovo si basa su rapporti cc o ps. Un certificato di ricovero può sfuggire, una canna ..."
309329679188389888,Wed Mar 06 15:48:37 +0000 2013,@efi_casti Vero. Sarebbe il momento. Io ho votato Bersani. Alla luce dei fatti ......Aspettiamo gli sviluppi .....
309328992891199488,Wed Mar 06 15:45:53 +0000 2013,RT @DonaDove: sensualità.... http://t.co/JfWInPDDfB
309328858967048192,Wed Mar 06 15:45:21 +0000 2013,@insopportabile Inguaribile ottimista....
309328735113453569,Wed Mar 06 15:44:52 +0000 2013,@Kuiloscrivo Annuso l'aria da stamattina. Aerosol di pioggia tiepida.
309328474236149760,Wed Mar 06 15:43:49 +0000 2013,RT @Maia1967: riappropriarsi innanzitutto di un'identità e di una prospettiva radicalmente e sicuramente di sinistra. a proposito di bus ...
309328314147954689,Wed Mar 06 15:43:11 +0000 2013,@efi_casti il palcoscenico mediatico e riappropriarsene...
309328169545121793,Wed Mar 06 15:42:37 +0000 2013,"@efi_casti Io direi sensibilità ed elasticità politica. In momenti simili occorre prontezza e coraggio.Di dimettersi, se occorre e frustare"
309327351441924097,Wed Mar 06 15:39:22 +0000 2013,@UhiAhiOhi In ufficio distributori automatici di cateteri e pannoloni...:((
309327125503168513,Wed Mar 06 15:38:28 +0000 2013,@efi_casti E ciò è mooolto grave..:((
309326947777921024,Wed Mar 06 15:37:46 +0000 2013,"@cicciogia In fondo in fondo il mondo è ancora in ordine. Ah,no. Dimentichi la pioggia di meteoriti..:(("
309326701832327168,Wed Mar 06 15:36:47 +0000 2013,"@valenicvale Prossimo inno nazionale""Mi ritorni in mente"""
309326545128914946,Wed Mar 06 15:36:10 +0000 2013,"RT @valenicvale: Le canzoni di Mogol e Battisti fanno dimenticare tutto e tornare il buon umore, dovrebbero essere dichiarate patrimonio ..."
309325787968966656,Wed Mar 06 15:33:09 +0000 2013,"@J_Gufo I dati,forse, si incrociano una volta l'anno. Quando si chiede il rinnovo di licenza p.d'a. Non va bene."
309324076520976386,Wed Mar 06 15:26:21 +0000 2013,"RT @ElisaMangini: Per un cambiamento vero gente come D'Alema avrebbe dovuto esordire con ""io lascio il Pd"" e scendere dal palco! #direzi ..."
309311923990712321,Wed Mar 06 14:38:04 +0000 2013,"@SixtusVI @IlCirro Maxime Ius Pop Corn, Sanitas in fieri"
309311481143521280,Wed Mar 06 14:36:18 +0000 2013,@IlCirro @SixtusVI Sic stantibus rebus....
309310714957406209,Wed Mar 06 14:33:15 +0000 2013,@IlCirro @SixtusVI Vale !
309310388128870400,Wed Mar 06 14:31:57 +0000 2013,@IlCirro @SixtusVI Est Est Est..!
309310103327227904,Wed Mar 06 14:30:49 +0000 2013,"@IlCirro @SixtusVI Pax tibiscum ,frater  Cirrus!"
309309730159992832,Wed Mar 06 14:29:21 +0000 2013,@IlCirro @SixtusVI Maxima et sempiterna in saecula saeculorum!
309309456716529666,Wed Mar 06 14:28:15 +0000 2013,@SixtusVI @IlCirro Pueri scribae ad pedagnam. Maxime maxime palummae volantes cum papiras.
309308521567113218,Wed Mar 06 14:24:32 +0000 2013,"@IlCirro @SixtusVI Pro ecclesiasticum sollatium. Nihil, confirmo."
309308093244796928,Wed Mar 06 14:22:50 +0000 2013,@IlCirro @SixtusVI Tertium non datur. Sic definitus est. Dogma impenetrabilis.
309307743909597184,Wed Mar 06 14:21:27 +0000 2013,RT @IlCirro: @hombrenadamas @SixtusVI Secundus: Rosae quotae in sinodo
309307692281892864,Wed Mar 06 14:21:15 +0000 2013,"@IlCirro @SixtusVI Optimissime. Quotidie novellae, et pulcherrimae!"
309306825998757889,Wed Mar 06 14:17:48 +0000 2013,@IlCirro @SixtusVI Pavor omnium sunt! Condivido.
309306444774268928,Wed Mar 06 14:16:17 +0000 2013,@IlCirro @SixtusVI Primus : Vitalitiorum abolitio!
309305759009746944,Wed Mar 06 14:13:34 +0000 2013,"@IlCirro @SixtusVI Quid hoc est?Straloquies?Quia de asteris dialogamus?Extra moenia est, atque sicut cavola ad meridi prandium.Times astera?"
309303714856984576,Wed Mar 06 14:05:26 +0000 2013,@hombrenadamas @IlCirro @SixtusVI Alteri septem. Refusus sum.Peto veniam.
309303344441204736,Wed Mar 06 14:03:58 +0000 2013,@IlCirro @SixtusVI Optime! Punctus Sixtus solutus est. Alteri quinque?
309302572030754816,Wed Mar 06 14:00:54 +0000 2013,"RT @conmatteorenzi: #direzionePD molti in sala vogliono spostarsi al conclave in vaticano, per sentire qualche discorso nuovo"
309302070165528576,Wed Mar 06 13:58:54 +0000 2013,"@SixtusVI @IlCirro Tua,semper tua culpa.Numquam nostra. Absit iniuria verbis. #macheronicuslang #sixtusforpope"
309300833101676544,Wed Mar 06 13:53:59 +0000 2013,@IlCirro @SixtusVI Sicut erat est eritque.
309300047084924929,Wed Mar 06 13:50:52 +0000 2013,"@IlCirro @SixtusVI Sed in amoeno loco resedit,ad faciem nostram."
309299608788561920,Wed Mar 06 13:49:07 +0000 2013,RT @86annoyingNiky: Buon appetito !!
309299582121156609,Wed Mar 06 13:49:01 +0000 2013,RT @barbara_musmeci: @AntonioIngroia Siamo inTanti #RivoluzionariEcivli riempiamo laPiazzaIl23marzo!@AntonioIngroia facciamolo!BastaMafi ...
309299478710611970,Wed Mar 06 13:48:36 +0000 2013,"RT @PamelaFerrara: Comunque se #Bersani avesse esordito con: ""Ragassi, abbiamo fatto cagare"" avrebbe spaccato #cambiamento #direzionepd"
309298487466545153,Wed Mar 06 13:44:40 +0000 2013,@mittalagatta Anch'io. Febbre cavallina.
309297794504593410,Wed Mar 06 13:41:55 +0000 2013,@SixtusVI Sane vero!
309297733351636994,Wed Mar 06 13:41:40 +0000 2013,RT @SixtusVI: Equi Donati Dentes Non Inspiciuntur.#RagùStar
309297191586000896,Wed Mar 06 13:39:31 +0000 2013,RT @beaattrice: Mi piace coniugare la gravità con la leggerezza. La densità del contenuto con la futilità della forma.
309297139362717698,Wed Mar 06 13:39:19 +0000 2013,RT @Vmemo60: “@BlitzQuotidiano: Umberto Eco: “Speranza nei grillini. Non hanno ancora rubato”: #beppegrillo  #umbertoeco...diamogli tempo!!
309296057018363904,Wed Mar 06 13:35:01 +0000 2013,@Nicolabrunialti Comincio anch'io a credere che il vero problema sia la collocazione delle biomasse.
309295633834070017,Wed Mar 06 13:33:20 +0000 2013,RT @AntonelloIovane: Mentre la Finocchiaro parla #direzionepd la sua scorta ha fatto la spesa e sta cucinando!!
309295350856945665,Wed Mar 06 13:32:12 +0000 2013,RT @Moebius_online: Ricostruiamo la #cittadellascienza di Napoli http://t.co/4comjxDCGS
309294696491016192,Wed Mar 06 13:29:36 +0000 2013,RT @Echeccaz: https://t.co/QbuZ9BJfHg
309292038904492032,Wed Mar 06 13:19:03 +0000 2013,RT @Hitler_Skelter: La fuga dei congiuntivi
309291855181406209,Wed Mar 06 13:18:19 +0000 2013,RT @salvatoredim: Datata l'Iliade: composta nel 762 a. C. - http://t.co/rQ0zYSt4MM
309289970399596544,Wed Mar 06 13:10:49 +0000 2013,"RT @_IsaBeau_: ""Immortale è il ricordo...""Non si ricordano i giorni, si ricordano gli attimi.(Cesare Pavese - Il mestiere di vivere) ..."
309289860282339328,Wed Mar 06 13:10:23 +0000 2013,@PaoloSmigol Di solito c'è la cassiera bona.
309263419868053504,Wed Mar 06 11:25:19 +0000 2013,"RT @roberta_russo: ""Non ci sarà dunqueper le cose che sono non la morte bensì un’altra specie di fine o una grande ragione:qualcosa ..."
309260952795246592,Wed Mar 06 11:15:31 +0000 2013,Renzi lascia direzione Pd senza parlare. Il nuovo che arretra. Continuiamo a farci del male....
309259204689022976,Wed Mar 06 11:08:34 +0000 2013,"@DonaDove  ""per chi ne coglierà il senso.."" C'è tutto!"
309258778040209408,Wed Mar 06 11:06:53 +0000 2013,RT @DonaDove: un'opera d'arte.... http://t.co/D2IfT2Iklk
309257892450668544,Wed Mar 06 11:03:21 +0000 2013,@cartacolorata Ma i colibatteri fecali erano in scatola di montaggio?
309256589188149248,Wed Mar 06 10:58:11 +0000 2013,@NickBiussy Due. I cuori sono due..:)
309256576013840385,Wed Mar 06 10:58:08 +0000 2013,RT @NickBiussy: Gli uomini desiderano palpeggiare le tette delle donne perché sanno che sotto si nasconde il loro cuore.
309255266514374657,Wed Mar 06 10:52:55 +0000 2013,RT @stelle_lune: @hombrenadamas ..Grazie a te.***)
309252869939400704,Wed Mar 06 10:43:24 +0000 2013,@stelle_lune Ciao Stelle! Grazie!
309252659368587265,Wed Mar 06 10:42:34 +0000 2013,"@stelle_lune @Dayafter2012 Sofferenza,ispirazione,espressione,comunicazione,emozione...io la vedo così. Il contrario è manierismo.Povero.."
309249762501226496,Wed Mar 06 10:31:03 +0000 2013,@ciafella Fanfani le dà numero inesistente...:))
309249269716615168,Wed Mar 06 10:29:06 +0000 2013,"@lddio Vostra Tuttezza, era un Comandante d'altri tempi. Se ne dovrebbe intendere....:))"
309248563580375040,Wed Mar 06 10:26:17 +0000 2013,@stelle_lune @Dayafter2012  :))
309248128870133760,Wed Mar 06 10:24:34 +0000 2013,http://t.co/OjL9AyupN0
309246134302433280,Wed Mar 06 10:16:38 +0000 2013,"@Dayafter2012 Bello! Io la personalizzo così(col massimo rispetto) Se il mondo fosse felice ,l'arte non esisterebbe."
309245584626290688,Wed Mar 06 10:14:27 +0000 2013,"RT @Dayafter2012: ""Se il mondo fosse chiaro, l'arte non esisterebbe"" (A. Camus)"
309241533893341184,Wed Mar 06 09:58:21 +0000 2013,@SemiPensante Chiederò a qualche toga rossa delle paludi depresse. Grazie per il titolo di Gran Roditore. So che è ambitissimo .Topo Onorato
309239349227175936,Wed Mar 06 09:49:40 +0000 2013,@SemiPensante Caimano ripeto coriaceo. Vivo anche senza pelle. Desidera caimano spellato vivo? Stia bene anche Lei. Stop. Attendo.
309238818261831680,Wed Mar 06 09:47:34 +0000 2013,Dedicato ai confusi. Ai confusi ansiosi.A coloro tra quelli in buona fede che tremano alla parola futuro. Dedicato alle donne. Speranza vera
309237623493361664,Wed Mar 06 09:42:49 +0000 2013,@SemiPensante Non si preoccupi mio lavoro. Sarò costà quanto prima.Stop.
309237413044162560,Wed Mar 06 09:41:59 +0000 2013,@SemiPensante Caimano coriaceo.Poco godere.Interessa pelle ? Fare ottima figura sua poltrona .O preferisce gnu inappetente?
309235324737966081,Wed Mar 06 09:33:41 +0000 2013,"@SemiPensante Ricevuta di ritorno Odyssea 2001 Space2.0 All vuole tornare,capo. All buono lavoratore.Non rilevare voce metallica Rotta per?"
309221477394305025,Wed Mar 06 08:38:39 +0000 2013,@SemiPensante Ciao capo! Ti scrivo dalle isole Cayman! Un vero paradiso! Peccato gli abitanti piangano sempre dopo pranzo...:))
308988325371465729,Tue Mar 05 17:12:12 +0000 2013,RT @soanaserra: Non ridere delle scelte di tua moglie...tu sei una di quelle.......:-) :-) :-)
308985195204325376,Tue Mar 05 16:59:45 +0000 2013,"RT @GBertrando: ""Il coraggio non è non aver paura. Il coraggio è aver paura e vincerla"" (Mandela)"
308983156126674944,Tue Mar 05 16:51:39 +0000 2013,"RT @ZoeTheSin: Piccoli desideri crescono. E se sono ben nutriti, maturano, si evolvono e non hanno il tempo di invecchiare. Perché si r ..."
308982961473212416,Tue Mar 05 16:50:53 +0000 2013,"RT @gaviriamora: stay hungry, stay foolish"
308966203261595648,Tue Mar 05 15:44:17 +0000 2013,"Reggio Calabria, colpo alla 'ndrangheta:  sequestrati beni per 450 milioni di euro - Repubblica.it http://t.co/KB7tXw6oal via @repubblicait"
308871521898754048,Tue Mar 05 09:28:04 +0000 2013,"@GASirianni Ho scritto ""ad ottenere"" . Non eugrafico...:)))  Lo spero."
308865668785242113,Tue Mar 05 09:04:48 +0000 2013,@GASirianni Grillo punta ad ottenere il massimo. Mi ricorda Chaplin e il mappamondo. E' nella fase di delirio di onnipotenza.
308645987742777345,Mon Mar 04 18:31:52 +0000 2013,RT @Echeccaz: @hombrenadamas sempre a tuo servizio :-)
