tid,time,tweet
133931560612282368,Tue Nov 08 15:39:07 +0000 2011,"4 novembre, pioggia e poca gente intorno ai #monumenti ai #caduti http://t.co/YIvk0WqF"
133607130254147584,Mon Nov 07 18:09:56 +0000 2011,Le immagini di una #frazione quasi #diasabitata dell'Appennino parmense: #Fontanachiosa http://t.co/jH69ozGp
128870211960057856,Tue Oct 25 16:27:07 +0000 2011,Tassare chi viene per funghi? L'acqua minerale una risorsa economica della montagna? http://t.co/wG8uClQo
106308731167449088,Wed Aug 24 10:15:51 +0000 2011,Movida international di Via Cassio http://t.co/uwvEP59 in favore dell'hospice di Borgotaro
103823603790917632,Wed Aug 17 13:40:50 +0000 2011,"#Annegare a 20 anni in un fiume, tragedia nel #Taro http://t.co/uV04A5w"
103819211457044481,Wed Aug 17 13:23:23 +0000 2011,#Campeggio libero in Appennino - http://t.co/s5FnZzj
92746439976955904,Mon Jul 18 00:04:09 +0000 2011,Video #Bob #Sinclar http://t.co/lmtFgjI at Bagarre Berceto
92743475749068801,Sun Jul 17 23:52:22 +0000 2011,Bob Sinclar al Bagarre foto e video - http://t.co/mddAKSs #sinclar #bagarre
90716379631730688,Tue Jul 12 09:37:24 +0000 2011,La festa della Pubblica: http://t.co/kxE6qyj #volontariato #assistenza pubblica #ambulanze
88176411076067328,Tue Jul 05 09:24:29 +0000 2011,Il Taro come il Gange: http://t.co/ck2BEfb #benedizione #acque #peste
87905868259139584,Mon Jul 04 15:29:26 +0000 2011,"Giacobbe Fragomeni a Bedonia, per la notte della boxe - http://t.co/VGPc0vG #giacobbe #fragomeni"
86360941045874688,Thu Jun 30 09:10:27 +0000 2011,"Facebook Ã¨ morto, evviva Facebook!: http://t.co/Nir5eFb"
86353020291518464,Thu Jun 30 08:38:59 +0000 2011,RT @24159326:  Portale Videostage %28di Fava Rossella%29... - http://t.co/HAOrq8Y
86348791069945856,Thu Jun 30 08:22:10 +0000 2011,la seconda notte della #boxe - http://t.co/taqhVaU #bedonia #opensport
85291327604011009,Mon Jun 27 10:20:11 +0000 2011,La festa di Beppe&Friends - http://t.co/u4CziUs #cutro #pipiepatate #borgotaro
84299526994804736,Fri Jun 24 16:39:08 +0000 2011,gli #Alpini a #Bedonia - http://t.co/zUaW0cL
83928001124892672,Thu Jun 23 16:02:49 +0000 2011,le tortellate http://t.co/V42zhF1 #tortelli #sangiovanni
81279442328109056,Thu Jun 16 08:38:23 +0000 2011,Un #asilo pieno di......#PROTESTE DEI GENITORI!!!! http://t.co/8nMV4Z1
80561382378049536,Tue Jun 14 09:05:04 +0000 2011,Un po' di vacanze in Romagna http://t.co/9W1rt8l #romagna #mare #piadina
80212543800487936,Mon Jun 13 09:58:55 +0000 2011,Alfa matta in tour fuoristrada http://t.co/9g1INQO#alfamatta #alfaromeo #fuoristrada #classic
79118579638865920,Fri Jun 10 09:31:53 +0000 2011,"Atelier Asfodelo, punti di vista differenti per la pittura: http://www.valtaro.it/atelier-asfodelo-2011/index.htm #pittura"
78798905764093952,Thu Jun 09 12:21:37 +0000 2011,Viva le code in macchina (si fa per dire!): http://bit.ly/mMksxl #intasamento ##traffico #coda
78119059337658369,Tue Jun 07 15:20:09 +0000 2011,"La nuova giunta di Borgotaro, equilibrio raggiunto: http://bit.ly/m9FQDE"
76016599290757120,Wed Jun 01 20:05:44 +0000 2011,i passi dell'Appennino in Vespa - http://www.valtaro.it/rally-5-passi/index.htm #vespa
73523880781815808,Wed May 25 23:00:33 +0000 2011,Claudio addio... oggi hai giocato la tua ultima partita con la vita - http://bit.ly/jW3nVR
73337370879066112,Wed May 25 10:39:26 +0000 2011,"il ""Bacher"" di Berceto ha vinto la sfida alla Prova del Cuoco su #RAI1 con il 56% dei televoti # Campioni d'Italia GRANDISSIMI!!!"
73330904289918976,Wed May 25 10:13:44 +0000 2011,"In TV inizia la sfida del""Bacher"", il #ristorante dei boschi di #Berceto alla finale della Prova del #Cuoco #RAI1 - http://bit.ly/k2hwha"
73153755360657409,Tue May 24 22:29:49 +0000 2011,"Televotiamo il ""Bacher"", il #ristorante dei boschi di #Berceto alla finale della Prova del #Cuoco #RAI1 - http://bit.ly/k2hwha #clerici"
71478141788504064,Fri May 20 07:31:31 +0000 2011,"Liliano Galluzzi, il sarto del borgo di Compiano, ci ha lasciato - un ricordo http://bit.ly/lYfRKw #sarto #compiano #probo #liliano"
71477897315102720,Fri May 20 07:30:33 +0000 2011,"Liliano Galluzzi, il sarto del borgo di Compiano,  ci ha lasciato - un ricordo http://bit.ly/lYfRKw"
70413771037876224,Tue May 17 09:02:05 +0000 2011,elezioni a Borgotaro vince Rossi - http://bit.ly/jwAsRY #pd #rossi #politica
69886741460426752,Sun May 15 22:07:52 +0000 2011,Elezioni Borgotaro: in calo i votanti - http://bit.ly/kPQRiA #elezioni #borgotaro #votanti #affluenza
67353581937889280,Sun May 08 22:21:59 +0000 2011,La festa dei Valtaresi a NY - http://bit.ly/iQaYRI #NY #valtarese-foundation
67327569023873024,Sun May 08 20:38:38 +0000 2011,RT @ParmaDaily: Chi vincerÃ  le elezioni comunali nei comuni del parmense? Si accettano scommesse!  Queste le quote:... http://fb.me/YPVqd51n
66633569258311680,Fri May 06 22:40:55 +0000 2011,funghi per tutti - http://bit.ly/kZn6Ib #fungo #prugnoli
66025897282650112,Thu May 05 06:26:15 +0000 2011,Le foto della festa del salame fatto in casa http://bit.ly/jNgXv3 #salame #brunelli #primavera
65533628175749120,Tue May 03 21:50:09 +0000 2011,"Aiutiamo ""il bacher"" alla prova del cuoco? Si dai... http://bit.ly/iCowha #berceto #bacher #provadelcuoco #antonellaclerici"
65533242211704832,Tue May 03 21:48:37 +0000 2011,"Aiutiamo ""il bacher"" alla prova del cuoco? Si dai... http://bit.ly/iCowha #berceto #bacher #provadelcuoco"
65532864833388545,Tue May 03 21:47:07 +0000 2011,E grandine fu! http://bit.ly/mnrvdb #grandine
63587288482988032,Thu Apr 28 12:56:05 +0000 2011,1 maggio a Brunelli per la Sagra del Salame Nostrano e Torta d'Erbe http://bit.ly/l5VE29 #salame #tortaerbe #scampagnata
62888706721316864,Tue Apr 26 14:40:10 +0000 2011,i funghi piÃ¹ buoni: http://bit.ly/ehZGvb #funghi #primavera #prugnoli
60601318217228288,Wed Apr 20 07:10:54 +0000 2011,Rally epoca Terre di Canossa - http://bit.ly/i2eA59 #rally #terredicanossa #alfaromeo
60076445585772544,Mon Apr 18 20:25:15 +0000 2011,Le liste per le elezioni comunali di #Borgotaro - http://bit.ly/erHuu5 #politica #elezioni #liste
60075887734951936,Mon Apr 18 20:23:02 +0000 2011,Festa degli AMOR a Borgotaro: http://bit.ly/fdTndl #dolci #amor #steckli
58427915095908352,Thu Apr 14 07:14:35 +0000 2011,Grande #Valtarese Roby Profumi: http://bit.ly/i13aYM sconfitta #Udine  semifinali di A2 contro #Bolzano
58427248235130880,Thu Apr 14 07:11:56 +0000 2011,Banana Republic http://t.co/sjJr661
58273927444692994,Wed Apr 13 21:02:41 +0000 2011,"Grande Roby Profumi, batte #Udine a va in semifinale con #Bolzano!!!"
57847213493190656,Tue Apr 12 16:47:05 +0000 2011,Roby Profumi - La partita dell'anno: http://bit.ly/g2Xi75
57480349894184960,Mon Apr 11 16:29:18 +0000 2011,Elezioni comunali a Borgotaro #Rifondazione #Comunista in lista con Diego Rossi: http://bit.ly/eSUTVH
57182163178766336,Sun Apr 10 20:44:24 +0000 2011,#Valtarese Roby Profumi espugna #Udine nella prima di #playoff: http://bit.ly/gpBt8H
57178514021036033,Sun Apr 10 20:29:54 +0000 2011,"Diego Rossi, ribadisce no #turbogas a Borgotaro, si #energia rinnovabile: http://bit.ly/dGsR6L"
57034971231166464,Sun Apr 10 10:59:31 +0000 2011,"Diego Rossi, candidato #sindaco a Borgotaro: non al #turbogas http://bit.ly/fCWKWw"
56434725098754048,Fri Apr 08 19:14:21 +0000 2011,Le #api e il #leone: http://bit.ly/fTQpnP
55993090468614144,Thu Apr 07 13:59:27 +0000 2011,"La mucca ""Mukky"" ancora alla ricerca di una casa: http://bit.ly/gNg8P0 #mucca #adotta #brunalpina #favola"
55991836170391553,Thu Apr 07 13:54:28 +0000 2011,Altri crolli in galleria? http://bit.ly/eQ1de7 #crollo #galleria #cava
55990896210083840,Thu Apr 07 13:50:44 +0000 2011,Tentato rapimento a Borgotaro? Come x #yara ? http://bit.ly/e2rTpB
55362575113793536,Tue Apr 05 20:14:01 +0000 2011,Sto leggendo MARKETING REFLEX. Scaricarlo gratuitamente qui http://bit.ly/hts3ZP
55345401842241538,Tue Apr 05 19:05:46 +0000 2011,Forti incentivi per il turismo rurale a Parma: http://bit.ly/hROjlX
55254779101855744,Tue Apr 05 13:05:40 +0000 2011,curarsi in montagna: curarsi in montagna http://bit.ly/fXRHrG
54312308456951810,Sat Apr 02 22:40:38 +0000 2011,Roby Profumi conquista i play off: http://bit.ly/hh9gtL
54091029359505409,Sat Apr 02 08:01:21 +0000 2011,Tutti a tifare Valtarese Roby Profumi - http://bit.ly/hk3DoS
53890378620866560,Fri Apr 01 18:44:02 +0000 2011,cadono le gallerie - http://bit.ly/eQ1de7
52865653442482176,Tue Mar 29 22:52:08 +0000 2011,Un busto per ricordare Mario Tommasini - http://bit.ly/dPPP10
52154119024164865,Sun Mar 27 23:44:45 +0000 2011,Servizio RAI3 su Borgotaro - adottate una vecchia mucca di 30 anni: http://bit.ly/erly1n
51712029500776448,Sat Mar 26 18:28:03 +0000 2011,bellissimo: http://bit.ly/f52h9J
50937030267502592,Thu Mar 24 15:08:29 +0000 2011,Studenti e manager Andrea Pontremoli in cattedra: http://bit.ly/hF8uLR
50591634286587904,Wed Mar 23 16:16:00 +0000 2011,"Altra stupenda gaffe del nostro ""premier"", sul turismo e la cultura, da far girare... http://bit.ly/dS7LAj"
50564556564594688,Wed Mar 23 14:28:24 +0000 2011,C'Ã¨ posta per te... http://t.co/ZvRIKXa
50098874852978688,Tue Mar 22 07:37:57 +0000 2011,RT @agevolazioniPMI: Studi professionali: attivo il bando per finanziare la formazione a fondo perduto - http://www.sportelloagevolazioni.it
50098746654064640,Tue Mar 22 07:37:26 +0000 2011,RT @agevolazioniPMI: Sostegno alle nuove imprese costituite da donne: attivo il bando UE - http://www.sportelloagevolazioni.it
50098536687222784,Tue Mar 22 07:36:36 +0000 2011,"Il nuovo eliporto per le emergenze sanitarie, intitolato ad un parÃ  della Folgore: http://bit.ly/hxbAlN"
49610178919792640,Sun Mar 20 23:16:03 +0000 2011,Buona primavera a tutti on Twitpic http://t.co/w3aDxoh via @AddThis
49610085885947904,Sun Mar 20 23:15:40 +0000 2011,Buona primavera http://twitpic.com/4blqo3
49609007337455617,Sun Mar 20 23:11:23 +0000 2011,"Magica Roby Profumi, grandi risultati con tanto entusiasmo e pochi soldi: http://bit.ly/eRQodz"
49595975626522624,Sun Mar 20 22:19:36 +0000 2011,"Rilancio Aldo, sulla Libia, informazione intossicata: http://bit.ly/gjn77F"
49230850629439489,Sat Mar 19 22:08:44 +0000 2011,"nooo, non Ã© possibile: http://bit.ly/gyYW7O"
49021981919682560,Sat Mar 19 08:18:45 +0000 2011,News crisi Fincuoghi: http://bit.ly/hMLwQe
48645818743402496,Fri Mar 18 07:24:01 +0000 2011,"Inaugurazione auditorium ""Mosconi"" a Borgotaro: http://bit.ly/fxqfMa"
48042521397440512,Wed Mar 16 15:26:44 +0000 2011,"Crisi Fincuoghi, ultimo drammatico atto? -  http://bit.ly/haedx2"
47390795669573632,Mon Mar 14 20:17:00 +0000 2011,"@esvaso visto lo stile ""bunga-bunga"" magari ce n'Ã© anche qualcuno contento..."
47310001806647296,Mon Mar 14 14:55:58 +0000 2011,Successo del convegno sulle culture energetiche - http://bit.ly/hDx10n
46900779788931072,Sun Mar 13 11:49:51 +0000 2011,Acqua... http://twitpic.com/4937y6
46677314683158528,Sat Mar 12 21:01:53 +0000 2011,Occhi di gatto... http://twitpic.com/48vqsk
46677049141768194,Sat Mar 12 21:00:50 +0000 2011,Campanile di Brunelli http://twitpic.com/48vqeg
46676894573264896,Sat Mar 12 21:00:13 +0000 2011,Carnevale 2011 http://twitpic.com/48vq67
46676712171372544,Sat Mar 12 20:59:30 +0000 2011,Compiano http://twitpic.com/48vpwr
46152060214845442,Fri Mar 11 10:14:43 +0000 2011,"borse di studio, affrettarsi: http://bit.ly/hHE2gZ"
46138359877353472,Fri Mar 11 09:20:16 +0000 2011,hanno investito un lupo http://bit.ly/eXsfNN
45239982553698304,Tue Mar 08 21:50:27 +0000 2011,Video -- Ã¨-TG Appennino Parma 08-03-11 1Â° parteâ„¢ http://t.co/TSjgW4M via @youtube dal 8:50 intervista politico-mascherata...
44900661539770370,Mon Mar 07 23:22:06 +0000 2011,"due altre ""carnevalate"": http://bit.ly/fCNAET e http://bit.ly/hTUtn3"
44491722209759232,Sun Mar 06 20:17:07 +0000 2011,"Basket, Roby Profumi, stop ad Udine: http://bit.ly/e1qaJq"
44469987393536000,Sun Mar 06 18:50:45 +0000 2011,@elisadelgrosso pubblicati anni fa...stranissime forme http://bit.ly/dQGACZ e http://bit.ly/g6PL5K
44464885194702848,Sun Mar 06 18:30:29 +0000 2011,"@giancarlogobbi ieri notte da streghe e stregoni, oggi da bandiere"
44463527313940480,Sun Mar 06 18:25:05 +0000 2011,Guarda questo video -- Orelha Negra - M.I.R.I.A.M. X Vhils http://t.co/dcVShIv via @youtube
44462386085756928,Sun Mar 06 18:20:33 +0000 2011,"Un bellissimo carnevale, peccato per quei pochi giovani idioti che hanno danneggiato dei carri sabato notte, nel cortile dell'oratorio"
43972872707915777,Sat Mar 05 09:55:24 +0000 2011,spettacolare - http://bit.ly/h0A8Sm
43965907973844992,Sat Mar 05 09:27:43 +0000 2011,"Oggi Borgotaro ore 15, carnevale-coppa del Sabione: divertente, per tutti, gratis. Passata edizione: http://bit.ly/e5Zu2v"
43776767999213569,Fri Mar 04 20:56:09 +0000 2011,"...figuraccia, parte seconda: http://bit.ly/fpsWqd"
43776290549010432,Fri Mar 04 20:54:15 +0000 2011,TeriBBile!!! Che bella figura di cacca internazionale: http://bit.ly/gqLbvD
43212784049205248,Thu Mar 03 07:35:05 +0000 2011,scivoleremo tutti a valle?
43212344167378944,Thu Mar 03 07:33:20 +0000 2011,"@rossidiego oltre all'impianto finanz. ""vera mazzata"" c'Ã©  rischio di una gestione futura ""ad personam"" dei tributi. Grossi dubbi di tanti."
42846605870764032,Wed Mar 02 07:20:01 +0000 2011,articolo su Valtaro.it http://bit.ly/e9U2m8 - visita ad Auschwitz degli studenti dello Zappa-Fermi - impressioni e immagini
42599473779716096,Tue Mar 01 14:58:00 +0000 2011,@ElleAlle hai preparato qualcosa di specifico?
42370473006350337,Mon Feb 28 23:48:02 +0000 2011,ottimo pezzo su ParmaDaily http://bit.ly/g5DMHH
42368885994950656,Mon Feb 28 23:41:44 +0000 2011,@esvaso @rossidiego un po' lungo...ma interess.
42364414594256896,Mon Feb 28 23:23:58 +0000 2011,News foto e video dal Carnevale: http://bit.ly/gdqDyW  e http://bit.ly/dQ0efO
41983813177315329,Sun Feb 27 22:11:35 +0000 2011,nuovo articolo su valtaro.it sul carnevale
41851747924312065,Sun Feb 27 13:26:48 +0000 2011,GIGI!
16061394988,Sun Jun 13 08:23:20 +0000 2010,Controlla questo video -- Il primo fungo porcino della stagione 2010 http://youtu.be/beu3kzNAMu0
15933761332,Fri Jun 11 14:52:45 +0000 2010,!
312248072249942017,Thu Mar 14 17:05:16 +0000 2013,"""Le risorse della montagna sono ambiente e paesaggio"" - ParmaDaily.it Quotidiano online di Parma http://t.co/y1HRHDpFOg"
311950230327271424,Wed Mar 13 21:21:45 +0000 2013,"RT @stequad: Ieri tutti grillini, oggi tutti cattolici. Ma chi c'ammazza a noi?!"
311902402494210048,Wed Mar 13 18:11:42 +0000 2013,RT @annapaolaconcia: Eletto il #papa : hanno fregato sul tempo il governo sti #cardinali #Conclave ;-) http://t.co/HG34aSmf1a
311902286949519361,Wed Mar 13 18:11:14 +0000 2013,"RT @twittopolis: #Fumata bianca,questo Ã¨ il primo papa eletto in diretta twitter"
311860929434357760,Wed Mar 13 15:26:54 +0000 2013,Omicidio di Borgotaro le arrestate confessano tutto - Parma - Repubblica.it http://t.co/L5zsWLT4aU via @repubblicait
311808301178445825,Wed Mar 13 11:57:46 +0000 2013,Montagna ancora zona di conquista per le multinazionali? Montanari divisi? Ecomostri? http://t.co/Xsfgxrnxew â€¦
311751345214484480,Wed Mar 13 08:11:27 +0000 2013,RT @francofontana43: 1955: Teresa Mattei si pronuncia contro l'URSS: radiata dal PCI1956: Napolitano: Plaude all'invasione dell'Ungheri ...
311748850471809025,Wed Mar 13 08:01:32 +0000 2013,Montagna zona di conquista per le multinazionali? Montanari divisi? Ecomostri? http://t.co/Xsfgxrnxew
311748515468546048,Wed Mar 13 08:00:12 +0000 2013,"Il progetto del Parco Eolico del Santa Donna, che razza di casino! http://t.co/Xsfgxrnxew"
311619372491870209,Tue Mar 12 23:27:02 +0000 2013,AlBlog: L'importanza di un frullato http://t.co/GoTmAiCKSN
311611844676681729,Tue Mar 12 22:57:07 +0000 2013,"Parco Eolico del Santa Donna, che razza di casino! http://t.co/Xsfgxrnxew"
311484325247987713,Tue Mar 12 14:30:25 +0000 2013,"Sempre sulla neve al tramonto, verso il Mar Ligure http://t.co/z9TgpsyHAO"
311478823587831809,Tue Mar 12 14:08:33 +0000 2013,Neve al tramonto http://t.co/9PMla3Npfo
311450580491046912,Tue Mar 12 12:16:19 +0000 2013,Appennino in ciaspole... http://t.co/jDjmcy2Iy9
311436111853527040,Tue Mar 12 11:18:49 +0000 2013,"RT @ItaloTalebano: Ex direttore della #Padania arrestato per tangenti. PerchÃ© il 75% delle mazzette pagate al nord, deve restare al nord!"
311384461277265921,Tue Mar 12 07:53:35 +0000 2013,"L'omicidio di Giuseppe Berni, una storia brutta, sporca e cattiva http://t.co/LeeVYQD1Ns"
311088758957166594,Mon Mar 11 12:18:34 +0000 2013,"L'omicidio di Giuseppe Berni, storia vera e cattiva con i peggiori ingredienti dei noir letterari. Profonda provincia http://t.co/rUKQUzqINi"
311088370002558976,Mon Mar 11 12:17:01 +0000 2013,RT @Paolo_Foschi: Se mando tre certificati medici posso saltare l'assemblea di condominio?
311025155994427392,Mon Mar 11 08:05:50 +0000 2013,Diamo i numeri - Eolico Atto IV http://t.co/b8t3YFXgE2 via @esvaso
311025075631566848,Mon Mar 11 08:05:31 +0000 2013,"L'omicidio di Giuseppe Berni, una storia vera con gli ingredienti dei migliori noir letterari. Profonda provincia http://t.co/LeeVYQD1Ns"
309568621141688321,Thu Mar 07 07:38:05 +0000 2013,"Le ciaspolate in notturna, nella neve dell'Appennino http://t.co/aJcs7hexja"
308872797743095808,Tue Mar 05 09:33:08 +0000 2013,"RT @spinozait: ""Berlusconi era al vertice di un collaudato sistema prostitutivo"". L'Italia. [@gmbugs]"
308713811588837376,Mon Mar 04 23:01:22 +0000 2013,"RT @ralfpt: ""@Umb80: Napoli, CittÃ  della Scienza. Mi viene da piangere. http://t.co/kdDmACyhHa"""
308713660434497536,Mon Mar 04 23:00:46 +0000 2013,RT @_Morbilla: Brucia CittÃ  della Scienza. Ipotesi dolosa. Che paese di MERDA.
308710505957167104,Mon Mar 04 22:48:14 +0000 2013,GOLIA: Chi puÃ² aiutare Sofia? http://t.co/Eq7Pdx5jxE #videomediaset
308710374105051137,Mon Mar 04 22:47:43 +0000 2013,RT @LBersellini: I bambini sono il bene piÃ¹ prezioso sono  di tutti noi #SalviamoSofia
308686454530379776,Mon Mar 04 21:12:40 +0000 2013,"I danni collaterali del ""parco eolico"" del Santa Donna - ParmaDaily.it Quotidiano online di Parma http://t.co/o2MN4piQ0d"
308671957744889856,Mon Mar 04 20:15:04 +0000 2013,"RT @ItsCetty: #Berlusconi torna a ribadire: ""Non ho mai pagato una donna"". Gli arrivavano pagate."
308509573629759488,Mon Mar 04 09:29:48 +0000 2013,"Da cittÃ  va a vivere in montagna in un SIC (Sito Interesse Comunitario) - perseguitato dal ""progresso"" multinazionale http://t.co/tUWmVT6vYA"
308498388163387392,Mon Mar 04 08:45:22 +0000 2013,"La famiglia perseguitata dalla multinazionale svizzera che vuole costruire il ""parco"" eolico del Santa Donna http://t.co/tUWmVT6vYA â€¦ â€¦"
308487209646956544,Mon Mar 04 08:00:56 +0000 2013,"La lotta impari tra una famiglia e gli interessi di una multinazionale che vuole impinatare un ""parco"" eolico http://t.co/tUWmVT6vYA"
308482847952490496,Mon Mar 04 07:43:36 +0000 2013,"La famiglia perseguitata dalla multinazionale che vuole costruire il ""parco"" eolico del Santa Donna http://t.co/tUWmVT6vYA â€¦"
308482124883845120,Mon Mar 04 07:40:44 +0000 2013,La febbre http://t.co/vMPWm9wAJP via @esvaso
308481932688236545,Mon Mar 04 07:39:58 +0000 2013,"La famiglia trasferitasi dalla pianura in montagna e perseguitata dal progetto di ""parco"" eolico del Santa Donna http://t.co/tUWmVT6vYA"
