tid,time,tweet
278170013251297280,Mon Dec 10 16:11:13 +0000 2012,@angelomangiante ...brava e bella. Quanto ispira...
278169695532769281,Mon Dec 10 16:09:58 +0000 2012,"RT @angelomangiante: Non riesce, Lei, a trovare qualcuno x fare l'albero di Natale. Ci sono volontari? Calmi però eh, calmi dai, down un ..."
278157571309858816,Mon Dec 10 15:21:47 +0000 2012,@RickyTrevisani ...mi raccomando NO domande sul record di Messi. Si sentirebbe TREMENDAMENTE in imbarazzo!
278156656121094144,Mon Dec 10 15:18:09 +0000 2012,"RT @RobertoRenga: #Messi è un fenomeno e già il cognome l'accomuna al messia, ma del record di #Muller non avevo mai sentito parlare. Ne ..."
278150834393600000,Mon Dec 10 14:55:01 +0000 2012,E la polemica è subito dietro l'angolo... http://t.co/2s6yKl8E
278147336394379264,Mon Dec 10 14:41:07 +0000 2012,"RT @Zazzaroni: Messi 86. Napolitano: ""Io 87"". #fenomeni"
278113781551349761,Mon Dec 10 12:27:47 +0000 2012,http://t.co/AimJtfyn La faccia di Jack dice tutto...L.A K.o
278113651758600192,Mon Dec 10 12:27:16 +0000 2012,RT @DkoErCarbonaro: Schicchi merita de esse ricordato su Rete 4 co uno dei suoi migliori film.
278075419465486336,Mon Dec 10 09:55:21 +0000 2012,"RT @stanzaselvaggia: Mattino 5. Panicucci: ""E' come se avesse una sorta di timore riferenziale.Timore ref.. riv..rit.. RIVERENZIALE. Ecc ..."
278075329698992129,Mon Dec 10 09:54:59 +0000 2012,"RT @superdariobros: Cos'é peggio del lunedì? Un lunedì soleggiato, ma lavorativo. E peggio ancora? Un lunedì soleggiato e lavorativo dop ..."
278070107320750080,Mon Dec 10 09:34:14 +0000 2012,"In onore della morte di Riccardo Schicchi, la serie A scenderà in campo con il lutto al polso"
278061440336797697,Mon Dec 10 08:59:48 +0000 2012,The surge at the end comes up just short as the #Lakers drop this one 117-110. http://t.co/vMFOg8X3
278061184744296448,Mon Dec 10 08:58:47 +0000 2012,http://t.co/XVbPaifg
278060585134985217,Mon Dec 10 08:56:24 +0000 2012,http://t.co/84VPgQSs
278059875555217408,Mon Dec 10 08:53:35 +0000 2012,"http://t.co/nLoxZ0B2 Anthony batte il Gallo, Utah sgambetta i Lakers!"
277909533609824256,Sun Dec 09 22:56:10 +0000 2012,"@PietroLaBarbera Neve, Monti e un Nonno che continua a scendere in campo. Heidi? No, l'Italia di oggi"
277909265841262592,Sun Dec 09 22:55:06 +0000 2012,"RT @ilBROdellaTI: Conte: ""con la mia imitazione #Crozza più noto"". Una modestia da vero juventino."
277906655721689089,Sun Dec 09 22:44:44 +0000 2012,http://t.co/glqcPofC
277906330608611328,Sun Dec 09 22:43:27 +0000 2012,http://t.co/WZBXgkMn
277906163692089344,Sun Dec 09 22:42:47 +0000 2012,http://t.co/LRLyJd4h
277904642699034624,Sun Dec 09 22:36:44 +0000 2012,"Neve, Monti e un Nonno che continua a scendere in campo. Heidi?No, l'Italia di oggi."
277903548371574784,Sun Dec 09 22:32:23 +0000 2012,Last quarter of the match to LA. #Clippers forward ... but #Raptors does not give up and if the play point to point.
277903235921096704,Sun Dec 09 22:31:09 +0000 2012,RT @5xlrotfl: @Flaviaventosole Grazie Flavia per tutto quello che scrivi. Il tuo canale d'informazione su Twitter è l'ultima fonte di ve ...
277901733508833280,Sun Dec 09 22:25:11 +0000 2012,"RT @LAClippers: End of 3: #Clippers lead #Raptors 77-73. @blakegriffin 19 pts &amp; 9 rbs, @cp3 16 pts &amp; 4 asts, @JCrossover 10 pts, ..."
277901678567624704,Sun Dec 09 22:24:57 +0000 2012,"RT @Sport_Mediaset: Le pagelle di Ziliani su #internapoli: Gamberini Fantozzi, Handanovic Superman, Insigne incompreso, Guarin bersaglie ..."
277900959320002560,Sun Dec 09 22:22:06 +0000 2012,RT @PietroLaBarbera: Sono d'accordo col ritorno di Berlusconi alla guida del nostro Paese. Se proprio dobbiamo mandare tutto a puttane s ...
277900879959556096,Sun Dec 09 22:21:47 +0000 2012,@RobertoRenga Peccato x Danielone s'è messo contro er Boemo. O fanno tanto professore e sua santità del pallone ma in bacheca un c'ha na...
277900145616642048,Sun Dec 09 22:18:52 +0000 2012,"RT @RobertoRenga: Nazionale italiana, centrocampo: De Rossi, Pirlo e Marchisio. Nazionale di Lega: Vidal, Pizarro, Guarin. Scelta imbara ..."
277899559894663168,Sun Dec 09 22:16:32 +0000 2012,"RT @SkySport: #calcio Mancini: ""Adoro Balotelli, ma pensi seriamente al lavoro"" http://t.co/SkEbXJwn"
277899482656550912,Sun Dec 09 22:16:14 +0000 2012,"@RobertoRenga @JuveReTweet Buono si, a noi in quel momento serviva più un difensore e la scelta è caduta su Caceres. Oh teniamoci Vidal..."
277898753753612288,Sun Dec 09 22:13:20 +0000 2012,@RobertoRenga Hai detto bene l'orticello italiano...peccato che il nostro campionato sia povero di FENOMENI!
277898351062683649,Sun Dec 09 22:11:44 +0000 2012,"RT @TUTTOJUVE_COM: Palermo, Munoz: ""Sconfitta non è demerito nostro, ma merito della Juve"": Il difensore del Palermo, Ezequiel Muno... h ..."
277898288282357760,Sun Dec 09 22:11:29 +0000 2012,@FALCAO Te daría el balón de oro. Te has ganado más que todo el año pasado. Usted ha marcado siempre y en todos los eventos. Fenómeno.
277898135391571968,Sun Dec 09 22:10:53 +0000 2012,"RT @FALCAO: Gracias Dios por esta noche inolvidable,La gloria es tuya!!!Gracias a mis compañeros X ayudarme siempre,gran partido de todo ..."
277897760336928769,Sun Dec 09 22:09:23 +0000 2012,@FALCAO @ochocinco FENÓMENO
277897256261279746,Sun Dec 09 22:07:23 +0000 2012,"RT @FALCAO: Gracias amigo!!! Ahora a disfrutar. Abrazo grande//“@ochocinco: Y mi gran amigo @Falcao anotando 5 goles, una manita, Radame ..."
277897135259783168,Sun Dec 09 22:06:54 +0000 2012,@PIERPARDO @italia2undici @ClaudioZuliani @RafAuriemma PUNTATONA insomma...ECCHISSAPERDE!!!
277896911057453057,Sun Dec 09 22:06:01 +0000 2012,"RT @PIERPARDO: Domani a @italia2undici #Miccoli, #Mangia, #Zanetti. E poi altri #Inter, il ritorno di #conte e la #Roma. Con @ClaudioZul ..."
277896853754875904,Sun Dec 09 22:05:47 +0000 2012,"RT @tuttosport: Leggenda Messi, superato Muller. Falcao, è manita!:  http://t.co/YlNBZFbE"
277896797966454784,Sun Dec 09 22:05:34 +0000 2012,"RT @JuveReTweet: .@alecattelan adesso che non fai più xFactor, hai tanto tempo libero da dire cazzate sul calcio?"
277896295987957760,Sun Dec 09 22:03:34 +0000 2012,#9-12-2012 Ricca' hai regalato vent'anni di puro piacere.Sei stato il Mino Raiola del porno.Talent scout di fregna incredibile.Ciao MAESTRO
277895479331807232,Sun Dec 09 22:00:19 +0000 2012,"RT @federicocasotti: #Lione resta in 10, entra il giocatore che cerchi di cedere da un anno e mezzo e ti segna il gol-partita.Diciamo ch ..."
277855027996012544,Sun Dec 09 19:19:35 +0000 2012,@BarzaJuventus MAI.
277854917564182528,Sun Dec 09 19:19:09 +0000 2012,"RT @superdariobros: La Juventus non é una squadra per cui fare il tifo. La Juventus é una fede, la Juventus é uno stile. Come la Juventu ..."
277854729877458944,Sun Dec 09 19:18:24 +0000 2012,RT @tuttosport: Bendtner battuta a Bonucci: «Chi ti ha sparato? Haha»: L'attaccante della Juve scherza con il compagno di squadr... http ...
277854600692899840,Sun Dec 09 19:17:53 +0000 2012,@Francyfioretti ...MORTO!!!
277854545978212354,Sun Dec 09 19:17:40 +0000 2012,RT @Francyfioretti: Last shooting...thanks davin...
277854130284941314,Sun Dec 09 19:16:01 +0000 2012,"RT @RobertoRenga: La #Juve ha un regista di difesa (#Bonucci), uno di centrocampo (#Pirlo), uno d'attacco (#Vicinic) e ora uno da panchi ..."
277853869701218305,Sun Dec 09 19:14:59 +0000 2012,"@JuveReTweet ...quando ho visto il nano che si involava ho detto: ""ok è in porta"" . Invece per la prima volta in carriera ce l'ha fatta..."
277835532669693953,Sun Dec 09 18:02:07 +0000 2012,"RT @NBA: A great holiday gift! Kevin Durant in THUNDERSTRUCK, available on Blu-Ray Combo Pack, DVD &amp; Digital Download! http://t.co/p ..."
277835476730253312,Sun Dec 09 18:01:54 +0000 2012,RT @MirrorFootball: RT @TheBig_Sam: Jonjo fucking Shelvey. I'm sure I killed that **** in 'Resident Evil 4'.
277835151445204993,Sun Dec 09 18:00:36 +0000 2012,"@Gazzetta_it Il ""maestro"" come molti giornalisti ultimamente lo chiamano non è poi così tanto maestro. Insegnasse ai difensori a difendere!"
277815072515043329,Sun Dec 09 16:40:49 +0000 2012,"RT @mforok: #Conte si appiccica da solo l'etichetta di speciale, proprio come fece #Mourinho qualche anno fa (I'm Special). #SpecialOne  ..."
277814635401469952,Sun Dec 09 16:39:05 +0000 2012,"RT @Fede_Miglia: Premio ""tutti giù per terra"" per Bonucci facile facile #Juventus"
277814589880680448,Sun Dec 09 16:38:54 +0000 2012,"RT @NicoSavi: Bonucci domani vince a mani basse ""tutti giù per terra"" di Militello a Striscia. #palermala"
277814433437343745,Sun Dec 09 16:38:17 +0000 2012,"RT @alecattelan: L'accoglienza riservata a Conte dai media sembra quella riservata a chi ha sconfitto una brutta malattia, non il rientr ..."
277814296149360640,Sun Dec 09 16:37:44 +0000 2012,"RT @ClaudioZuliani: Ci vuole pioggia ,vento e sangue nelle vene per vincere sprecando l'impossibile:tacco di Zorro e gol di Stephan http ..."
277814203547537409,Sun Dec 09 16:37:22 +0000 2012,@Sport_Mediaset RESPECT for RIO.
277814023540580352,Sun Dec 09 16:36:39 +0000 2012,"RT @Sport_Mediaset: Manchester Utd vince il derby col City all'ultimo respiro. Ferdinand colpito da una monetina, invasione di campo. FO ..."
277813808343445504,Sun Dec 09 16:35:48 +0000 2012,@MilanNewsit Regalo di Natale direi. La società ringrazia.
277813509830635520,Sun Dec 09 16:34:36 +0000 2012,"RT @mforok: Le prime parole di #Conte dopo la squalifica a Giovanni Guardalà: ""Giocatori speciali, società speciale e anche io un po' sp ..."
277813047291162625,Sun Dec 09 16:32:46 +0000 2012,http://t.co/ssJduevh ...da OSCAR!!!
277802849440772096,Sun Dec 09 15:52:15 +0000 2012,...#Bonucci scarso anche a simulare!
277759899625205761,Sun Dec 09 13:01:35 +0000 2012,"RT @PIERPARDO: Ragazzi, a @italia2undici prima o poi, vorremmo averli tutti, di tutte le squadre. Ce la faremo (spero)."
277759856641982464,Sun Dec 09 13:01:25 +0000 2012,RT @Zazzaroni: Monti si dimette ma la vera disgrazia è un'altra: il timore/terrore di riuscire a rimpiangere uno che ci ha sfondato di t ...
277759661527150592,Sun Dec 09 13:00:38 +0000 2012,RT @Zazzaroni: Nel derby Mancio si affida al padre (di) Pia... #effettoMedjugorie
277759484988899330,Sun Dec 09 12:59:56 +0000 2012,"RT @Zazzaroni: Leggo i giornali, ascolto le radio e i tifosi, guardo le tv e mi rendo conto che abbiamo il campionato che ci meritiamo.  ..."
277759432971145216,Sun Dec 09 12:59:44 +0000 2012,RT @juanmata10: Already in #Japan! In our way to Yokohama... Ya en #Japón! De camino a Yokohama #CFC chelseafc
277704733249114113,Sun Dec 09 09:22:22 +0000 2012,"@juventusfc @Asabob20 ""Eppi bordei"" lui i 30 sul campo li mette sempre..."
277704616139976704,Sun Dec 09 09:21:54 +0000 2012,RT @juventusfc: Buon compleanno @Asabob20! Happy birthday Kwadwo Asamoah! #Juventus
277704474674462720,Sun Dec 09 09:21:20 +0000 2012,@marcobelinelli ...altra grande partita Bo$$!!! Continua così...
277704175880634368,Sun Dec 09 09:20:09 +0000 2012,"Charlotte Bobcats – San Antonio Spurs 102-132SAC: Green 23, Duncan 11, Parker 22, Ginobili 11, Splitter 10, De Colo 10, Mills 13#goSpursgo"
277703753841385472,Sun Dec 09 09:18:29 +0000 2012,http://t.co/vXsLHlJP
277703721595576321,Sun Dec 09 09:18:21 +0000 2012,RT @ClaudioZuliani: http://t.co/BASHHvA6 - Palermo 9th of december #Conte is back
277703413725294592,Sun Dec 09 09:17:07 +0000 2012,http://t.co/83j1T8Bo NBA SHOW
277703377318719488,Sun Dec 09 09:16:59 +0000 2012,"RT @Zazzaroni: Un museo per un ragazzo morto in pista a soli 24 anni, Simoncelli, che aveva un talento unico: sapeva ridere alla vita. h ..."
277560380010663936,Sat Dec 08 23:48:46 +0000 2012,RT @marca: #LaPortada 'Un geniö'  http://t.co/HfDhX0kR
277559217227960320,Sat Dec 08 23:44:08 +0000 2012,"#9-12-2012 ""C-day"""
277558558223118336,Sat Dec 08 23:41:31 +0000 2012,@PIERPARDO @EmilianoViviano ...certo che ha detto MIAAAAAO un paio di volte stasera. Poraccio.
277558261476098048,Sat Dec 08 23:40:20 +0000 2012,"RT @PIERPARDO: Complimenti a @EmilianoViviano che dopo una brutta partita ci mette la faccia, si presenta alle tv e si prende le colpe.  ..."
277558116843937792,Sat Dec 08 23:39:46 +0000 2012,RT @chicagobulls: Carmelo Anthony (lacerated finger) remains a game-time decision per Mike Woodson #NYKvsCHI
277557923352301569,Sat Dec 08 23:39:00 +0000 2012,"Rimasto bloccato davanti ad un cimitero per colpa della neve, mi sento un po' come Boumsong e Grygera al Gran Galà del Calcio. Fuori luogo."
277529877345869824,Sat Dec 08 21:47:33 +0000 2012,RT @MCriscitiello: Altra pagliacciata. Monti si dimette! Aspetta fine mandato no? A 75 anni sfruttato come un burattino dai politici. E  ...
277507818674864128,Sat Dec 08 20:19:54 +0000 2012,"@ChiamarsiBomber Ciao ANIMALI!!! E' Sabato e vado a devastarmi nel dubbio se trovo ""bomberizzo"" una suina. Vi lovvo #bomber"
277507217815658496,Sat Dec 08 20:17:31 +0000 2012,@TUTTOJUVE_COM ...ma Paolino tornare a condurre qualche programma no??? Ultimamente se ne esce un po' troppo spesso con cagate sulla Juve...
277505891853553664,Sat Dec 08 20:12:15 +0000 2012,Intervista al Poz- Forlì vs Capo D'Orlando 07/12/2012: http://t.co/T0qYOAHa via @youtube POZ #1
277505375761219585,Sat Dec 08 20:10:12 +0000 2012,"RT @ChiamarsiBomber: Nasce una nuova era, #chiamarsibomber arriva anche su Twitter!"
277505267934048256,Sat Dec 08 20:09:46 +0000 2012,"RT @ChiamarsiBomber: Bomber Montella: ""A me non piace la mela in generale...ma Lamela mi piace eccome!"""
277468880341979136,Sat Dec 08 17:45:10 +0000 2012,Shaqtin' A Fool - 12.07.2012 - Funny NBA Bloopers: http://t.co/U4venmIr via @youtube Shaq show!
277330265926410241,Sat Dec 08 08:34:22 +0000 2012,"@JuveReTweet @juventusfc ...oltre allo stile buttiamo solo soldi. Serve uno che ""timbra"" il cartellino almeno 20 volte non che lo ""prenda""."
277328202123325441,Sat Dec 08 08:26:10 +0000 2012,Diretta.it: OKL 114-108 LAL | Oklahoma City Thunder - Los Angeles Lakers | Video http://t.co/UDwSxKR4
277327994341699584,Sat Dec 08 08:25:21 +0000 2012,Diretta.it: SAS 114-92 HOU | San Antonio Spurs - Houston Rockets | Video http://t.co/aHPr0evO
277325739966210048,Sat Dec 08 08:16:23 +0000 2012,RT @theoriginalpoz: Conto come il 2 di picche ma ho la fortuna di avere 12 figli CLAMOROSI...thank you my guys!!! I love Orlandina Basket!!!
277324111582212096,Sat Dec 08 08:09:55 +0000 2012,"@TUTTOJUVE_COM Oh ma svegliamoci, who is Peluso??? Siamo la Juve cazzo non la Pergolettese!!! I ""BUONI"" servono anche dietro per vincere..."
277322508053667840,Sat Dec 08 08:03:32 +0000 2012,"RT @spurs: “All around, we are getting 10, 11 or 12 guys out there who are really focused on what they’re doing on the court.” – Tim Duncan"
277322411433676800,Sat Dec 08 08:03:09 +0000 2012,"RT @okcthunder: #Thunder earns 7th straight win, 114-108 over @Lakers. Durant finishes with 36, Westbrook 33. Check the box score at htt ..."
277322365132742656,Sat Dec 08 08:02:58 +0000 2012,RT @okcthunder: Tonight's was the 21st game in their 5 seasons together that KD and Russ have each scored 30 points or more. http://t.co ...
277322261105631233,Sat Dec 08 08:02:34 +0000 2012,RT @Sixers: Tonight's thrilling #Sixers win over Celtics in photos - http://t.co/0fJIOUQ8
277322186342154240,Sat Dec 08 08:02:16 +0000 2012,RT @BasketNet_Net: NBA: risultati della notte http://t.co/fFGcBeDC
277320626551799808,Sat Dec 08 07:56:04 +0000 2012,Spurs WIN!!! 114-92 TEAMwork!!! Great coaching!!! Most underrated team in all of sports!!! #GoSpursgo
277318540703432704,Sat Dec 08 07:47:47 +0000 2012,D'Antoni è l'allenatore giusto per i Lakers come la sabbia è il lubrificante giusto per il sesso anale.
277317828862939136,Sat Dec 08 07:44:57 +0000 2012,RT @spurs: Spurs win! Final from the @ATTCenter 114-92! Parker finished with 17pts. SA improves to 16-4 with the victory! #GoSpursGo
277317037578141696,Sat Dec 08 07:41:48 +0000 2012,"L'unica certezza della nostra vita è che ognuno di noi, tirando i liberi coi piedi, fa più canestri di Dwight Howard."
277150373293211648,Fri Dec 07 20:39:32 +0000 2012,"@dimarziotweet ...spesa in casa Lotito? ""Pagare moneta, vedere cammello""..."
277149093673963520,Fri Dec 07 20:34:27 +0000 2012,@spurs Tonight destroy them. Go SPURS!!!
277147858166247428,Fri Dec 07 20:29:33 +0000 2012,Abe van den Ban (ex BOMBER)- ma perchè questi baffoni??? - Almeno quando la lecco mi risento l'odore sotto il naso per ore.
277117329320587265,Fri Dec 07 18:28:14 +0000 2012,@Francyfioretti In Yamamay hanno BUON gusto!
277090663596695553,Fri Dec 07 16:42:16 +0000 2012,RT @RFeltonGBMS: I want to say thanks to all the fans for the continue support of our team. We really appreciate you all. #KnicksTape!!
277090418997489664,Fri Dec 07 16:41:18 +0000 2012,@I_loveNBA Immense Felton unfortunately for Miami.
277087370187243520,Fri Dec 07 16:29:11 +0000 2012,RT @Glongari: @CelestinoAldo @seba_camponovo @fraletizia @mcriscitiello io di meno perché sono mezzobusto. La proporzione è quella
277087292122857472,Fri Dec 07 16:28:53 +0000 2012,RT @FraLetizia: @MCriscitiello @seba_camponovo @celestinoaldo I mal di pancia di Letizia... Come CR7... Resto x la maglia e a giorni fir ...
277085850209243136,Fri Dec 07 16:23:09 +0000 2012,"@Gazzetta_it ...parla Pulvirenti:""Non possiamo farci un cazzo, una minchia!"""
277085337174540289,Fri Dec 07 16:21:07 +0000 2012,RT @LotitoClaudio: Mò pè Floccari famo tipo 16 milioni.
277085295533510656,Fri Dec 07 16:20:57 +0000 2012,RT @LotitoClaudio: Nun è che domenica potremo rigiocà cor Maribor?
277085163287097344,Fri Dec 07 16:20:25 +0000 2012,"RT @Zazzaroni: Abete a Conte: ""In bocca al lupo!"". Lo dica agli Agnelli... #nonneinfilauna"
277084995158437888,Fri Dec 07 16:19:45 +0000 2012,@CelestinoAldo @MCriscitiello ...non è un mistero @Mcriscitiello BOMBER VERO!!!
277084264259014657,Fri Dec 07 16:16:51 +0000 2012,RT @MCriscitiello: @CelestinoAldo ho un nuovo commercialista? Ho 29 anni cmq no 28
277083566813360128,Fri Dec 07 16:14:04 +0000 2012,"@PremiumCalcio ...prima di dire spettacolare aspetterei il triplice fischio del direttore, mi sa di 2 team che non conoscono quella parola!"
277072827440582656,Fri Dec 07 15:31:24 +0000 2012,@Sport_Mediaset @10Ronaldinho ...simili foto andrebbero censurate! Cazzo io la mattina allo specchio ogni tanto un occhio ce lo butto...
277067235074400256,Fri Dec 07 15:09:11 +0000 2012,"@LotitoClaudio ""Securus win contra disabled""...dajè a presidè!"
277066234896474113,Fri Dec 07 15:05:12 +0000 2012,@Sport_Mediaset ...non avevano chiamato #SantaClarence Seedorf a sostituirlo???
277064699902824449,Fri Dec 07 14:59:06 +0000 2012,"@Pontifex Uè Benny 'scolta ma quelle babbucce rosse targate Prada che ""ti fanno per fanno per forza mettere"" sono in vitello spatolato? #PD"
277063021325606912,Fri Dec 07 14:52:26 +0000 2012,@CalleMax ...sempre signore nelle sue uscite. Non per niente gli hanno appioppato il titolo di Sir! Che Bomber
