tid,time,tweet
265334382817079296,Mon Nov 05 06:07:01 +0000 2012,Non ho dormito niente..Uff..
265000366893068288,Sun Nov 04 07:59:45 +0000 2012,"RT @seriouslyniall: #olddisneychannelmemories London Tipton è una star,è una star,è una star! London Tipton è una star e i suoi fan la a ..."
264849415133593601,Sat Nov 03 21:59:55 +0000 2012,"Domani mattina partita.. per cui, buonanotte &lt;3#Off"
264830634063716352,Sat Nov 03 20:45:18 +0000 2012,Ho una brutta sensazione.. Ma davvero brutta.
264817693633417216,Sat Nov 03 19:53:52 +0000 2012,Pazzesco. Ma il guardalinee cosa stava guardando?#JuveInter
264795379688685568,Sat Nov 03 18:25:12 +0000 2012,"""Sperare che domani arrivi in fretta e che svanisca ogni pensiero..Lasciare che lo scorrere del tempo renda tutto un po' più chiaro.."""
264782621962301443,Sat Nov 03 17:34:31 +0000 2012,Allontanate sta cazzo di telecamera! #MilanChievo #SkyserieA
264777658032848896,Sat Nov 03 17:14:47 +0000 2012,@ProudGleekxx Se lo dici tu ahah
264776257030467584,Sat Nov 03 17:09:13 +0000 2012,@ProudGleekxx Mabbona ero un bimbominchiaa ahah
264774148180545536,Sat Nov 03 17:00:50 +0000 2012,"@ProudGleekxx Si eh, proprio ._. Ahah"
264768820965687298,Sat Nov 03 16:39:40 +0000 2012,@ProudGleekxx Gente che mette mi piace alle mie foto profilo di un secolo fa.. ahah neh che ero tenero?? :3
264750867415187456,Sat Nov 03 15:28:20 +0000 2012,"@matteoarrigoni_ Ahah no, sto parlando con una persona, ma è una storia lunga, lascia stare! Ahah"
264720529502633985,Sat Nov 03 13:27:47 +0000 2012,Ah ottimo! Siamo scandalosi comunque ahah
264716139811196929,Sat Nov 03 13:10:20 +0000 2012,"Già ahah..comunque non mi hai ancora detto niente..cioè, in teoria potremmo star parlando di due cose diverse, anche se non credo ahah D:"
264715526268387328,Sat Nov 03 13:07:54 +0000 2012,@LuFo97Okk..
264714809986129920,Sat Nov 03 13:05:03 +0000 2012,@LuFo97 E adesso?
264714655723843586,Sat Nov 03 13:04:26 +0000 2012,Ma era questa la cosa che non volevi dirmi?
264713169841299456,Sat Nov 03 12:58:32 +0000 2012,"Si ma non possiamo non parlarne, no?"
264712647881154560,Sat Nov 03 12:56:28 +0000 2012,@LuFo97 Di vista..
264711326310465536,Sat Nov 03 12:51:12 +0000 2012,@LuFo97 Ahah lo so:) MI dispiace... :(
264711241862348800,Sat Nov 03 12:50:52 +0000 2012,Perché?
264709553487237120,Sat Nov 03 12:44:10 +0000 2012,"@LuFo97 Ah nono niente, non c'entri tu :)"
264708523307454465,Sat Nov 03 12:40:04 +0000 2012,"..Che poi, perché stiamo comunicando così?"
264708374896193536,Sat Nov 03 12:39:29 +0000 2012,@LuFo97 Cosa?
264690020898725888,Sat Nov 03 11:26:33 +0000 2012,..E adesso?
264461544493043712,Fri Nov 02 20:18:40 +0000 2012,..Perché.. ?
264344252685885441,Fri Nov 02 12:32:35 +0000 2012,"""Ripenserai ancora a tutto il bene che ti ho dato solo e solamente io.. Ripenserai ancora a quanto il niente tuo per me fu tutto.."""
264336170631184384,Fri Nov 02 12:00:28 +0000 2012,@LuFo97 D:Spiega! Anche per mex se vuoi!
264335567360229376,Fri Nov 02 11:58:05 +0000 2012,"Il 7 vado in gita a Milano, e l'8 @neslimusic è a Milano.. Non è possibileee! :("
264326090980470784,Fri Nov 02 11:20:25 +0000 2012,@LuFo97 Cos'è successo??
264306339075997696,Fri Nov 02 10:01:56 +0000 2012,@ProudGleekxx Ci stanno dai ;)Le ragazze in studio stavano praticamente morendo ahah
264304816304574464,Fri Nov 02 09:55:53 +0000 2012,@ProudGleekxx Io sto vedendo registrato x factor e hanno appena finito gli 1 D di suonare ahah xDTu hai visto la puntata ieri?
264297603552919552,Fri Nov 02 09:27:13 +0000 2012,@ProudGleekxx Oleeee ahah
264296912058982400,Fri Nov 02 09:24:28 +0000 2012,@ProudGleekxx Scherzavo tranquilla :)
264295996312416256,Fri Nov 02 09:20:50 +0000 2012,@ProudGleekxx Tiziano Ferro..Eros Ramazzotti.. Come mai tutta questa tristezza? D: xD
264295252691668993,Fri Nov 02 09:17:53 +0000 2012,@ProudGleekxx Sisi immagino D:
264294444776439808,Fri Nov 02 09:14:40 +0000 2012,@ProudGleekxx È comunque preoccupante ahah D:
264293759582347265,Fri Nov 02 09:11:57 +0000 2012,@ProudGleekxx Oook D:
264291330711236608,Fri Nov 02 09:02:18 +0000 2012,@ProudGleekxx Cos'è successoo?
264119412322361345,Thu Nov 01 21:39:09 +0000 2012,..Perché deve essere sempre tutto così complicato?
264012617050357760,Thu Nov 01 14:34:47 +0000 2012,NESLI - Solamente un incubo (Official video): http://t.co/PpRzjz05 via @youtube
263962841810341888,Thu Nov 01 11:17:00 +0000 2012,@LuFo97 Niente trank ;)Tu che hai fatto?
263946251836481536,Thu Nov 01 10:11:04 +0000 2012,Festa carina ieri sera dai!:)
263664697943920640,Wed Oct 31 15:32:17 +0000 2012,RT @ProudGleekxx: TRICK OR TREAT? :3
263622088609374208,Wed Oct 31 12:42:58 +0000 2012,RT @_MartinaEK: Solo quando il mondo crolla vedi realmente chi rimane al tuo fianco.- Danti. ♥
263619942899924993,Wed Oct 31 12:34:26 +0000 2012,@LuFo97 Che coglioni!È un' incapacee!
263619598052622336,Wed Oct 31 12:33:04 +0000 2012,RT @lddio: Vendola assolto. Berlusconi prepara un discorso contro il complotto mondiale della polizia tributaria alleata con i giudici g ...
263279946418503680,Tue Oct 30 14:03:25 +0000 2012,"Halloween non mi fa impazzire.Ma almeno si sta fra amici, per cui ben venga!"
263279772950462464,Tue Oct 30 14:02:44 +0000 2012,"RT @heijames: per halloween vestiti da coglione, tanto la testa di cazzo ce l'hai già."
263000295611711488,Mon Oct 29 19:32:11 +0000 2012,@ProudGleekxx Ma come mi vestoo?! Tutto nero tipo funerale? Ahah
262998451485306880,Mon Oct 29 19:24:51 +0000 2012,@ProudGleekxx Praticamente solo io non so che cazzo mettermi ahah D:
262996562882478080,Mon Oct 29 19:17:21 +0000 2012,"E alla fine, puoi anche dare tutto te stesso per una persona. Ma alla fine non cambierà nulla."
262996227703054336,Mon Oct 29 19:16:01 +0000 2012,@ProudGleekxx Comunque per Halloween la Sara si veste da vampira mi sa..xD
262988612814114818,Mon Oct 29 18:45:46 +0000 2012,@ProudGleekxx Ok non ti rompo più.
262985896826122240,Mon Oct 29 18:34:58 +0000 2012,@ProudGleekxx Ma daiii Fedeeee ahah :))
262980719792508928,Mon Oct 29 18:14:24 +0000 2012,@ProudGleekxx Pota non posso non essere curioso D:
262954664012697600,Mon Oct 29 16:30:52 +0000 2012,@ProudGleekxx Siii è molto difficile!
262937279771848704,Mon Oct 29 15:21:47 +0000 2012,CAZZO HAI SUPERATO TE STESSO! ECCEZIONALEEEEE!@MichaelRighiniBUON HALLOWEEN !!!: http://t.co/ukb88Ipn via @youtube
262654937899622403,Sun Oct 28 20:39:51 +0000 2012,@ProudGleekxx Capito..Ma cazzo non puoi incuriosirmi così T.T
262652058287616000,Sun Oct 28 20:28:25 +0000 2012,@ProudGleekxx Ma ieri poi hai chiuso la conversazione senza spiegarmi ._.
262648693629526018,Sun Oct 28 20:15:02 +0000 2012,@ProudGleekxx Vabbene thanks;)
262647425271988224,Sun Oct 28 20:10:00 +0000 2012,@ProudGleekxx Giusto!A questo punto io mi vesto da Salemme e vaffanculo ahah ;)
262637229783019520,Sun Oct 28 19:29:29 +0000 2012,@ProudGleekxx Perchè non ti vesti da screaaam?? D:
262620796562853888,Sun Oct 28 18:24:11 +0000 2012,@ProudGleekxx Capito.. :)
262615805009723392,Sun Oct 28 18:04:21 +0000 2012,@ProudGleekxx Addirittura?
262611021213077507,Sun Oct 28 17:45:21 +0000 2012,@ProudGleekxx Ma neeh?!Sembra che siano passati pochi giorni..
262553746846924800,Sun Oct 28 13:57:45 +0000 2012,RT @GianlucaBaron: Grande partita @_Saleeem_
262547417872863232,Sun Oct 28 13:32:36 +0000 2012,@GianlucaBaron Ci voleva una vittoria!#ComeOn
262268661287493632,Sat Oct 27 19:04:56 +0000 2012,ZAPATA di MERDA!BIDONEEEEEEEEEEE!#MilanGenoa
262245088133009408,Sat Oct 27 17:31:15 +0000 2012,"Rendersi conto che se non fossi arrivata Tu, probabilmente sarei ancora innamorato di Lei.Menomale che è andata così.#I'mHappyNow"
262227673202442241,Sat Oct 27 16:22:03 +0000 2012,Ciò che non vi ho mai detto: http://t.co/ip7D1WzC via @youtubeDa lacrime :')
261921284324216832,Fri Oct 26 20:04:35 +0000 2012,https://t.co/grEwnA5gNuovo singolo di Emis &lt;3
261919423223451648,Fri Oct 26 19:57:11 +0000 2012,RT @FEKJennifer1900: Ma com'è che a scuola un ora non finisce mai e quando c'è OneTwoOneTwo l'ora passa in fretta? C'è non lo capisco :O
261919093614067712,Fri Oct 26 19:55:52 +0000 2012,@RealEmisKillaMa quanto faceva paura il freestyle??#Immenso
261918703434743808,Fri Oct 26 19:54:19 +0000 2012,Freestyle moment! via @radiodeejay: http://t.co/JEWrtDeY
261916143806201856,Fri Oct 26 19:44:09 +0000 2012,Minchia che beaaaaaaaaaaaat . via @radiodeejay: http://t.co/JEWrtDeY
261915967599280129,Fri Oct 26 19:43:27 +0000 2012,RT @RealEmisKilla: E stasera passo anche mio fratello @Salmolebon a @radiodeejay
261915108035411970,Fri Oct 26 19:40:02 +0000 2012,Death USB on #RadioDeejay !#Salmooo
261914648901742592,Fri Oct 26 19:38:13 +0000 2012,@RealEmisKilla Mettine su una delle tueeeeeee :3
261913280161923072,Fri Oct 26 19:32:46 +0000 2012,"RT @RealEmisKilla: E ora che il mio amico @realfishbeats si e' tolto dai coglioni un po di pubblicita',torno subito!"
261910584797306881,Fri Oct 26 19:22:04 +0000 2012,One two One two!#RadioDeejayNow #Capaaaaaa
261907093160873984,Fri Oct 26 19:08:11 +0000 2012,..E adesso..testo argomentativo da scrivere! #Evviva
261804493002395648,Fri Oct 26 12:20:29 +0000 2012,NESLI - Ti sposerò: http://t.co/DFUzNwV4 via @youtubeNon posso fare a meno di sentirla tutti i giorni!#Capolavoro
261789426412302336,Fri Oct 26 11:20:37 +0000 2012,Oggi probabilmente allenamento sotto l'acqua.#vaffanculo
261512184545308672,Thu Oct 25 16:58:58 +0000 2012,Quanta roba :Q____David Guetta - Tomorrowland 2012 Live: http://t.co/N56FZgNC via @youtube
261508376259862529,Thu Oct 25 16:43:50 +0000 2012,David Guetta - She Wolf (Falling To Pieces) ft. Siahttp://t.co/KFHKHLAO via @youtubeCHE BELLAAAAAAAAA *.*
261456102259036161,Thu Oct 25 13:16:07 +0000 2012,"RT @twittopolis: #Berlusconi :""Mai scene di sesso a casa mia"".Si,chissà a chi ca..o è intestata."
261455883547074560,Thu Oct 25 13:15:14 +0000 2012,"RT @satiristica: #Berlusconi: ""non mi ricandido, largo ai giovani"". Che alle giovani ci penso io."
261168217047834624,Wed Oct 24 18:12:09 +0000 2012,"RT @EhiPasqualino: Sono solo parole. Le nostre, sono solo parole."
260737585293426688,Tue Oct 23 13:40:59 +0000 2012,Leghisti che si credono informati più di tutti perché leggono #LaPadania.Ma perché nessuno li fa fuori?
260622520741416960,Tue Oct 23 06:03:45 +0000 2012,"@stylesdurex No niente, errore mio."
260456875085164544,Mon Oct 22 19:05:32 +0000 2012,@stylesdurex cioè ??
260455014521266176,Mon Oct 22 18:58:09 +0000 2012,RT @xxmusicsavedme: quando senti i brividi senza motivo è perchè ti è appena passato davanti un fantasma. #lecosechenonvorrestisapere mi ...
260454873311633408,Mon Oct 22 18:57:35 +0000 2012,RT @sheneedsharry: ogni casa ha il suo odore ma tu non puoi sentire quello di casa tua #lecosechenonvorrestisapere
260454828986212352,Mon Oct 22 18:57:24 +0000 2012,RT @Marta7129: nuova prof: 'Marta vuoi essere chiamata con il tuo secondo nome?' io: 'No lo odio!!' lei: 'io mi chiamo così' #lemiepiùgr ...
260320680162254849,Mon Oct 22 10:04:21 +0000 2012,8 in matematica.Sono un bullo. #Yeah
260103557926227968,Sun Oct 21 19:41:35 +0000 2012,RT @SkySport: Osvaldo pareggia 2-2 #GenoaRoma #SkySerieA
260103493753372674,Sun Oct 21 19:41:20 +0000 2012,"RT @neslimusic: Finito ora il primo giorno di riprese,sono a pezzi!! Passo e chiudo!!"
259757217023160323,Sat Oct 20 20:45:21 +0000 2012,@marcobremb Pure secondo me..
259757083833016320,Sat Oct 20 20:44:49 +0000 2012,RT @EmilioPilato: @_Saleeem_ @marcobremb Io dico che yepes ha una acconciatura di capelli invidiabile #abusatamasempreazzeccata
259739291847114752,Sat Oct 20 19:34:07 +0000 2012,RT @CaiazzoMartina: Siamo da scudetto.
259737993689055232,Sat Oct 20 19:28:58 +0000 2012,Okay. Adesso piango.#LazioMilanTu che dici @marcobremb ?
259715859365371905,Sat Oct 20 18:01:00 +0000 2012,@marcobremb  Ma booooh ahah
259703637494886400,Sat Oct 20 17:12:26 +0000 2012,#Caressa che si gasa per la telecamera Super Loop di #skysport.. #JuveNapoli
259638990146265088,Sat Oct 20 12:55:33 +0000 2012,@LuFo97 Benvenuta nel club! :D
259622720331980801,Sat Oct 20 11:50:54 +0000 2012,#TOTCHE#GoBlues &lt;3
259605434908954625,Sat Oct 20 10:42:14 +0000 2012,#Marco #Villa sul #pulmino. http://t.co/VHi7vE4f
259531721391890432,Sat Oct 20 05:49:18 +0000 2012,RT @__SunBurn: Dovrebbe essere illegale entrare a scuola di sabato.
259297363292737536,Fri Oct 19 14:18:03 +0000 2012,"RT @RealEmisKilla: amici ho 7 nomination agli hh awards,i killers più fedeli chi sono?scatenate l'inferno.http://t.co/2mLI2lYddobbiam ..."
259226097563086848,Fri Oct 19 09:34:52 +0000 2012,RT @LuFo97: Oggi ho salvato una vita! @_Saleeem_  Non ti ha interrogato in scienze grazie a MEEEEEEE :D&lt;3
259168032675471360,Fri Oct 19 05:44:08 +0000 2012,Oggi interrogazione scienze e verifica matematica. #Sapevatelo#Evviva #Sparatemi
258980750584578048,Thu Oct 18 17:19:57 +0000 2012,RT @RealEmisKilla: Killerz!vi comunico che ho ben 8 nomination agli hip hop awards di MTV.quante ne vogliamo vincere?le votazioni parton ...
258967600900476928,Thu Oct 18 16:27:42 +0000 2012,http://t.co/tsioC3jMPoesia. @neslimusic
258936581501636608,Thu Oct 18 14:24:26 +0000 2012,"Che giornate di merda.Compiti, compiti, e compiti.. #ChePalle"
258910337661796353,Thu Oct 18 12:40:09 +0000 2012,@ProudGleekxx Quanto hai presoooo?
258662934442561536,Wed Oct 17 20:17:03 +0000 2012,"""Buonanotte Amore Mio, grazie a Dio ci sei Tu,Buonanotte a chi come Me, Non dorme più..""  -Ax &lt;3#off"
258631418589093889,Wed Oct 17 18:11:49 +0000 2012,@ProudGleekxx Sono fiero di te :')
258631074240921600,Wed Oct 17 18:10:27 +0000 2012,"RT @ProudGleekxx: Jonas Brothers - SOS Music Video - Official (HQ): http://t.co/Xe72cRwL via @youtube BEI RICORDI :,)"
258581019056279554,Wed Oct 17 14:51:33 +0000 2012,"@ProudGleekxx Ahah giusto, ciau :)"
258573296893849600,Wed Oct 17 14:20:52 +0000 2012,@ProudGleekxx Capito :)
258572333692891136,Wed Oct 17 14:17:03 +0000 2012,@ProudGleekxx Allora non studiare e prendi 2 :)
258570895537344512,Wed Oct 17 14:11:20 +0000 2012,"@ProudGleekxx Brava, vai."
258271218384371712,Tue Oct 16 18:20:31 +0000 2012,"RT @THEREALSCANDAL: Niente mi irrita così tanto come la risatina del cazzo che ha la bionda di ""Avanti un altro"". Mamma che nervoso."
258214528989413376,Tue Oct 16 14:35:15 +0000 2012,@LuFo97What?
258200293144137728,Tue Oct 16 13:38:43 +0000 2012,Fa un po' effetto vedersi lì :D#SonSoddisfazioni #LikeABoss http://t.co/TFQEH0rY
258136526901350400,Tue Oct 16 09:25:18 +0000 2012,http://t.co/vpQaFRuaDio Santo che uomooooo ahahah :DMito.
258116287815888896,Tue Oct 16 08:04:53 +0000 2012,@LuFo97 Sisi :3
258115552915099648,Tue Oct 16 08:01:58 +0000 2012,"@LuFo97 Aw, sì mi piace :3Ma si ferma fino a domenica?:)"
258114088251580416,Tue Oct 16 07:56:08 +0000 2012,@LuFo97 Cosa gli fai?? Scrivilo via mex che se no lo legge!:)
258113239987126272,Tue Oct 16 07:52:46 +0000 2012,@LuFo97 Pota quello è normale..:)
258112528759025664,Tue Oct 16 07:49:57 +0000 2012,"@LuFo97 Ah ok:)La cosa importante è essere felice..Se sei felice, superi qualsiasi cosa :)"
258111118898233344,Tue Oct 16 07:44:20 +0000 2012,@LuFo97 Cioè?
258108964816957442,Tue Oct 16 07:35:47 +0000 2012,"@LuFo97 Ma a lui va bene andare avanti così , no?"
258108190431006720,Tue Oct 16 07:32:42 +0000 2012,@LuFo97 Immagino.. poi con la scuola di mezzo :S
258106689096675329,Tue Oct 16 07:26:44 +0000 2012,@LuFo97 Capito :)
258105841574625282,Tue Oct 16 07:23:22 +0000 2012,@LuFo97 Ma come fai ad avere una storia a distanza? D:
258104592896774144,Tue Oct 16 07:18:24 +0000 2012,@LuFo97 Che tenero che è :3
258103656732303360,Tue Oct 16 07:14:41 +0000 2012,"@LuFo97 Io alle 7 ero in piedi, non riuscivo a dormire ._."
258102818584547328,Tue Oct 16 07:11:21 +0000 2012,@LuFo97 Ahah :) Io lo guardo più tardi :)
258101696822116352,Tue Oct 16 07:06:54 +0000 2012,@LuFo97 Boh mi ispira il titolo ahah :)(Amici di letto l'ho già visto:))
258100928475955200,Tue Oct 16 07:03:51 +0000 2012,@LuFo97 Quasi amici l'ho visto..mmmh vada per il secondo ;)
258100454255374336,Tue Oct 16 07:01:58 +0000 2012,@LuFo97 Io sto guardando su sky il film dei soliti idioti intanto  ._.
258099639264358401,Tue Oct 16 06:58:43 +0000 2012,@LuFo97 Gli ho già visti tutti e 8 :P
258098631842865153,Tue Oct 16 06:54:43 +0000 2012,@LuFo97 Commedia:)
258098256221966336,Tue Oct 16 06:53:14 +0000 2012,@LuFo97 Consigliami un film!!:)
258097228755914752,Tue Oct 16 06:49:09 +0000 2012,@LuFo97A #casa con l'influenza..#CheBello
257833613318574080,Mon Oct 15 13:21:38 +0000 2012,RT @cynosura_: eeeeeeeeehi sexy lady! op op op opop oppa gangnam style. rt seguimi e ti seguo c:
257831808463413248,Mon Oct 15 13:14:28 +0000 2012,@FEDEZ__ Auguri Federicoooooooooooooo! #HappyBdayZedef #TantaRoba
257786553068314624,Mon Oct 15 10:14:38 +0000 2012,"RT @RealEmisKilla: Buongiorno,qualcuno diceva ""no emis killa agli ema's""?peccato che HO VINTO IO!dedico la vittoria ai killers!fate gira ..."
257785869182832640,Mon Oct 15 10:11:55 +0000 2012,Vedere sul registro elettronico 6 in scienze non ha prezzo :') #DaiCazzo!
257555458557095936,Sun Oct 14 18:56:21 +0000 2012,RT @semstamba: Felix Baumgartner un grande!!
257543242327928832,Sun Oct 14 18:07:49 +0000 2012,Si lanciaaaaa http://t.co/IBPyZ1Ue
257507288221376512,Sun Oct 14 15:44:56 +0000 2012,@LuFo97 Grandeeeeeeee Luuuuuuuuuuu :DDD
257503848283910145,Sun Oct 14 15:31:17 +0000 2012,#RedBullStratosÈ partito davvero D: http://t.co/iZNnD4CV
257481230109528065,Sun Oct 14 14:01:23 +0000 2012,@BriatoreFlavio Complimenti per il programma #TheApprentice!  Bello davvero!
257464951822766081,Sun Oct 14 12:56:42 +0000 2012,@LuFo97 Bravaa! Fammi sapere come va :3
257461450203877377,Sun Oct 14 12:42:47 +0000 2012,"#domenicalive @r_formigoni ""Si vede che siete un pubblico romano""Tranquillo presidente, anche in Lombardia ti vogliamo fuori dalle palle."
257425976806481920,Sun Oct 14 10:21:50 +0000 2012,@lucaassolariGrazie Amore &lt;3
257419069937049600,Sun Oct 14 09:54:23 +0000 2012,"Ancora a segno, ma gol inutile..Perso 2-1.."
257160081727188992,Sat Oct 13 16:45:15 +0000 2012,"@ProudGleekxxIn senso ironico neh, non sono serio ;)"
257159230744850432,Sat Oct 13 16:41:53 +0000 2012,"@ProudGleekxxTu che mi prendevi per il culo per JB, e che adesso tweetti le canzoni degli 1D..Prima di giudicare gli altri, pensa a te.."
257131097341689857,Sat Oct 13 14:50:05 +0000 2012,Che giornata noiosaaaaa
256763018157891585,Fri Oct 12 14:27:28 +0000 2012,Oggi allenamento. Come al solito.#ZeroVogliaVorrei essere con teeeee T.T
256491111214886913,Thu Oct 11 20:27:00 +0000 2012,RT @usmile_wesmile: CAZZO GLI È PRESO A FACEBOOK? PERCHÈ MI DICE 'CONNESSIONE PERSA?' :O
256412965102813187,Thu Oct 11 15:16:29 +0000 2012,"Voglia di studiare scienze, saltami addosso."
255344088612741120,Mon Oct 08 16:29:09 +0000 2012,"@MichaelRighini Non ho altro Dio al di fuori di te!Sei un fenomeno,punto."
255268036628606976,Mon Oct 08 11:26:57 +0000 2012,Che bello baciarti *.*
255025974176002049,Sun Oct 07 19:25:05 +0000 2012,@sattamelissa Perché il tuo moroso non centra più la porta? :(   Daii!#forzamilan
254981347028893696,Sun Oct 07 16:27:45 +0000 2012,Stasera derby! #MilanSempreConTe
254881808485851136,Sun Oct 07 09:52:13 +0000 2012,"Finita 2-2..Mio primo gol, che però non è servito a molto.."
254822655390257153,Sun Oct 07 05:57:10 +0000 2012,Oggi trasferta a Darfo.. #ComeOn
254536160955752448,Sat Oct 06 10:58:44 +0000 2012,"""Vorrei che fosse oggi,in un attimo già domani,Per riinziare, per stravolgere tutti i miei piani""  @neslimusic #poeta"
254306073622757377,Fri Oct 05 19:44:27 +0000 2012,"""Spegni le luci e stai qui, Voglio parlarti così,È la tua pelle che ora sfioro lentamente,mentre il mondo svanisce..."""
254300676404944896,Fri Oct 05 19:23:01 +0000 2012,"E poi boh, trovi un gattino per strada e lo porti a casa :3 http://t.co/sEmK1lrC"
254218284306665472,Fri Oct 05 13:55:36 +0000 2012,"@LuFo97 Non ho capito cosa intendi con "" in generale"" ma mi dispiace.. :("
