tid,time,tweet
47606609446305792,Tue Mar 15 10:34:34 +0000 2011,"@filippodesantis nel Bronx!! Alla faccia del ""zona tranquillissima"" che mi son sentito dire.. Grrr"
47583462793805824,Tue Mar 15 09:02:36 +0000 2011,Dulcis in fundo: la macchina rigata sui 4 lati! Che due palle!!!
47404480555266048,Mon Mar 14 21:11:23 +0000 2011,Stavo giusto pensando che proprio un anno fa in questo momento mi stavo divertendo a Madonna di Campiglio. 2011 #snowbording #fail
47325639145033728,Mon Mar 14 15:58:06 +0000 2011,@ilaria_damico non solo aa'lazio.. :) http://tinyurl.com/49ragkm
47315177531641856,Mon Mar 14 15:16:32 +0000 2011,ORA capisco tutto (tramite http://ff.im/zrq1T) FANTASTICA!
47287414024175616,Mon Mar 14 13:26:12 +0000 2011,Mi piacciono le canzoni coi finali tristi
47230617812877312,Mon Mar 14 09:40:31 +0000 2011,"@EmanueleRTR @Kiarat73 già, è fantastica! (datemi una reflex!! :) )"
47223986341416960,Mon Mar 14 09:14:10 +0000 2011,Ho un passaporto tuuuutto mio.. Ora si può partire!!
47223554470707200,Mon Mar 14 09:12:27 +0000 2011,Just posted a photo http://instagr.am/p/CO7Jf/
47044234380980224,Sun Mar 13 21:19:54 +0000 2011,RT @Giovdi: Chi usa IE e domani stesso non aggiorna a IE 9 è un grandissimo cornuto... se poi decidesse anche di passare ad altro lo stimo.
47040369011081217,Sun Mar 13 21:04:32 +0000 2011,"Il cronista di Wild:""in realtà non ha subito ferite perché nn è stato infilzato!""(ben per lui)ma che servizio era? #fail http://t.co/THmqXZH"
46997893688725506,Sun Mar 13 18:15:45 +0000 2011,l'emulatore android sul mio mac non si può vedere. (nel senso che fa brutto) dite che sarà arrivato un avviso a Steve Jobs?
46993446384304128,Sun Mar 13 17:58:05 +0000 2011,Qualcuno non ci crederà ma sto leggendo la dev-guide di android.. Il ritorno al mondo #java
46991171389628416,Sun Mar 13 17:49:02 +0000 2011,e queste fitte alla spalla destra (quella storica) iniziano a scocciare.. no good.
46740446948495360,Sun Mar 13 01:12:45 +0000 2011,I'm at Scalo San Donato http://4sq.com/hosdid
46611227027324928,Sat Mar 12 16:39:17 +0000 2011,@GingerLaRossa allora ti rispondo così: mmmmmm mmmmmmm
46610971174772736,Sat Mar 12 16:38:16 +0000 2011,@GingerLaRossa ma che problema è?? ci sono i portici (santi subito)!
46609405185241088,Sat Mar 12 16:32:02 +0000 2011,@GingerLaRossa mmmm mmmm [guardando il cielo in questo momento]
46512486790348800,Sat Mar 12 10:06:55 +0000 2011,"Appena ritrovato tra i pacchi del trasloco i miei ray-ban!! Evvai, non erano in macchina l'altra notte!!! #godo"
46411872865492992,Sat Mar 12 03:27:07 +0000 2011,Svegliato dalle grida (non benevoli) di quelli al piano sotto.. Ora per riprendere sonno? Annamo bene..
46260862113153024,Fri Mar 11 17:27:03 +0000 2011,I'm at Centro Commerciale Meridiana http://4sq.com/h5jCoo
46178157170147328,Fri Mar 11 11:58:25 +0000 2011,"Ho perso la Major del rifugio Boch di Madonna di Campiglio. Ok, ora può arrivare la primavera/estate #foursquare"
46127155289137152,Fri Mar 11 08:35:45 +0000 2011,Aaah se mi girano i coglioni
46121601799950336,Fri Mar 11 08:13:41 +0000 2011,Vaffanculo con tutto il cuore!!  http://t.co/oS2vZ0F
45905104125165568,Thu Mar 10 17:53:24 +0000 2011,"Il ritorno e contro lo ""spartak dset""! #scintille (@ centro sportivo Millennium) http://4sq.com/gs41UB"
45860254738677761,Thu Mar 10 14:55:11 +0000 2011,voglio un tarsio!! #sappiatelo http://www.youtube.com/watch?v=GHWN5kvxP7Q&feature=related
45626473490563072,Wed Mar 09 23:26:13 +0000 2011,"I unlocked ""Son of a Gun"" in ""Football""! http://bit.ly/fWiLta"
45603856779972608,Wed Mar 09 21:56:21 +0000 2011,"""Ciao a tutti! eheh oh, ricordati sono veniiiuto qui per vincere.. e questo anno vinciamo TUTTO!"" #fail #milan #ibra http://t.co/5bbdn3f"
45599247105671169,Wed Mar 09 21:38:02 +0000 2011,"@GingerLaRossa con o senza accento svedese? Buondììì.. ops no, buonanotte! :)"
45596730259025921,Wed Mar 09 21:28:02 +0000 2011,"@GingerLaRossa invece ho visto un guardaroba e il lettone a soppalco..quando ho certe voglie! dai, next week se vuoi ci si può pensare.."
45594754771206144,Wed Mar 09 21:20:11 +0000 2011,@GingerLaRossa buondì! fantozzi è lei? (che scena!) il segreto per un buon ikea è andare in mezzo alla settimana.. (l'ho fatto anche ieri)
45592811151691777,Wed Mar 09 21:12:27 +0000 2011,@GingerLaRossa e allora facciamo una spedizione punitiva (con accento svedese)! http://t.co/S20T6gy
45590941788143616,Wed Mar 09 21:05:02 +0000 2011,@GingerLaRossa grazie!! :) ho ancora la camera sotto sopra e non so dove incastrare! Spenderò nei prossimi giorni in roba svedese
45584310526414848,Wed Mar 09 20:38:41 +0000 2011,Qualcuno mi copia le foto di instagram.. non vale!
45561743975514112,Wed Mar 09 19:09:00 +0000 2011,Internet fu! Boia al modem belkin & infostrada #newhome
45448857789796352,Wed Mar 09 11:40:26 +0000 2011,@GingerLaRossa pura poesia! 140 caratteri sono pochi.. quindi: http://tinyurl.com/662m2ex e l'originale: http://tinyurl.com/yj4735w
45429568135380992,Wed Mar 09 10:23:47 +0000 2011,@Novy88 con la probabilità del 50% di beccarci.. (tenendo conto della percentuale di f/m della tua rubrica) :))
45428433395781632,Wed Mar 09 10:19:17 +0000 2011,"Ora che ""vivo"" con due ragazze e una cagnolinA ho preso la prima cazziata: ""ci siamo dimenticati di fare alcuni auguri ieriiiii?!"""
45427649522319361,Wed Mar 09 10:16:10 +0000 2011,@GingerLaRossa passanti? http://tinyurl.com/65ed8hl - quanto mi piace!! Buongiono
45181379931152384,Tue Mar 08 17:57:35 +0000 2011,I ritorni.. Vai @robmucci !! (@ Centro Sportivo Ceretolese) http://4sq.com/hwpwCE
45134825039994881,Tue Mar 08 14:52:35 +0000 2011,si può fare!! (e da vecchio lo farò) #up http://tinyurl.com/6bp35jf
45087228518608896,Tue Mar 08 11:43:27 +0000 2011,"@robmucci lo stavo facendo pure io!!! ahahahah Robbi, gran giorno per te oggi!!"
44893599095193600,Mon Mar 07 22:54:02 +0000 2011,Iniziamo bene!! (problemi con l'ADSL)
44865283587973120,Mon Mar 07 21:01:31 +0000 2011,Il mio Mac si sta ambientando alla nuova cameretta..
44792956875571200,Mon Mar 07 16:14:07 +0000 2011,"Perchè non chiamarlo ""nuovo lifting""?? http://tinyurl.com/6yvgjdu #berlusconi ma daaaaai!!!"
44543242250891264,Sun Mar 06 23:41:51 +0000 2011,Trasloco quasi completato.. Ora c'è da infilzare tutta sta roba dentro questa cameretta.. (du maron) Cmq prima notte! #buonanotte
44386216891789312,Sun Mar 06 13:17:53 +0000 2011,Di ritorno da un tre giorni di gran cibo e tanto ma tanto vino. Ora solo scatole e trasloco! Cotto
44087643985821696,Sat Mar 05 17:31:28 +0000 2011,Ascoltando il mare.. Si vuole ripetere il bagno fatto al tramonto quest'estate a Torre dei Corsari.. Ma è meglio di no! Freddo!!
44018454008823808,Sat Mar 05 12:56:31 +0000 2011,alive #fb
43611282150141952,Fri Mar 04 09:58:34 +0000 2011,Mammamia già ubriachi!!! E nn prende la 3G quindi ADDIO
43375500898484224,Thu Mar 03 18:21:39 +0000 2011,e inizia ufficialmente il fine settimana! #bovefint arriviamo
43261853631135744,Thu Mar 03 10:50:04 +0000 2011,@GingerLaRossa metto una sagoma qua in ufficio?
43255599911288833,Thu Mar 03 10:25:13 +0000 2011,@GingerLaRossa aaaaaaaah se vorrei!!!!!!!
43082644111630336,Wed Mar 02 22:57:57 +0000 2011,incastro roba e canticchio la musichetta del tetris. #trasloco #nerdaccia
43019501981278208,Wed Mar 02 18:47:03 +0000 2011,hotspot WiFi solo per 3GS? la mia lancetta si sta avvicinando sempre più al mondo android.. #apple #event #iOS 4.3
43017649659187201,Wed Mar 02 18:39:41 +0000 2011,Ecco iniziano le limitazioni per noi utenti iPhone 3GS... Niente hotspot Wi-Fi!! #apple #event #iOS 4.3
43011427354673152,Wed Mar 02 18:14:58 +0000 2011,RT @melamorsicata: Sto seguendo la diretta su Melamorsicata per l'evento Apple http://t.co/9OCAcYD Partecipo all'estrazione. Buona fortuna.
43009032428060673,Wed Mar 02 18:05:27 +0000 2011,Ah già.... c'è l'evento Apple!
42862669857951744,Wed Mar 02 08:23:51 +0000 2011,I'm dreaming of a white Christmaaaaaas... #fail
42861978812825600,Wed Mar 02 08:21:06 +0000 2011,"@filippodesantis emmm quello poi si chiama ""richiamino"" a quella di ieri sera.. e non è bello! :)"
42858606693072896,Wed Mar 02 08:07:42 +0000 2011,Svegliarsi con il cinghiale ronfante seduto sullo stomaco.. Allora esiste! Brioschi o Amaro Giuliani al posto del caffelatte?
42743205854318592,Wed Mar 02 00:29:09 +0000 2011,Alla faccia dell'acqua stretta.. Ha già imbiancato! #neve #Bologna
42734636102713344,Tue Mar 01 23:55:05 +0000 2011,"comunque fuori fa ""l'acqua stretta"" (dalle mie parti la chiamano così) #bologna"
42723352510595072,Tue Mar 01 23:10:15 +0000 2011,"torno a casa con il dono della oBliquità! tornare abbastanza brillo di martedì sera? chiamiamola preparazione al ""bove finto"""
42702481007984640,Tue Mar 01 21:47:19 +0000 2011,"25 ma potrei fare di più, dilettante.. Ora centerbe per digestivo. Sarà una lunga notte."
42683021819777024,Tue Mar 01 20:30:00 +0000 2011,pensiero fisso: a r r o s t i c i n i
42674668037095424,Tue Mar 01 19:56:48 +0000 2011,I just became the mayor of L'orsetto d'Abruzzo on @foursquare! http://4sq.com/hMh1LA
42640168158633984,Tue Mar 01 17:39:42 +0000 2011,@robmucci nooo anche a te?? Mitico Gianni! Gli facciamo un regalino?
42577718117806080,Tue Mar 01 13:31:33 +0000 2011,#sappiatelo @robmucci è un pezzo di.. (sono magnanimo e tralascio la definizione. Aah se ti vedesse quel cantante Bolognese..mmm gnammy!)
42572011389718528,Tue Mar 01 13:08:53 +0000 2011,@GingerLaRossa ci penserò... Mmmm...
42566281433587712,Tue Mar 01 12:46:06 +0000 2011,@GingerLaRossa no no no sotto la doccia con il melafonino? Per quello invece stavo pensando ad una app con comandi vocali: REWIND! STOOOP!
42565174187667456,Tue Mar 01 12:41:43 +0000 2011,@GingerLaRossa specialmente se mi serve qualche song da stimolo! Ahah (e ho detto tutto)
42564916267323392,Tue Mar 01 12:40:41 +0000 2011,@GingerLaRossa diciamo nella stessa location! :D
42564760935469056,Tue Mar 01 12:40:04 +0000 2011,@GingerLaRossa lo uso anche io.. e pure io per lo stesso motivo! fantastico
42549485817180160,Tue Mar 01 11:39:22 +0000 2011,"@Biccio78 @robmucci inizia per P e finisce per ACCA? Ah no, quella forse è un sinonimo della prima.. :)"
42542008774049792,Tue Mar 01 11:09:39 +0000 2011,Proviamo sta gramigna prosciutto zafferano e mascarpone (ma è troppo presto!!!!! Grrr)
42519629209415680,Tue Mar 01 09:40:44 +0000 2011,Vedere un gatto spaurito dentro la gabbietta trasportata dal suo padrone mentre questi sfreccia in strada con il motorino.. non ha prezzo!
42518795994140672,Tue Mar 01 09:37:25 +0000 2011,"@Nonsonodigomma capito, quindi non ha effetti sulla tua sveglia.. io ho ancora il batticuore.. ahahah va be', a sto punto buonagiornata!"
42512664425009152,Tue Mar 01 09:13:03 +0000 2011,"@Biccio78 ocio che come dice il buon @robmucci ""diventa una droga"" check-in check-in check-in"
42512375018045440,Tue Mar 01 09:11:54 +0000 2011,@filippodesantis buondì Filo!
42511682815262720,Tue Mar 01 09:09:09 +0000 2011,"@Nonsonodigomma ce l'ho fatta pure io, ma con uno stratagemma: ho fatto volare l'iPhone a terra! È facile, ti prende male e ti alzi subito"
42504740168400897,Tue Mar 01 08:41:34 +0000 2011,@falcon82 lascia stare la sveglia l'ho proprio ignorata! Sono in ritardissssimo
42494912482131968,Tue Mar 01 08:02:31 +0000 2011,#buongiorno mondo twitter
42494624736092160,Tue Mar 01 08:01:22 +0000 2011,@Nonsonodigomma siamo in due.. Dai su su!! (sono le nove!!!!!)
42314437302030336,Mon Feb 28 20:05:22 +0000 2011,Appena visto la pubblicità della vigorsol.. Ahahah ma che cagata è?? Ahahahah
42208840413876224,Mon Feb 28 13:05:46 +0000 2011,"@Biccio78 @robmucci ammetto che sto pensando di comprare qualcosa di android, giusto per provare..sono uno smanettone nato! Ma l'iPhone.. :)"
42199589595512832,Mon Feb 28 12:29:00 +0000 2011,@robmucci la smettete tu e il conte con quegli aggeggi androidiani?
42158177072054272,Mon Feb 28 09:44:27 +0000 2011,"Oggi mi sento abbastanza ""major Tom"". E i prossimi giorni sarà peggio. con questo: #buongiorno"
41885933074653184,Sun Feb 27 15:42:39 +0000 2011,e non dico altro... http://t.co/uDStSFv
41885336179052544,Sun Feb 27 15:40:16 +0000 2011,"Appena ho visto da la gazzetta.it la foto di Totti che si ciuccia il dito ho detto: ""e mo' succede come con il genoa!"" (stava 2-0, ora 2-2)"
41882078320664576,Sun Feb 27 15:27:20 +0000 2011,problemi a google? o solo a me non si apre?
41880727167582208,Sun Feb 27 15:21:58 +0000 2011,@filippodesantis e ancora minkia®!! strano però sta goleada fuori casa.. nel professionismo subentra anche un certo tipo di rispetto.
41877167117705216,Sun Feb 27 15:07:49 +0000 2011,6 a 0 dell'Udinese in casa del Palermo e siamo solo all'inizio del secondo tempo?? minkia®!
41857956844802048,Sun Feb 27 13:51:29 +0000 2011,fantastica domenica mattina. sport + relax idromassaggio. così mi piace.
41822548043759616,Sun Feb 27 11:30:47 +0000 2011,Sfoghiamoci (@ Palestra KION) http://4sq.com/fiA44k
41794641661661184,Sun Feb 27 09:39:53 +0000 2011,RT @astro_paolo: Hello #Discovery! / Ciao Discovery! http://flic.kr/p/9mnvWj #STS133 #ISS
41793861219139584,Sun Feb 27 09:36:47 +0000 2011,Appena aperto la finestra e che sorpresa.. M'aspettavo il sol leone di ieri.. #Bologna #neve
41681849814224896,Sun Feb 27 02:11:42 +0000 2011,Con questo pensiero profondo me ne vado a letto. #buonanotte
41681547744645120,Sun Feb 27 02:10:30 +0000 2011,Perchè ora facebook mi deve far vedere le foto di altri (che NON sono amici) commentate da amici? cosa me ne può fregare?
41621465195356160,Sat Feb 26 22:11:45 +0000 2011,Grande BOLOGNA!!!!
41591546885316608,Sat Feb 26 20:12:52 +0000 2011,"O mio dio una signora ha appena sgridato i suoi cagnolini: ""state qui! è sabato e ci sono i matti fuori!!"" #Bologna"
41515159474151424,Sat Feb 26 15:09:19 +0000 2011,Il cane poliziotto entra in campo e azzanna il pallone - Idolo!! http://t.co/NjsG3UW
41509496329080832,Sat Feb 26 14:46:49 +0000 2011,"RT @Tg3web: Tg3 La Russa: ""Di fatto sospeso trattato Italia-Libia"" http://fb.me/F91RmjQ1"
41500383276830720,Sat Feb 26 14:10:37 +0000 2011,Il segreto per un mal di testa con i contro fiocchi? Giocare a Pinball HD su un mac 24' con occhiali 3D. sballo
41480177624031232,Sat Feb 26 12:50:19 +0000 2011,Ufficiale: non so maneggiare il nastro adesivo
41468174125903872,Sat Feb 26 12:02:37 +0000 2011,Muoio! http://t.co/Hy0tE5q #collaredisicurezza #theonionmovie
41458779866415104,Sat Feb 26 11:25:18 +0000 2011,@danieledotme godiamoci questo sole di oggi.. le previsioni per i prossimi giorni non sono molto belle. #brr
41451330782371840,Sat Feb 26 10:55:42 +0000 2011,Quando ti serve una brugola non la trovi mai!! sono importanti le brugole. tutti dobbiamo avere una brugola in tasca.
41311124163010561,Sat Feb 26 01:38:34 +0000 2011,oh oh oh cosa leggo in quell'altro social network.. hehe #avatar
41305689083224064,Sat Feb 26 01:16:58 +0000 2011,uhuhuhuuh uhuhuuh uhuhuuh uh uh
41273114960592896,Fri Feb 25 23:07:32 +0000 2011,Sto facendo il mischione. Domani: mal di testa! Olè!
41213055979360256,Fri Feb 25 19:08:52 +0000 2011,grazie per #FF .. ricambio! @federina
41212887779381248,Fri Feb 25 19:08:12 +0000 2011,#FF e buonaseeeera (arrivo un po' in ritardo!) :) @lasusy
41184702568206336,Fri Feb 25 17:16:12 +0000 2011,Just completed a 7.50 km run with @runkeeper. Check it out! http://rnkpr.com/ag109d #RunKeeper
41184552273711105,Fri Feb 25 17:15:37 +0000 2011,Achieved a new personal record with @RunKeeper: Farthest distance... http://bit.ly/dGj5wN #FitnessAlerts
41175581966082048,Fri Feb 25 16:39:58 +0000 2011,I'm at Parco Talon http://4sq.com/ecWwax
41175581332733952,Fri Feb 25 16:39:58 +0000 2011,I just became the mayor of Parco Talon on @foursquare! http://4sq.com/cTmjLQ
41127782029328384,Fri Feb 25 13:30:02 +0000 2011,Oddio mi sto loggando a winzoz!! Brividi  http://yfrog.com/h69s6onj
40938969915076608,Fri Feb 25 00:59:45 +0000 2011,Potrei anche chiudere gli occhi
40936051887443968,Fri Feb 25 00:48:09 +0000 2011,"si, mi vergogno ma ho visto ""the onion movie"" molto troppo tanto #trash però certe scene.. http://t.co/PocELLW #mao"
40896928094879744,Thu Feb 24 22:12:42 +0000 2011,Parlando del bove finto.. #fb
40876802314338304,Thu Feb 24 20:52:43 +0000 2011,@GingerLaRossa anche se sto dimenticando quella sensazione!! ahahah
40876452685680640,Thu Feb 24 20:51:20 +0000 2011,"@GingerLaRossa dicesi ""avere le farfalle nello stomaco"" :)"
40861563342553088,Thu Feb 24 19:52:10 +0000 2011,Una mela al giorno.. http://instagr.am/p/B0cK4/
40855229951905792,Thu Feb 24 19:27:00 +0000 2011,No No Noooo!! non riesco più a trovare il pezzone della zebralla di Studio Aperto su youtube! bastardi!
40854067525844992,Thu Feb 24 19:22:23 +0000 2011,Mi diletto a leggere le notizie più cazzute e ci rido sopra. Ma non si vergognano a scrivere certi articoli? tutto per colpa della zebralla
40853636770701312,Thu Feb 24 19:20:40 +0000 2011,Principe William sotto choc perchè non è riuscito a salvare una donna.. http://t.co/njdLSSq #chegranSTICAZZI
40850531123601408,Thu Feb 24 19:08:20 +0000 2011,Chi mi vende a buon prezzo questa scheda audio? http://t.co/RqOMD3N #maudio #fasttrackpro #fotta #granfotta #fottissima
40849286618947585,Thu Feb 24 19:03:23 +0000 2011,vivo nei panni di un alieno che non vola! #mosocci
40819486105927680,Thu Feb 24 17:04:58 +0000 2011,dicono bisogna bere tanto durante il giorno. io non ci riesco. oggi ho fatto fuori 2litri di acqua. soluzione:mangiare crescentine a pranzo!
40757555336585216,Thu Feb 24 12:58:53 +0000 2011,Al ristorante per il saluto di @zazichi al nostro mondo lavorativo.. Quindi paga da bere zazichi paga da bere!!
40752266797383681,Thu Feb 24 12:37:52 +0000 2011,"I'm at Nuovo Parco Dei Ciliegi (Via Gessi, 2, Zola Predosa) http://4sq.com/gErC5t"
40742723250032640,Thu Feb 24 11:59:56 +0000 2011,DAI DAI DAI ci siamo! motore eeeeeee AZIONE!! http://tinyurl.com/69q7ccs #boris #film #cinema
40474434724700160,Wed Feb 23 18:13:51 +0000 2011,Contro il traffico da partita! Ora beviamoci su.. (@ Zampa) http://4sq.com/eoUEx0
40356849534377984,Wed Feb 23 10:26:37 +0000 2011,"TicketOne, one ticket! povero Apicella! http://tinyurl.com/6c7byvw"
40334846056202240,Wed Feb 23 08:59:11 +0000 2011,@GingerLaRossa buondì a te e in bocca al lupo! aggiornaci..
40334090351804416,Wed Feb 23 08:56:11 +0000 2011,"RT @nicolamattina: hai deragliato? RT @LeFrecce: I'm at Villa Patrizi (piazza Croce Rossa 1, Rome) http://4sq.com/eN4Bg9"
40198135703674881,Tue Feb 22 23:55:57 +0000 2011,Inscatolation fine primo tempo. mano che saluta. #buonanotte
40162082330644480,Tue Feb 22 21:32:41 +0000 2011,Ma quanta roba avevo incastrato in questa camera!! #trasloco
40149169972854784,Tue Feb 22 20:41:22 +0000 2011,"@robertociacci nada, ho rinunciato.. Stasera streaming tutti molto ""scattosi"""
