tid,time,tweet
172082230049517568,Tue Feb 21 22:16:15 +0000 2012,"RT @mkl: Twitter raggiunge il mezzo miliardo di utenti, 13 al secondo http://t.co/UMyA4fXY via @sole24ore #fb"
172078570087256064,Tue Feb 21 22:01:42 +0000 2012,Devastante.  (watching Il cigno nero) http://t.co/yeup5arb
172037759287046144,Tue Feb 21 19:19:32 +0000 2012,"RT @FGoria: Appena arrivate le scuse ufficiali di Thomson Reuters (Paris bureau). Per ora, tutto è bene quel che finisce bene. (grazie a ..."
172037340020211712,Tue Feb 21 19:17:52 +0000 2012,RT @nzingaretti: stiamo lavorando per aprire la Scuola sulle energie rinnovabili. Lo sviluppo dell'economia verde ha bisogno di professi ...
172031618469474304,Tue Feb 21 18:55:08 +0000 2012,"RT @silvia_carbone: La #Rai fa marcia indietro sul canone per pc, iPhone e iPad... #sapevatelo  Merito dell'hashtag #NoCanoneRai?"
172030687216541696,Tue Feb 21 18:51:26 +0000 2012,@mallussessa quando mi cacciano mi dò al cabaret. ;)
172027693309763584,Tue Feb 21 18:39:32 +0000 2012,Roba da cimitero degli elefanti “@ilpost: Le agenzie di stampa ai tempi di Twitter: Il caso di Fabrizio Goria http://t.co/gwoeDgcJ”
171953210351812610,Tue Feb 21 13:43:34 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @judgeandhoward @strategicindia
171945136459231232,Tue Feb 21 13:11:29 +0000 2012,RT @davidelico: Ho aggiunto 5 nuovi esempi a &gt; #Pinterest per le aziende: alcuni esempi di successo http://t.co/SxCz3HXi #smm #casestudy
171944798188601344,Tue Feb 21 13:10:09 +0000 2012,“@marziomazzara: Ma se il  Social Video funziona alla grande perché In italia non la fa nessuno ? http://t.co/7c45GoU5”
171943010630770688,Tue Feb 21 13:03:02 +0000 2012,@roofshadow vado di insalatona eh ...
171939411028750336,Tue Feb 21 12:48:44 +0000 2012,I'm at Rosso Pomodoro http://t.co/UXUAcUHm
171888781631299585,Tue Feb 21 09:27:33 +0000 2012,@MauroUzzeo @roofshadow lo so!! È per questo che metto subito le mani avanti!!! :D
171887088961208320,Tue Feb 21 09:20:50 +0000 2012,"@roofshadow @maurouzzeo ahò, ma la finite di invadermi la timeline con tweet da comic-addicted?? ;P"
171887033239875584,Tue Feb 21 09:20:36 +0000 2012,RT @pandemia: Caso studio di blog con finalità *aziendale* &gt; Omaggio a New York e cura di contenuti http://t.co/PhTcXIhY
171886773889286144,Tue Feb 21 09:19:35 +0000 2012,Evvai!! :D“@vincos: Social Media ROI da domani in libreria http://t.co/3h09YAdu http://t.co/yjhDjr9Y”
171885113272053760,Tue Feb 21 09:12:59 +0000 2012,Se hai un computer la RAI ti chiede il canone http://t.co/tNTxvsYN@iMilleMag
171878375386918913,Tue Feb 21 08:46:12 +0000 2012,RT @anzone76: Pagare il canone per PC che potrebbero trasmettere il segnale TV e come pagare un ristorante dove forse andrai a mangiare. ...
171878243870314496,Tue Feb 21 08:45:41 +0000 2012,Vero al 1000%. “@maurolupi: The six elements of human behavior that drive social media http://t.co/TJ8Dt3eG via @zite”
171876305577578496,Tue Feb 21 08:37:59 +0000 2012,“@smenichini: E alla fine il wireless degli East Midlands Trains non è migliore del Frecciarossa... http://t.co/VVpxFkD9”ma almeno è gratis?
171871662722125824,Tue Feb 21 08:19:32 +0000 2012,@toutlemondeRm @mallussessa che? Cosa? Qualcuno ha detto qualcosa? ;P
171824051990446081,Tue Feb 21 05:10:20 +0000 2012,RT @DamianaCrobu: @civati  Ha solo 29 anni ed è prigioniera in Algeria da 120 gg. Voleva solo date una mano!!! Alziamo la voce?#freeRoss ...
171726136752087040,Mon Feb 20 22:41:16 +0000 2012,@gaetano_anzisi ebbravo!!! :)
171713247781728256,Mon Feb 20 21:50:03 +0000 2012,"I am watching Homeland, Semper I (S01E04). http://t.co/nsU4CiHS"
171642815242190851,Mon Feb 20 17:10:10 +0000 2012,“@markingegno: Facebook Commerce Has Been A Big Flop http://t.co/zUu460eU via @businessinsider” t'é capì? @Zambugo @mallussessa
171618987464065024,Mon Feb 20 15:35:29 +0000 2012,"togliere, togliere, togliere http://t.co/2JiKpJTh"
171590818304499712,Mon Feb 20 13:43:33 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @lefft
171478220561055744,Mon Feb 20 06:16:08 +0000 2012,RT @adverblog: Stop Killing Dogs for Uefa Euro 2012 - great ambient campaign made in Germany http://t.co/LCoTn78z
171477994110590977,Mon Feb 20 06:15:14 +0000 2012,"RT @ducttape: Not enough people are doing this yet, but mobile friendly blogs using WPTouch a must #blogchat"
171365762311798784,Sun Feb 19 22:49:16 +0000 2012,“@mallussessa: #NoCanoneRAI sei così ricco da permetterti uno smartphone? Rai esige il canone http://t.co/t8pckA2R #Italia” @sarago
171364250055491584,Sun Feb 19 22:43:15 +0000 2012,RT @Woork: WOORK UP BREAKING &gt; Aggiornamento sulla situazione del blocco di Internet da parte dell'Iran: http://t.co/KymoEaoG
171299364826910720,Sun Feb 19 18:25:25 +0000 2012,RT @fabiogiglietto: #sanremo related hashtags: #occupysanremo 31646 #sanremo2012 10423 #Celentano 9962 #emma 4386 #belen 4151 #morandi 4 ...
171298824340512768,Sun Feb 19 18:23:16 +0000 2012,Ecco una spiegazione utile per usare #Twitter RT“@briansolis: The Hashtag Economy http://t.co/jrkFCJjn” @bozzoCC @lamartinotti @sarago
171246967396122626,Sun Feb 19 14:57:13 +0000 2012,"@LauraFujiko vai, sei tutte noi [con le pezze al culo]!! Fondila!! :D"
171238210008121344,Sun Feb 19 14:22:25 +0000 2012,RT @Woork: Aiutate a diffondere questo: #SaveSaeed E' importante. L'esecuzione potrebbe essere imminente. Qui c'è la storia: http://t.co ...
171233176700719104,Sun Feb 19 14:02:25 +0000 2012,"Da sapere, per dire di conoscermi: all'urlo della Sud ""Roma, Roma, Roma"" il brivido alla schiena è sempre una certezza. #soncose #asroma"
171228505370148866,Sun Feb 19 13:43:51 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
171169008056406016,Sun Feb 19 09:47:26 +0000 2012,RT @pandemia: Per capire l’Italia non serve Sanremo http://t.co/ArfMBRwk o della dieta mediatica che ognuno di noi può cambiare. Basta l ...
171168888753631232,Sun Feb 19 09:46:57 +0000 2012,RT @laelius: E comunque ricordiamoci di Rossella Urru anche oggi. http://t.co/z1E8nXD7
171135234711093248,Sun Feb 19 07:33:14 +0000 2012,RT @sarago: “@ladegri: L'Iran: “Due nostre navi da guerra sono nel Mediterraneo“ http://t.co/r7E4cxhL”...Emma non deve esse piaciuta all ...
171133254194311168,Sun Feb 19 07:25:21 +0000 2012,"RT @Reale_Scenari: Lusi,ora procura indaga su altri 30milioni. Rutelli comunica che da 2001 Margherita ne ha riscossi 220. Il pensiero c ..."
171129587319840768,Sun Feb 19 07:10:47 +0000 2012,L'Iran: “Due nostre navi da guerra sono nel Mediterraneo“ http://t.co/NiO4pwhp
171129293764689920,Sun Feb 19 07:09:37 +0000 2012,RT @ansa_topnews: Navi da guerra Iran da ieri in Siria: Per fornire addestramento alle forze navali di Damasco http://t.co/wVByQRaq
171127544639262720,Sun Feb 19 07:02:40 +0000 2012,"RT @antoniopolito1: Sanremo, Witney Houston, fratelli Taviani. I primi titoli dei siti di oggi sono tutti di spettacolo. Siamo un paese  ..."
171127362417737728,Sun Feb 19 07:01:57 +0000 2012,"Ma nessuno che parla delle navi iraniane nel mediterraneo? Vabbè #sanremo ma se questi sbagliano approccio, chissà chi lo vince il prossimo!"
171114796589125632,Sun Feb 19 06:12:01 +0000 2012,RT @MarioPlatero: navi da guerra iraniane attraversano Suez entrano Medioterraneo e si dirigono in Siria. Alta tensione. http://t.co/w5U ...
171004173880541184,Sat Feb 18 22:52:26 +0000 2012,"RT @maxkava: Siamo tutti Rossella Urru - Diffondete, importante http://t.co/Y9zZALJu via @wordpressdotcom"
171003786301681665,Sat Feb 18 22:50:54 +0000 2012,"RT @barbarasgarzi: Sulla telepromozione della pagina facebook dedicata alle mamme, ho un insopprimibile desiderio di legarmi le tube #sa ..."
171003042165043200,Sat Feb 18 22:47:56 +0000 2012,RT @salvomizzi: Sanremo ha #occupytwitter
170983572847595521,Sat Feb 18 21:30:35 +0000 2012,@sarago aha!! :-P
170971895771049984,Sat Feb 18 20:44:11 +0000 2012,Se magna. Il padrone di casa ci mostra come si fa. (@ Casa Bozzi) [pic]: http://t.co/edC99Uup
170917637944131584,Sat Feb 18 17:08:35 +0000 2012,@ritaiarossi mi ci devi portare!!
170866091319508992,Sat Feb 18 13:43:45 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @digallo @kope234
170699098398269440,Sat Feb 18 02:40:11 +0000 2012,"Sveglia come un picchio, 3:37, lui dorme beato e io mi rigiro nel letto cone un involtino tarantolato. Se mi alzo sveglio lo zoo ... Uff!"
170613008500928513,Fri Feb 17 20:58:05 +0000 2012,Ma distraiamoci da questo orribile venerdì con le imprese di qualche folle psicopatico ... ... (Criminal Minds S... http://t.co/wd2UsW9N
170611016810508292,Fri Feb 17 20:50:10 +0000 2012,"@gaetano_anzisi mmm, sarà coda di paglia? Mi sento chiamata in causa sempre, deformazione professionale ...  ;)"
170607983372414976,Fri Feb 17 20:38:07 +0000 2012,"Là dove pensavo si fosse toccato il fondo ... s'è rivelata una botola. Aperta, ora si continua a scavare. #pelosullostomaco"
170606172221612032,Fri Feb 17 20:30:55 +0000 2012,@gaetano_anzisi ahia. Ritorno difficile? Sorry ... :(
170564283061641218,Fri Feb 17 17:44:28 +0000 2012,RT @nzingaretti: nelle scuole superiori stiamo installando pannelli solari che producono energia pulita e ci permettono di risparmiare # ...
170503468883263488,Fri Feb 17 13:42:49 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @ianbirdsey @dheerajbatra @yanmtl32 @remcoliefting @ngleiser
170437111202324480,Fri Feb 17 09:19:08 +0000 2012,RT @sarago: ...il sorcio... #gatto http://t.co/CWM0Tm2V
170430689269919744,Fri Feb 17 08:53:37 +0000 2012,"Oggi è la giornata del #gatto. A casa nostra festa grande, vero @sarago e @roofshadow ? :D"
170428597004271617,Fri Feb 17 08:45:18 +0000 2012,@sarago io un pochino sì ... guarda come è cominciato ... sto ORA alla Giustiniana! :D
170428233454592000,Fri Feb 17 08:43:51 +0000 2012,RT @matteofantuzzi: oggi è la giornata mondiale del risparmio energetico. spegnete tutto ciò che non serve #milluminodimeno
170427594431406081,Fri Feb 17 08:41:19 +0000 2012,RT @istat_it: Con tante iniziative verdi l’Istat partecipa a M’illumino di meno campagna per il risparmio energetico di #Caterpillar htt ...
170400676394975232,Fri Feb 17 06:54:21 +0000 2012,Rimando l'avvio di questo #venerdi17 . Prossimo giro? No? Nze po'?
170391255107383298,Fri Feb 17 06:16:55 +0000 2012,"@gaetano_anzisi mi raccomando i tweet!! Vacci piano, eh ... ;)"
170117732245831681,Thu Feb 16 12:10:02 +0000 2012,"Telecom e Vodafone, via ai test è iniziata la rivoluzione del 4G - Repubblica.it http://t.co/o45M1e13 via @repubblicait"
170069985731952640,Thu Feb 16 09:00:19 +0000 2012,"Peccato manchi il live streaming @Valore_D:Enrico Mentana parla della situazione politica e delle ""quote rosa"" nella selezione dei dirigenti"
170069172397682688,Thu Feb 16 08:57:05 +0000 2012,"RT @technicoblog: Usa, due aziende su tre usano i social network per la selezione del personale http://t.co/VHrI55BW"
170068966444773376,Thu Feb 16 08:56:15 +0000 2012,"RT @24donne: Roma: convegno di VAlore D in Via Alibert 5. Intervengono Fornero, Passera e una manciata di ceo di società internazionali"
170067692827582465,Thu Feb 16 08:51:12 +0000 2012,@funkysurfer ... e 'a caapitale t'aspetta!! :)
170067248441065472,Thu Feb 16 08:49:26 +0000 2012,Me la rubo. “@robertosaviano: Ogni vita è un fortino assediato (Nicolás Gómez Dávila)”
170066829052616704,Thu Feb 16 08:47:46 +0000 2012,"RT @markingegno: Yes, Facebook May Debut Timeline For Brand Pages 2/29, More Sources Say http://t.co/9SFz0VN3 via @allfacebook"
170031385598369792,Thu Feb 16 06:26:56 +0000 2012,RT @BrettRelander: Facebook Launches Verified Accounts and Pseudonyms #tech http://t.co/A8ArqhCa
170030653411311616,Thu Feb 16 06:24:01 +0000 2012,"Ripensandoci: ballare in cucina cantando ""I won't let the sun go down on me"" con Zoe e Meringa è sicuramente di aiuto. :)) #buongiorno !"
170016783934300160,Thu Feb 16 05:28:54 +0000 2012,Non sono pronta per questa giornata. Ripassate domani.
170015391228231680,Thu Feb 16 05:23:22 +0000 2012,RT @ericschmidt: MIT launches its first free course to be studied and assessed completely online. http://t.co/DNmtGI0v
170005816114556928,Thu Feb 16 04:45:19 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
169682210822176768,Wed Feb 15 07:19:26 +0000 2012,@Scobleizer thanks for sharing.
169682099710861312,Wed Feb 15 07:18:59 +0000 2012,RT @Scobleizer: Sun's former CEO has an app that our family needs to manage our autistic kid and senior parent's care. Video look at htt ...
169675487285751809,Wed Feb 15 06:52:43 +0000 2012,RT @alebegoli: Su Vimeo ora è possibile cercare fra i contenuti in Creative Commons http://t.co/j37jMn3F
169675301083820032,Wed Feb 15 06:51:58 +0000 2012,RT @Alltop: State of the social media agency [infographic] http://t.co/xjogytox
169645832797306880,Wed Feb 15 04:54:53 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @parksideq @roammedia
169398799775698944,Tue Feb 14 12:33:15 +0000 2012,Social team a tavola!! (@ Rosso Pomodoro) http://t.co/tobfiVf5
169334906139312128,Tue Feb 14 08:19:22 +0000 2012,"@sarago ... e comunque buon san valentino (minuscolo, vabbuò?) mon amour. Cogli l'attimo d'ammore prima della prossima sfuriata ;) #soncose"
169332244484337664,Tue Feb 14 08:08:47 +0000 2012,"Passi il ritardo cosmico del treno causa guasto, MA L'ODORE DI AGLIO PESTO IN CARROZZA A QUEST'ORA PROPRIO NO!!! #buongiorno"
169156347617751040,Mon Feb 13 20:29:50 +0000 2012,"I am watching Grey's Anatomy, Poker Face (S08E06). http://t.co/t8CZVvqV"
169119354636599297,Mon Feb 13 18:02:50 +0000 2012,"RT @smmguide: ""ogilvydigital: RT @stuartenyt: Ogilvy & Mather Staffs Up in Social Media and Youth Marketing: http://t.co/xViOCNQp"""
169117694988259329,Mon Feb 13 17:56:15 +0000 2012,E fin qui ci siamo arrivati! (@ Stazione Di Cesano) http://t.co/CgVmYLPd
169054467126341632,Mon Feb 13 13:45:00 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @elizabethmateo @mfsanz @papercliq
168983688690929664,Mon Feb 13 09:03:45 +0000 2012,RT @Claudiogiua: Una puntuale descrizione di come funziona Pinterest e delle ragioni del suo successo (la prima: il business model).  ht ...
168798551265124352,Sun Feb 12 20:48:05 +0000 2012,RT @GianmarcoVacca: Razzismo e omofobia non sono libertà di espressione. Sono la morte dell'intelligenza umana. #Giovanardi
168798339985440769,Sun Feb 12 20:47:15 +0000 2012,"RT @Dania: La pubblicità del SuperEnalotto, con la sua Italia ipocrita da cartolina, mi fa venire voglia di saccheggi, guerre civili e p ..."
168743935815069696,Sun Feb 12 17:11:04 +0000 2012,"RT @paolorussomanno: “@lddio:Su #Facebook ritrovi i vecchi compagni di scuola, ma su #Twitter trovi quelli che avresti voluto come compa ..."
168743843917873152,Sun Feb 12 17:10:42 +0000 2012,"“@markingegno : Ormai citare Twitter è come il nero, sta bene su tutto.” È il nuovo #tubino. Fa tanto #AudreyHepburn ;)"
168693807695663106,Sun Feb 12 13:51:52 +0000 2012,"@GuidoGiannelli più che ""antichi"" direi ... ""tirati"" ... ;) @mallussessa"
168692735841280000,Sun Feb 12 13:47:37 +0000 2012,Jane Austen tutta la vita. (watching Emma) http://t.co/RTMPpqwU
168691950449471489,Sun Feb 12 13:44:29 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
168592365706166272,Sun Feb 12 07:08:46 +0000 2012,"@toutlemondeRm auguri dalla Siberia!!! Goditi la festa e NON pensare a ""loro""!! ;D"
168591729191174144,Sun Feb 12 07:06:15 +0000 2012,@mallussessa sarà la prima cosa che faccio appena riesco a uscire dal cancello. Oggi chiamo ProtezCivile per chiedere intervento.
168580010700054528,Sun Feb 12 06:19:41 +0000 2012,RT @steveshultz: Are your employees prepared to support the #groundswell of online customer interactions? via @charleneli http://t.co/NP ...
168579945277300736,Sun Feb 12 06:19:25 +0000 2012,RT @seanherron: Rick Santorum uses a table based layout for his website. Just putting that out there.
168573025468424192,Sun Feb 12 05:51:55 +0000 2012,@mallussessa fai circolare la notizia: Fiamma2000 ci ha lasciati al #freddo ignorando le richieste di aiuto. Ora siamo isolati e senza gas
168571661912772609,Sun Feb 12 05:46:30 +0000 2012,"RT @Storify: The stars mourn. Whitney tributes from @mariahcarey, @justinbieber, @serenawilliams, @roblowe and more: http://t.co/LtmohZfD"
168571559139749888,Sun Feb 12 05:46:06 +0000 2012,"RT @pamperry: Read my @Storify story: ""Whitney Houston"" http://t.co/Id5yEFaJ #storify #whitneyhouston #sosad #crying  #cnn"
168571355711807488,Sun Feb 12 05:45:17 +0000 2012,RT @mashsocialmedia: All-Star Tributes: Twitter flooded with Whitney Houston reflections from fellow singers - http://t.co/kZBoR6q0 #RIP ...
168571277932630016,Sun Feb 12 05:44:59 +0000 2012,"RT @zeldman: NYTimes: Whitney Houston, Singer and Actress, Dies at 48 http://t.co/eckoZytc"
168423670635696128,Sat Feb 11 19:58:26 +0000 2012,"#Neve e #freddo in campagna, senza riscaldamento nè acqua calda. Neanche il gas per cucinare. Grazie a Fiamma2000 e al suo servizio clienti."
168329566316793856,Sat Feb 11 13:44:30 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @digitalblonde @rajdeepdxer
168095078945001472,Fri Feb 10 22:12:44 +0000 2012,"I was just awarded the ""The Detective of Truth"" badge at http://t.co/f7IpiN7P"
168095076386488320,Fri Feb 10 22:12:43 +0000 2012,"I am watching Homeland, Grace (S01E02). http://t.co/oYbBis0B"
168009792693084161,Fri Feb 10 16:33:50 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
167840108324732928,Fri Feb 10 05:19:34 +0000 2012,RT @netoneclick: Twitter: Now You Can Tweet By Satellite - Twitter has announced a new partnership with major satellite providers to ... ...
167653883085197312,Thu Feb 09 16:59:35 +0000 2012,"RT @pandemia: Pronti? Qui una mappa con contributi dal basso, semmai dovesse servire #allertameteoRM http://t.co/JPjo9fhr"
167604855056244738,Thu Feb 09 13:44:46 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
167503186477842435,Thu Feb 09 07:00:46 +0000 2012,@roofshadow ecco. Più o meno l'approccio è quello giusto! ;)
167502493243293696,Thu Feb 09 06:58:01 +0000 2012,"@sarago @roofshadow RT @oroscopino: Pesci: Forte desiderio di soddisfazione, di semplici piaceri. Potete godere di ciò che avete. Capito? ;)"
