tid,time,tweet
263750470596706304,Wed Oct 31 21:13:07 +0000 2012,"Tutte le novità sul riordino delle province approvato oggi dal governo, regione per regione: http://t.co/aKBfZiOc…"
263749255850782720,Wed Oct 31 21:08:17 +0000 2012,New York prova a ripartire dopo la furia di Sandy. Cresce il numero delle vittime http://t.co/kOSOXTXg
263748648813346816,Wed Oct 31 21:05:52 +0000 2012,@andreaDelConte3 Stavo facendo la diretta Twitter di Renzi a Milano per lavoro ;-)
263424602397609985,Tue Oct 30 23:38:14 +0000 2012,"RT @ilpost: Foto di cartelli, cioè l'oggetto più presente durante la campagna elettorale negli Stati Uniti: http://t.co/1WV7wdiw"
263424267306299392,Tue Oct 30 23:36:54 +0000 2012,"BALLARO' – il nuovo Presidente della Sicilia Crocetta parla del lavoro che lo attende.+8 ""Più grillino di Grillo"""
263066105214550020,Mon Oct 29 23:53:42 +0000 2012,Dovere di cronaca. Matteo Renzi a Milano #serate da giornalisti http://t.co/8EW1JICK
263065826360434688,Mon Oct 29 23:52:35 +0000 2012,Palazzo Clerici - La politica estera americana una settimana dalle elezioni #ISpi 18.00-19.45 http://t.co/gyI0HZxT
263026092644896768,Mon Oct 29 21:14:41 +0000 2012,Spero che il premio nobel per la pace all'Ue non sia un premio alla carriera. Spero che L'Europa dica qualcosa sulla Siria #RenziaMilano
263022807951212544,Mon Oct 29 21:01:38 +0000 2012,L'aeroporto di Firenze sembra quello del plamobil #Renzi
263022209533104128,Mon Oct 29 20:59:16 +0000 2012,Renzi - Dalla Repubblica fondata sul lavoro alla Repubblica affondata sulla rendita. Questi gli ultimi 20 anni #Renzi
263017999978622978,Mon Oct 29 20:42:32 +0000 2012,Ci sono battaglie che richiedono le idee. Non i premi di consolazione #Renzi Dal Verme
263016862936354816,Mon Oct 29 20:38:01 +0000 2012,Matteo Renzi a Milano. Adesso. Col master di giornalismo @teatro dal verme
262983916674244608,Mon Oct 29 18:27:06 +0000 2012,Venturini - noi speriamo ancora nella vittoria dell'uomo del dialogo. Obama.  #ISpi
262983616102023168,Mon Oct 29 18:25:54 +0000 2012,"Venturini cita Romano - La vittoria di Romney permetterebbe a Europa di costruirsi profilo militare, leccandosi prima ferite economiche#ISpi"
262982170640011265,Mon Oct 29 18:20:10 +0000 2012,Venturini - Gli alleati servono ancora agli Usa. L'Europa serve a se stessa ma anche alla sicurezza atlantica su alcuni fronti #ispi
262980468100706304,Mon Oct 29 18:13:24 +0000 2012,@EnricoTata sto facendo 1/4 di diretta twitter!
262979913240440833,Mon Oct 29 18:11:11 +0000 2012,"Venturini ""Due diverse ricette per guarire. Ue e Usa: rigore vs stimolo economico"" #ISpi"
262979389539639296,Mon Oct 29 18:09:07 +0000 2012,"Venturini ""La percezione dell'Europa negli States"" #ISpi"
262976365362573312,Mon Oct 29 17:57:06 +0000 2012,"Colombo ""Dimentichiamoci Usa ultimi 20 anni.Via al ridimensionamento dell'uso della forza e delle vecchie missioni a lungo termine"" #Ispi"
262965569307934721,Mon Oct 29 17:14:12 +0000 2012,Le sfide per la politica estera @ISPI
262820924015923200,Mon Oct 29 07:39:25 +0000 2012,Berlusconi non abbandona. La Juve ruba. D'altronde in un momento di crisi un popolo ha bisogno di certezze (cit. MM)
262820359030595584,Mon Oct 29 07:37:11 +0000 2012,Allarme Assolombarda _ aspettando il 1Festival dei beni confiscati -Milano 9 novembre http://t.co/S5GeUSpS
262115370188541952,Sat Oct 27 08:55:48 +0000 2012,Il giorno delle verità canterebbero i Negrita #Lombardia ;-)
262094149438828544,Sat Oct 27 07:31:29 +0000 2012,Ieri sera il consiglio regionale della Lombardia si è sciolto. E non sono mancati i tweet. Di Formigoni http://t.co/C3yzQd9s
262093223667834880,Sat Oct 27 07:27:48 +0000 2012,Il tribunale di Torino ammette la costituzione parte civile di Libera nel processo Minotauro vs. 'ndrangheta piemontese http://t.co/zfXi1S6t
261224474194632706,Wed Oct 24 21:55:42 +0000 2012,Tutto quello che c'è da sapere sulle elezioni in Sicilia. Partendo dai candidati http://t.co/YzS5k0mQ…
261223529654124544,Wed Oct 24 21:51:57 +0000 2012,RT @larousche: @MorosiSilvia su Twitter #OppureVendola :P
260865262679642112,Tue Oct 23 22:08:19 +0000 2012,FNSI Allarme giornali http://t.co/a6mLLneI
260864894419750912,Tue Oct 23 22:06:52 +0000 2012,Cerchiamo bellezza - Massimo Gramellini http://t.co/V1EPXwEh
260863659436281856,Tue Oct 23 22:01:57 +0000 2012,"Stay hungry, stay choosy!"
260862431931277313,Tue Oct 23 21:57:05 +0000 2012,@larousche Onore alla tua discepola tecnologica che usa pure twitter!
259772754725859328,Sat Oct 20 21:47:05 +0000 2012,Il regolamento integrale delle primarie del centrosinistra: http://t.co/lDRvEjCD
259771472304824320,Sat Oct 20 21:41:59 +0000 2012,"Dentro ogni storia c'è una canzone, e dentro ogni canzone una testimonianza. Questo vuole essere il mio augurio per il tuo blog @EnricoTata"
259769304063561728,Sat Oct 20 21:33:23 +0000 2012,"PADRONIdelleNOSTREvite//Io sono qui e voi?Domani h19. Pino Masciari:le ragioni di una scelta. Non piegarsi al ricatto,per vivere in libertà."
259766890845593600,Sat Oct 20 21:23:47 +0000 2012,QUESTA è LA MIA CITTA' - un biglietto ATM speciale per i bambini in gita scolastica: 1€ andata e ritorno http://t.co/AAnPagI7
259694219856314368,Sat Oct 20 16:35:01 +0000 2012,Mafia a Milano! — contributo a cura di Silvia Morosi http://t.co/F6WsyK2h via @MILinMOV
259693809049403392,Sat Oct 20 16:33:23 +0000 2012,"PADRONI DELLE NOSTRE VITE via Valvassori Peroni 56 (stasera h21, domani h19) - Spettacolo teatrale tratto dalla storia di Pino Masciari"
259439155606597632,Fri Oct 19 23:41:29 +0000 2012,"...e ora che hai la linea, peggio per noi #genere umano @EnricoTata"
259019180077109248,Thu Oct 18 19:52:39 +0000 2012,La bufera in Regione non si arresta. Raimondi è il 15esimo politico della Lombardia indagato su 80 http://t.co/OSGKLpPH
258702493645680640,Wed Oct 17 22:54:15 +0000 2012,"..qui c'è tutto a dire che ci sei,fai buon viaggio e riposa se puoi..(Ligabue) Ciao Dani!Grazie dei momenti vissuti insieme e del sorriso"
258458033707950080,Wed Oct 17 06:42:51 +0000 2012,17 ottobre - Giornata Mondiale Rifiuto della Miseria e Lotta alla Povertà
258324964699172864,Tue Oct 16 21:54:05 +0000 2012,@EnricoTata Lo dice anche il Manzoni: vedrai che si converte
258322360246087680,Tue Oct 16 21:43:44 +0000 2012,@EnricoTata spiacente di essere una LEI e di non avere il potere decisionale dell'Innominato ;-)
258294312637440000,Tue Oct 16 19:52:17 +0000 2012,Ballarò vs. Italia/Danimarca @EnricoTata zapping time
258215805177708544,Tue Oct 16 14:40:20 +0000 2012,16 ottobre 1968 - Città del Messico // Certi gesti non si dimenticano http://t.co/cju6tmTw
258080109188222976,Tue Oct 16 05:41:07 +0000 2012,C'era una volta il sorriso di Beppe Viola...http://t.co/HGhy74oq
257934288727707648,Mon Oct 15 20:01:41 +0000 2012,"RT @EnricoTata: Rebel Rebel, David Bowie a chiudere qua sotto al. #pirellone #Lombardia"
257934104706813954,Mon Oct 15 20:00:57 +0000 2012,"Saviano Rai 3 ""Zambetti faceva riferimento a un'altra competenza rispetto a quella del politico onesto.Quella delle mafie""#basta @EnricoTata"
257932611945631745,Mon Oct 15 19:55:01 +0000 2012,Carta e penna alla mano. Sono tutt'orecchie @EnricoTata
256785658163650560,Fri Oct 12 15:57:26 +0000 2012,¿Para qué hacemos periodismo? Internazionale a Ferrara http://t.co/MxtbmO4A
256784694794940416,Fri Oct 12 15:53:36 +0000 2012,Caos a Napoli. Allegati i binari della Metropolitana. http://t.co/LcYBqdXD
256708764852449280,Fri Oct 12 10:51:53 +0000 2012,@EnricoTata merito del maestro!
256708146322628609,Fri Oct 12 10:49:26 +0000 2012,In diretta coi Cesaroni @EnricoTata
256366803301847041,Thu Oct 11 12:13:04 +0000 2012,"Convegno ""Ping pong tra carta e web"" http://t.co/aaVbWRsM"
256366492487135232,Thu Oct 11 12:11:49 +0000 2012,"Terminata la Twiki conference. Stop alle telefonate! Amici era per ""lavoro"""
256344824934977536,Thu Oct 11 10:45:43 +0000 2012,@aleminissi Non sono mai stata brava in matematica. Non posso risponderti :)
256344468133924864,Thu Oct 11 10:44:18 +0000 2012,"Anselmi: l'informazione è ormai diffusa al di là di chi la fa professionalmente #TwikiOdg Silvia avvisata, NON mezza salvata"
256344244392951808,Thu Oct 11 10:43:25 +0000 2012,@fraloia Applausi a scena aperta.Ora mi alzo e faccio la ola!
256343647652564992,Thu Oct 11 10:41:02 +0000 2012,"Anselmi: essere tra i media, vuol dire ""saper mediare"" #TwikiOdg"
256343525262761984,Thu Oct 11 10:40:33 +0000 2012,"@EnricoTata e poi quella ""avanti"" ero io..."
256343334262566912,Thu Oct 11 10:39:48 +0000 2012,"Anselmi: non solo Resistere, ma anche Rilanciare #TwikiOdg"
256343137893629954,Thu Oct 11 10:39:01 +0000 2012,"@fgwth Non è sbagliata la risposta, ma la domanda fatta agli intervistati :) (scusa il ritardo, ma il sistema è impallato)"
256342374773575680,Thu Oct 11 10:35:59 +0000 2012,"Sylvers sottolinea ""gli italiani rischiano meno degli inglesi"". Non solo sui nuovi prodotti, spesso anche sui giovani #TwikiOdg @EnricoTata"
256341319969021953,Thu Oct 11 10:31:47 +0000 2012,Santini (direttore Elle): Il giornalista che lavora con noi è multimediale ed è il promoter di se stesso #TwikiOdg
256340625719443458,Thu Oct 11 10:29:02 +0000 2012,"""Siam quelli là, siam quelli là...quelli tra palco e realtà"". (Tra palco e twitter) #TwikiOdg"
256340213868134400,Thu Oct 11 10:27:24 +0000 2012,Danda Santini: We believe in print! #TwikiOdg
256339226445099008,Thu Oct 11 10:23:28 +0000 2012,Giua: il pagamento non è l'unica soluzione di paywall. Una strategia è la REGISTRAZIONE DEI DATI DEGLI UTENTI #TwikiOdg
256338063901474816,Thu Oct 11 10:18:51 +0000 2012,"Gli Oasis direbbero ""You are my wonder(pay) wall"" #TwikiOdg @ETicaNews"
256337541349916672,Thu Oct 11 10:16:47 +0000 2012,Italia: la parola d'ordine è sperimentare @davidegangale @EnricoTata
256337016550195200,Thu Oct 11 10:14:41 +0000 2012,Sylvers: cosa imparare dagli Usa? SPERIMENTARE #TwikiOdg
256336455000014848,Thu Oct 11 10:12:28 +0000 2012,"Eric Sylvers - corrispondente del Financial Times da Milano ""Le persone al desk sono considerate degli esseri a parte"" #TwikiOdg"
256335457036685313,Thu Oct 11 10:08:30 +0000 2012,"Musicalmente parlando direi: ""Se mi lasci NON VALE"" #TwikiOdg"
256335013631631360,Thu Oct 11 10:06:44 +0000 2012,"Giordano: un piccolo appunto. Sono gli editori che ci chiedono di produrre sempre di più, con meno finanziamenti #Twikiodg"
256334724941901824,Thu Oct 11 10:05:35 +0000 2012,Anselmi: aiuti meritocratici alla stampa #TwikiOdg
256334477209505792,Thu Oct 11 10:04:36 +0000 2012,"Dopo il buio, anche un urlo ""Non vale!"" #TwikiOdg @fraloia"
256334203027873793,Thu Oct 11 10:03:31 +0000 2012,Anselmi: Sul fronte della qualità il mondo dell'informazione ha grandi passi da fare #TwikiOdg
256333828707209217,Thu Oct 11 10:02:01 +0000 2012,Più attenzione alla QUALITA' e meno ai numeri. Bravo Anselmi! Applausi in sala #TwikiOdg
256333364041248768,Thu Oct 11 10:00:11 +0000 2012,Dalla navigazione a vela a quella a motore. Dalla carta al web. La storia si ripete #Twikiodg @ETicaNews
256333009609977856,Thu Oct 11 09:58:46 +0000 2012,Anselmi: anche Google si rende conto che non può campare di rendita sul lavoro di altri #TwikiOdg
256332796623220737,Thu Oct 11 09:57:55 +0000 2012,"@philipdisalvo @cristinamacca Ciao Phil, io sono in sala!"
256332538598010880,Thu Oct 11 09:56:54 +0000 2012,"Anselmi: se i giornalisti vogliono continuare a praticare questo mestiere, le notizie devono essere pagate #TwikiOdg"
256332272612024320,Thu Oct 11 09:55:50 +0000 2012,"Calandra rilancia sul pagamento delle informazioni in rete #Twikiodg Parola a Anselmi, presidente Fieg"
256331720662601728,Thu Oct 11 09:53:39 +0000 2012,Giordano: la sfida della rete è interessante e complessa. Ma INEVITABILE #TwikiOdg
256331132470194176,Thu Oct 11 09:51:19 +0000 2012,Giordano: Negli ultimi giorni abbiamo dato per morti Baudo e Vasco più e più volte. Occhio alle bufale! #TwikiOdg
256330752256507904,Thu Oct 11 09:49:48 +0000 2012,"Giordano: Internet è bello, ma stiamo attenti alle ubriacature #TwikiOdg"
256330428380758016,Thu Oct 11 09:48:31 +0000 2012,Non esiste una redazione internet. Esistono giornalisti multimediali #TwikiOdg
256330037391929345,Thu Oct 11 09:46:57 +0000 2012,Siamo una tendenza! TT Twitter Italia 11:00  9.#twikiodg
256329883788144640,Thu Oct 11 09:46:21 +0000 2012,"Mario Giordano, direttore TgCom24 - Troupe rottamate in favore di video presi dalla rete"
256328659303026688,Thu Oct 11 09:41:29 +0000 2012,Pagare o non pagare i video  e contenuti su internet?! Questo l'interrogativo di Giua #TwikiOdg
256327836716109825,Thu Oct 11 09:38:13 +0000 2012,Qualche dato: 20% di giornali venduti in meno dal 2006 ad oggi. E la pubblicità online compensa solo parzialmente #TwikiOdg
256327436973789184,Thu Oct 11 09:36:37 +0000 2012,Giua: il web cambia l'organizzazione delle redazioni. E i video trainano lettori #TwikiOdg
256326965714370561,Thu Oct 11 09:34:45 +0000 2012,Internet diventa un supereroe: un SUPERMEDIA #TwikiOdg @ETicaNews
256326341950062592,Thu Oct 11 09:32:16 +0000 2012,"""La pratica giornalistica quotidiana insegna che carta e web non possono più essere separati"" Giua - #Twikiodg"
256325765031923712,Thu Oct 11 09:29:59 +0000 2012,La parola a Claudio Giua - Gruppo l'Espresso #Twikiodg
256325448299057152,Thu Oct 11 09:28:43 +0000 2012,Sfogliare le pagine resta un piacere impagabile #Twikiodg @ETicaNews
256324125600137216,Thu Oct 11 09:23:28 +0000 2012,"La Lettura, il nuovo supplemento del Corriere, dimostra che investire su carta ha ancora senso #Twikiodg"
256323911606759424,Thu Oct 11 09:22:37 +0000 2012,"Stefanelli ""Chiusa la parentesi di Gutenberg, si torna alla comunicazione"" #Twikiodg"
256322988734029824,Thu Oct 11 09:18:57 +0000 2012,"#TwikiOdg Barbara Stefanelli, vicedirettore del Corriere, ""restare cartacei e diventare sempre più digitali"""
256322351577321472,Thu Oct 11 09:16:25 +0000 2012,"Via al dibattito! Calandra ""Cosa vuol dire tenere insieme vecchia e nuova informazione?"" #TwikiOdg"
256322133297352704,Thu Oct 11 09:15:33 +0000 2012,"Le giornaliste donne si differenziano per maggiore attenzione ai deboli, serietà e competenza #Twikiodg"
256321833463341056,Thu Oct 11 09:14:21 +0000 2012,1 italiano su 9 è contrario alle giornaliste donne #Twikiodg
256321276585582592,Thu Oct 11 09:12:09 +0000 2012,"Utilità, etica e veridicità. Ecco cosa si ricerca nelle informazioni. Parola di Finzi #TwikiOdg"
256320544222359552,Thu Oct 11 09:09:14 +0000 2012,Torna la luce. Continuiamo la cronaca della conferenza #TwikiOdg
256320284364271616,Thu Oct 11 09:08:12 +0000 2012,Il buio non ferma l'informazione #TwikiOdg
256319799146188800,Thu Oct 11 09:06:16 +0000 2012,Black out #Twikiodg
256309192053362688,Thu Oct 11 08:24:08 +0000 2012,"Finzi: ""La radio è il mezzo di informazione che meno ha sofferto l'avvento di internet"" #TwikiOdg"
256308829048946688,Thu Oct 11 08:22:41 +0000 2012,@EnricoTata Benvenuto. Mancavi solo tu...Buono tsunami di tweet!
256308570411397120,Thu Oct 11 08:21:39 +0000 2012,"""Da informativo a mercato delle idee"". Ecco la prospettiva prennunciata da Finzi per il mercato dell'informazione #TwikiOdg"
256308118722576384,Thu Oct 11 08:19:52 +0000 2012,"#TwikiOdg Finzi:""Più di 4 milioni di users seguono i blog dei giornalisti per integrare il proprio consumo di informazioni tradizionale”."
256304328002916352,Thu Oct 11 08:04:48 +0000 2012,@MorosiSilvia Letizia Gonzales: La qualità dell'informazione al centro della professione @EnricoTata @davidegangale @Luigi_Brindisi
256303691521462272,Thu Oct 11 08:02:16 +0000 2012,"Finzi: ""si allarga la base degli internauti, cala la cultura della qualità dell’informazione"" #TwikiOdg"
256303329536258048,Thu Oct 11 08:00:50 +0000 2012,"Enrico Finzi presenta i dati di AstraRicerche: gli internauti tra 15 e 55 anni aumentano del 25% in 3 anni, tra il 2009 e il 2012 #TwikiOdg"
256302442277376001,Thu Oct 11 07:57:18 +0000 2012,"Ai blocchi di partenza. Parola a Raffaella Calandra, moderatrice del dibattito #TwikiOdg"
256301809931542529,Thu Oct 11 07:54:47 +0000 2012,Il futuro del giornalismo. Ping-pong tra carta e rete. Gli studenti della scuola Walter Tobagi in diretta dalla Statale di Milano #TwikiOdg
256130378648137728,Wed Oct 10 20:33:35 +0000 2012,Il primo Lavalier non si scorda mai #on air
255984132893593600,Wed Oct 10 10:52:27 +0000 2012,CoNSIGLI DI LETTURA http://t.co/QdXbSpq3
255904950301896704,Wed Oct 10 05:37:49 +0000 2012,Per il petrolio si fanno le guerre (a volte anche la #pace) http://t.co/HCQQXE9T
255626587783974912,Tue Oct 09 11:11:42 +0000 2012,L'emozione della prima TwikiConference...e del primo tweet! #TwikiOdg @zanini_zanini
255626264189231104,Tue Oct 09 11:10:25 +0000 2012,@Luigi_Brindisi @MorosiSilvia @EnricoTata @SILVIACCIARDI @davidegangale IMPAZZANO LE NOTIFICHE SUL CELLULARE!
255624030772678656,Tue Oct 09 11:01:32 +0000 2012,"I giornalisti del futuro consumano litri d'inchiostro, suole delle scarpe...e cinguettii! @EnricoTata @SILVIACCIARDI @davidegangale"
255621760093925376,Tue Oct 09 10:52:31 +0000 2012,"@susannacomb Il giornalista è il solo scrittore che,quando prende la penna, non spera nell'immortalità.Basta questo per amarlo-Ugo Ojetti"
255620815742201857,Tue Oct 09 10:48:46 +0000 2012,"Ligabue direbbe ""Ho perso le parole.."". Ma ho scritto quelle essenziali. #TwikiOdg"
255619518171336704,Tue Oct 09 10:43:36 +0000 2012,@rosybattaglia @EnricoTata D'accordo! Etica e qualità vengono prima di tutto. Twitter aumenta solamente il traffico di informazioni
255616074752598016,Tue Oct 09 10:29:55 +0000 2012,@EnricoTata La vera sfida è come informare senza disinformare...in velocità! #TwikiOdg
255615080836771841,Tue Oct 09 10:25:59 +0000 2012,@MorosiSilvia @EnricoTata La vera sfida è come informare senza disinformare...in velocità!
255614637419163648,Tue Oct 09 10:24:13 +0000 2012,"Cambiano i mezzi, non il dovere di verificare. Anche i cinguettii #TwikiOdg @EnricoTata"
255611389178159104,Tue Oct 09 10:11:19 +0000 2012,Luca Testoni ai banchi di partenza! #TwikiOdg http://t.co/ShnjVQGv
255609120537841664,Tue Oct 09 10:02:17 +0000 2012,Buongiorno dalla scuola Walter Tobagi #TwikiOdg
255560795734282240,Tue Oct 09 06:50:16 +0000 2012,La linea del 5 è interrotta: una macchina ha parcheggiato sui binari #oppure vai a piedi
