tid,time,tweet
186085126726365184,Sat Mar 31 13:38:46 +0000 2012,"Computer outperforms humans at detecting lies, by watching the speaker's eyes http://t.co/vI9fle9N"
186050626533335040,Sat Mar 31 11:21:40 +0000 2012,"RT @mainiadriano: ""Non e' facolta' dei mortali di comandare al successo; ma faremo di meglio, Sempronio: lo meriteremo."" Joseph Addison"
185943749229158400,Sat Mar 31 04:16:59 +0000 2012,"RT @sciencegoddess: SCIENCE FACT: If you took all the veins from your body and laid them end to end, you would die.             (Thanks, ..."
185943553959145472,Sat Mar 31 04:16:12 +0000 2012,One of the first things I learned is that age doesn't bring wisdom
185937817921269760,Sat Mar 31 03:53:25 +0000 2012,RT @lucabonmassar: Fool.js — I pity the user! http://t.co/tISbEKMC via @idiot
185727514252025857,Fri Mar 30 13:57:44 +0000 2012,Protecto The Toilet Ninja [Image] http://t.co/zNwSjI6R
185412935101853697,Thu Mar 29 17:07:43 +0000 2012,RT @SocStockSurvey: Noi accettiamo #Monti solo perchè alternativa al fallimento causato da partiti incapaci. Normalità Stato moderno sen ...
185398020861460480,Thu Mar 29 16:08:27 +0000 2012,Spherical Robot Has Its Own Car http://t.co/NwtKpo1O
185326775985913856,Thu Mar 29 11:25:21 +0000 2012,Sometimes I underestimate IE9. #allbecauseofie6
185322516665995264,Thu Mar 29 11:08:25 +0000 2012,Jumping Sand Flea robot reaches new heights in latest video http://t.co/y3Q7sSbf
185318839616147456,Thu Mar 29 10:53:49 +0000 2012,TRON baby stroller http://t.co/ijUUPm1O
185262466161324032,Thu Mar 29 07:09:48 +0000 2012,How much energy you waste in justifying bad actions ? Apologize. Be honest. Save energy.
185245908353552384,Thu Mar 29 06:04:00 +0000 2012,"""Inizierai a ricevere la newsletter non appena un tuo amico che avrai invitato si sarà iscritto.""= unsubscribe immediato"
184996728871714817,Wed Mar 28 13:33:51 +0000 2012,Grilled meat and salamoia bolognese http://t.co/tRcOQZa3
184865971742318592,Wed Mar 28 04:54:16 +0000 2012,"RT @migueldeicaza: Wow!   Microsoft just open sourced a ton of .NET code, and are even taking patches!  http://t.co/Ir8fPPNV"
184864830916804608,Wed Mar 28 04:49:44 +0000 2012,"Now that the world is full of innovators, not being an innovator seems to be quite innovative"
184853228633071616,Wed Mar 28 04:03:38 +0000 2012,App turns tablet into math aid for visually impaired students | Research News @ Vanderbilt | Vanderbilt University: http://t.co/IbKW6p5z
184501328712695808,Tue Mar 27 04:45:19 +0000 2012,@capobecchino solidarietà
184498809999597568,Tue Mar 27 04:35:18 +0000 2012,RT @madeupstats: It is estimated that 450 vessels have been lost at sea due to the similarity between SOS and LOL in morse code.... --- ...
184496004777771008,Tue Mar 27 04:24:09 +0000 2012,Content Creators: Control Is An Illusion And That's A Good Thing http://t.co/sFJ5FpTQ
184375131605438464,Mon Mar 26 20:23:51 +0000 2012,"Ma il demone del primo episodio di #theriver, si é perso nella giungla ?"
184375100424986624,Mon Mar 26 20:23:44 +0000 2012,"Why “Don’t Be Evil” Is Evil, and Why Google Isn’t So Bad http://t.co/jE4V1FRy"
184371307243249664,Mon Mar 26 20:08:39 +0000 2012,The PC is Dead! Long Live the PC! http://t.co/CvnJCkp2
184371304470822912,Mon Mar 26 20:08:39 +0000 2012,Throwable Recon Robot http://t.co/iurTIA3J
184371301039869953,Mon Mar 26 20:08:38 +0000 2012,If Pixar Made Iron Man http://t.co/MdAy0cFe
184279492443897856,Mon Mar 26 14:03:49 +0000 2012,Do you want my data ? Take it. You dare ? http://t.co/tCRaYWVh
184242953840107520,Mon Mar 26 11:38:37 +0000 2012,Going from loving AppEngine to hating it in 9 days. http://t.co/rpYC73Dr
184238693190598656,Mon Mar 26 11:21:42 +0000 2012,@inachis_io geniale !
184238595702398977,Mon Mar 26 11:21:18 +0000 2012,RT @inachis_io: Ho appena realizzato questa finta fascetta che oggi stesso andrò a mettere di nascosto in qualche libreria # http://t.co ...
184236942362279936,Mon Mar 26 11:14:44 +0000 2012,RT @MadGrin: ... e poi Dio tutto infervorato da come gli stava andando la creazione s'è inventato i lunedì. EPIC FAIL!
184209274078113792,Mon Mar 26 09:24:48 +0000 2012,Qui crollano pareti e smantellano cablaggi. La nostra preoccupazione principale rimane tuttavia la macchina per il caffè.
184187598883926017,Mon Mar 26 07:58:40 +0000 2012,@gpghilardi stavo commentando il tuo post e ho perso tutto. Il mio pc ha deciso che non ne valeva la pena.
184133526910808064,Mon Mar 26 04:23:48 +0000 2012,Daniel Cook: il problema dei cloni http://t.co/zeWuTqCt
183903317137694720,Sun Mar 25 13:09:02 +0000 2012,Espresso Machine for Your Car http://t.co/EBDD5wEC
183903313249579009,Sun Mar 25 13:09:01 +0000 2012,Repair Cafe http://t.co/BxigqHDX
183898695568338944,Sun Mar 25 12:50:40 +0000 2012,RT @zhanardi: Giunge infine il momento di salutarsi. Ripenso alle innumerevoli notti passate insieme e non piango perché so che ti rived ...
183897702663331841,Sun Mar 25 12:46:43 +0000 2012,"Ehy, #Thewalkingdead authors woke up ?"
183842808778588160,Sun Mar 25 09:08:35 +0000 2012,Codename: Obtvse http://t.co/QQNdsDrj
183669122385707008,Sat Mar 24 21:38:25 +0000 2012,PBS Off Book: Art in the Age of the Internet http://t.co/JxolYnQN
183668405046493184,Sat Mar 24 21:35:34 +0000 2012,RT @DanaDanger: HTTP response codes for dummies. 50x: we fucked up. 40x: you fucked up. 30x: ask that dude over there. 20x: cool.
183584032360120320,Sat Mar 24 16:00:18 +0000 2012,"#Zombies: ""Argh, questi cervelli freschi. Non riesco più a digerirli"""
183578641505071104,Sat Mar 24 15:38:53 +0000 2012,"Obtvse vs. Svbtle: New Markdown Based Minimal Blogging Engines, Complete with Controversy http://t.co/SeAbIP8F"
183578638367727617,Sat Mar 24 15:38:52 +0000 2012,This Font Is Impossible http://t.co/zyuHKDN7
183571637076111363,Sat Mar 24 15:11:03 +0000 2012,Soltanto gli imbecilli non hanno dubbi. (cit)
183562191671271426,Sat Mar 24 14:33:31 +0000 2012,When the cloud fails in the basics http://t.co/G8Y37ot0
183538507543879680,Sat Mar 24 12:59:24 +0000 2012,RT @mirkopallera: Un lupo mascherato da pecora e' molto piu' pericoloso di un lupo autentico.
183533273627115520,Sat Mar 24 12:38:36 +0000 2012,A Blog Post You’ll Fall In Love With http://t.co/sBsXfMGr
183484201432121344,Sat Mar 24 09:23:37 +0000 2012,Clever Mt. Everest Stair Ad [Image] http://t.co/lDKmkTYt
183089640398528513,Fri Mar 23 07:15:46 +0000 2012,Vedo gente addormentata
183071805316136961,Fri Mar 23 06:04:54 +0000 2012,"@migueldeicaza buy it now and, well, 'make maintenance' in the meanwhile ..."
183068831105810432,Fri Mar 23 05:53:05 +0000 2012,"#FF per @ninitto, l'unico di cui leggo regolarmente il daily"
183068143126716417,Fri Mar 23 05:50:21 +0000 2012,RT @FantaSciCast: Ecco i prime 4 minute di Iron Sky! http://t.co/odsa7OfA
182872775348854784,Thu Mar 22 16:54:01 +0000 2012,National Geographic Releases The First High Definition Photos Of The Titanic Wreck http://t.co/K5mclFs9
182759451546234880,Thu Mar 22 09:23:43 +0000 2012,Sony develops power outlet that can recognize devices and users http://t.co/LhF1OLg9
182484002366685184,Wed Mar 21 15:09:11 +0000 2012,Where There Is No Doctor http://t.co/Sqz7EytA
182475148081889281,Wed Mar 21 14:34:00 +0000 2012,Undrinkable coffee http://t.co/1y8W3Zna
182439125297795072,Wed Mar 21 12:10:51 +0000 2012,"Bluetooth 4.0 from Arduino to iPhone: No Jailbreaking, No MFi? http://t.co/bgNdD9Sl"
182389489493229568,Wed Mar 21 08:53:37 +0000 2012,Atari asks developers to reimagine Pong http://t.co/lmelHfeq
182336955017723905,Wed Mar 21 05:24:52 +0000 2012,Humble Bundle for Android #2! Pay what you want for five games brand-new to Android + Windows/Mac/Linux http://t.co/gPfNAVvM via @humble
181981783989035008,Tue Mar 20 05:53:33 +0000 2012,Advertising For Internet Explorer Is Like Advertising For Tap Water http://t.co/VmCoSN43
181811907777396737,Mon Mar 19 18:38:31 +0000 2012,Photographer Takes An Up-Close Look At Ants http://t.co/TdXdYSh5
181742798997946368,Mon Mar 19 14:03:54 +0000 2012,What will it be like http://t.co/ge77HtOF
181717640362995712,Mon Mar 19 12:23:56 +0000 2012,The Largest Collection of XBee Projects on the Web http://t.co/KaYqgqnD
181714403870244864,Mon Mar 19 12:11:04 +0000 2012,"‘The Banner Saga’ Now On Kickstarter, Get Yourself A Copy http://t.co/mHmEP2u6"
181657363193921536,Mon Mar 19 08:24:25 +0000 2012,La statistica nella vita quotidiana di un programmatore… http://t.co/VjshJpWO
181615693257654272,Mon Mar 19 05:38:50 +0000 2012,Star Wars Haute Couture http://t.co/rx3hBo5Z
181611783700746240,Mon Mar 19 05:23:18 +0000 2012,"Videos to help you rethink education, learning, &amp; school http://t.co/2DfHOdyC"
181415671509417984,Sun Mar 18 16:24:01 +0000 2012,Cheating Fail http://t.co/VgFZacfg
181410782129557504,Sun Mar 18 16:04:35 +0000 2012,Non riesco più a leggere un libro per più di mezz'ora. O forse mi sono abituato a non avere più di mezz'ora per leggere un libro ?
181323759108624384,Sun Mar 18 10:18:47 +0000 2012,"RT @DeBortoliF: Ha ragione Marc Auge' in ""Futuro"": l'egoismo degli anziani sequestra il futuro dei giovani e favorisce la cultura del co ..."
181286401873154048,Sun Mar 18 07:50:21 +0000 2012,RT @OccupyWallStNYC: The 1st smashed window of #OWS. Culprit? A street medic's head in the hands of 2 riot police: http://t.co/SXGVS0ke  ...
181083458909646848,Sat Mar 17 18:23:55 +0000 2012,Green Sheep for St. Patrick’s Day http://t.co/YDUlTUoI
181083284846018561,Sat Mar 17 18:23:14 +0000 2012,@RobMantovani io invidio chi sta in spiaggia
181082887460892672,Sat Mar 17 18:21:39 +0000 2012,RT @sa_tomas: In honour of St Patrick's (St Paddy's) Day: The Health Benefits of Guinness vs. Beer http://t.co/WlbDYk9j
181079665925038083,Sat Mar 17 18:08:51 +0000 2012,Tapsteroids: gli asteroidi touch parlano italiano http://t.co/bryy8FUv
180977664646057985,Sat Mar 17 11:23:32 +0000 2012,Childrens' thought processes could inspire better computers http://t.co/bzZG5pfD
180926543114158080,Sat Mar 17 08:00:23 +0000 2012,Questo non è il blog che state cercando http://t.co/4TD56flq
180870957429305346,Sat Mar 17 04:19:31 +0000 2012,"@FantaSciCast se Obi Wan avesse conosciuto le vostre Tecniche di Contenimento del Lato Oscuro, le cose sarebbero andate diversamente ..."
180707499987570688,Fri Mar 16 17:30:00 +0000 2012,@FantaSciCast il signore dei Sith non é poi così cattivo nelle recensioni !
180626703222181888,Fri Mar 16 12:08:56 +0000 2012,Cambridge scientists use LEGO MINDSTORMS to build bone-making robots http://t.co/jkjA1Lma
180611690025582592,Fri Mar 16 11:09:17 +0000 2012,MAKE Confetti Party with Kinect/Box2D Mashup http://t.co/WtU5I0Ft
180536071346589696,Fri Mar 16 06:08:48 +0000 2012,How Not To Use Pinterest http://t.co/W0pRM0BG
180529251529924609,Fri Mar 16 05:41:42 +0000 2012,"@capobecchino cavolo, è tardi !"
180519746708582400,Fri Mar 16 05:03:56 +0000 2012,Cul-de-sac user interface http://t.co/4sfOsLvV
180517908865236992,Fri Mar 16 04:56:37 +0000 2012,E la prima vaccata della giornata è fatta ...
180514911997272064,Fri Mar 16 04:44:43 +0000 2012,RT @mbanzi: Hacker Shelf / Community curated collection of (legally) free books http://t.co/0TctbCrg
180514635412279296,Fri Mar 16 04:43:37 +0000 2012,"@Ariferroni roba che puoi rifilare agli americani, ma in italia fai ridere i polli :D"
180370763361157120,Thu Mar 15 19:11:55 +0000 2012,River of Ice http://t.co/I7UAXsy1
180370760462897152,Thu Mar 15 19:11:55 +0000 2012,"Don’t Be a Hero, Be Good At Your Job http://t.co/7cn93QAh"
180369558077583360,Thu Mar 15 19:07:08 +0000 2012,"@Ariferroni carne alla pizzaiola con peperoni, funghi, cipolla, aglio, pomodoro, prezzemolo e (per fortuna) origano ?"
180361953045250048,Thu Mar 15 18:36:55 +0000 2012,Buddy non ha una mezza idea di cosa sia la cucina italiana
180169901036670979,Thu Mar 15 05:53:46 +0000 2012,How-To: Get Started with the BeagleBone http://t.co/a8Rp9jqZ
179920065678934016,Wed Mar 14 13:21:01 +0000 2012,RT @FantaSciCast: Sfondi di Star Trek (dedicata alla Serie Classica) gratuiti sul sito ufficiale. http://t.co/ibvXJ3ZL
179905768823328768,Wed Mar 14 12:24:12 +0000 2012,"IE 9, Firefox 10 and Chrome 17 Hacked at Pwn2Own http://t.co/zhCVlEsV"
179901865738240000,Wed Mar 14 12:08:41 +0000 2012,The Scary Consequences of A Lost Smartphone http://t.co/mMUoUJpg
179898426207637504,Wed Mar 14 11:55:01 +0000 2012,HOWTO make an Internet of Things camera http://t.co/Z2YL1NeI
179898423368101888,Wed Mar 14 11:55:01 +0000 2012,New MAKE book about Kinect Hacks: Making Things See http://t.co/rezUmO4p
179894499739312129,Wed Mar 14 11:39:25 +0000 2012,Firefighting (and just plain fighting) robot http://t.co/pdL4jkJS
179830207526608896,Wed Mar 14 07:23:57 +0000 2012,"No, Seriously, Look At This Friggin’ iPhone Case http://t.co/R3IsyKnE"
179799911490002944,Wed Mar 14 05:23:34 +0000 2012,"New software translates users' speech, using their own voice http://t.co/ZYEMXfsm"
179798634152460288,Wed Mar 14 05:18:29 +0000 2012,RT @sorenmacbeth: There is no need to have an idea.
179607447873404928,Tue Mar 13 16:38:47 +0000 2012,Invisible Armor: Protecting Your Empathy at Work http://t.co/pYgTQwwc
179607062899212288,Tue Mar 13 16:37:15 +0000 2012,"RT @salvatoredim: ""Non è sospetto che Miss Universo lo vinca sempre una della Terra?"" @gala_pauglios"
179501630658592768,Tue Mar 13 09:38:18 +0000 2012,Turn 2D photos into 3D relief scupltures http://t.co/DvA1UCSj
179433749509963776,Tue Mar 13 05:08:34 +0000 2012,Taxonomy and history of rage-faces http://t.co/Pg926ID2
179426125922050049,Tue Mar 13 04:38:16 +0000 2012,"@claudiobedino i numeri macinati da un vostro competitor sono sconfortanti, ma se puntate subito a un mercato più ampio, dovreste farcela"
179177131325132801,Mon Mar 12 12:08:51 +0000 2012,Literal Iron Man Is Quite Im-Press-ive http://t.co/TbCBy38l
179173413498265600,Mon Mar 12 11:54:05 +0000 2012,Geoloqi Partners with Appcelerator and Others to Help Developers Build Geolocation Applications http://t.co/UqDta3b9
179147093301149696,Mon Mar 12 10:09:30 +0000 2012,Recensione “The Best Software Writing I”… http://t.co/r3ZSwQdp
179078931297746944,Mon Mar 12 05:38:39 +0000 2012,Smallsword Choreography Shirt http://t.co/n2flBh5W
179075194437115904,Mon Mar 12 05:23:48 +0000 2012,Rising Table http://t.co/jLFXwd3x
178897861939953664,Sun Mar 11 17:39:08 +0000 2012,@Alegrammo Digestione del Cotechino
178860119789023232,Sun Mar 11 15:09:10 +0000 2012,An App for Good Intentions http://t.co/DFKoP3QL
178860116160946176,Sun Mar 11 15:09:09 +0000 2012,Norman Rockwell’s Star Wars http://t.co/7wi33DyQ
178852527008260097,Sun Mar 11 14:39:00 +0000 2012,Ray Bradbury on Doing What You Love and Reading as a Prerequisite of Democracy http://t.co/HUP4FKEj
178848752969318401,Sun Mar 11 14:24:00 +0000 2012,Solar energy-harvesting “nanotrees” could produce hydrogen fuel on a mass scale http://t.co/sgBqz023
178845360041635841,Sun Mar 11 14:10:31 +0000 2012,Mai. Sottovalutare. I. Gatti.
178842649791442944,Sun Mar 11 13:59:45 +0000 2012,"Ralph Baer, 90-year-old Video Game Pioneer http://t.co/SXlRMpuw"
178832099015536640,Sun Mar 11 13:17:49 +0000 2012,"@fdicarlo beh, in bocca al lupo !"
178805030227415040,Sun Mar 11 11:30:15 +0000 2012,@fdicarlo vero. Qualche decennio e vedrai che ci arriviamo anche noi ...
178802564228329472,Sun Mar 11 11:20:27 +0000 2012,@fdicarlo é ancora un grosso sforzo
178802096064315392,Sun Mar 11 11:18:36 +0000 2012,@fdicarlo io pensavo più a oggetti che potresti vedere sugli scaffali di un Mediaworld
178799296475435008,Sun Mar 11 11:07:28 +0000 2012,@fdicarlo #domotica organizzata non come un unico sistema ma come tanti smart device eterogenei. Mi piace.
178798150562222080,Sun Mar 11 11:02:55 +0000 2012,"New supermarket scanner recognizes objects by appearance, not barcodes -http://t.co/AGgWUJwM"
178790538085023744,Sun Mar 11 10:32:40 +0000 2012,RT @marcotrulla: Moment.js - A lightweight javascript date library http://t.co/KchqS3ln
178790172165550081,Sun Mar 11 10:31:13 +0000 2012,"@fdicarlo interessante, chissà se funziona"
178785047774625792,Sun Mar 11 10:10:51 +0000 2012,Voglio proprio vedere come verrá giudicato il militare Usa che ha ucciso una decina di civili a Kandahar. Un buffetto ?
178734249044742145,Sun Mar 11 06:49:00 +0000 2012,RT @codinghorror: I need a tranquilizer gun that works on toddlers.
178733927383580672,Sun Mar 11 06:47:43 +0000 2012,RT @adafruit: Old Computer Museum http://t.co/D5c0PKl9
178727823589122049,Sun Mar 11 06:23:28 +0000 2012,@claudiobedino Starteed sembra interessante. Pensi possa funzionare in Italia ?
178725357841694720,Sun Mar 11 06:13:40 +0000 2012,"Visto 'il cigno nero'. Non indimenticabile. Bravissima, comunque, la Portman."
178516021366370304,Sat Mar 10 16:21:50 +0000 2012,@rosati_luca io non credo di volerne guarire
178509329618571264,Sat Mar 10 15:55:15 +0000 2012,"RT @startupcfo: VC insanity, explained http://t.co/xg6aXV7v via @zite"
178220122136260608,Fri Mar 09 20:46:02 +0000 2012,RT @Ox1d3: Sei così scemo che a Piante Contro Zombi gli zombi non possono mai vincere.
178218867045314560,Fri Mar 09 20:41:03 +0000 2012,Ti ordino di sentirti rassicurato dalle mie parole. (cit)
178014972402606080,Fri Mar 09 07:10:51 +0000 2012,Giant chocolate Cthulhu idol http://t.co/mFtM1aRk
178013510654111745,Fri Mar 09 07:05:02 +0000 2012,RT @estensecom: La prima volta senza la Fiom http://t.co/gTTFyS8N #Ferrara #notizie
