tid,time,tweet
174044548471848960,Mon Feb 27 08:13:48 +0000 2012,"Le funzioni ricorsive possono chiamarsi implicitamente, cioè all'interno di un'altra funzione chiamata a sua volta..Un cesso, insomma. #ronc"
174043977933271040,Mon Feb 27 08:11:32 +0000 2012,8 giorni ai vent'anni xD
174043703499948033,Mon Feb 27 08:10:27 +0000 2012,@Giuliotherocker di solito li lancia @john_frigo xD comunque si può fare.. #ronc? xD
174042664130461696,Mon Feb 27 08:06:19 +0000 2012,@LaParteDelTorto gli ultimi 3 caratteri non sono da te
174042558119419905,Mon Feb 27 08:05:54 +0000 2012,"Ogni volta che sento ""unità atomica"" penso a variabili che esplodono"
174042352992788481,Mon Feb 27 08:05:05 +0000 2012,RT @mpietropoli: Le donne sono migliori degli uomini. Specie nel fartelo notare.
174042295098806272,Mon Feb 27 08:04:51 +0000 2012,"@LaParteDelTorto cazzo, il secondo tweet nel giro di 6 mesi xD"
174042096032948224,Mon Feb 27 08:04:03 +0000 2012,"Ronchetti, abbassando automaticamente le tende: ""Ma si ferma da solo?"" Prima o poi finirà la tela, la butto lí xD"
174041898707718144,Mon Feb 27 08:03:16 +0000 2012,Curtain Bug. #unitn
174041147981828096,Mon Feb 27 08:00:17 +0000 2012,"""Meno codice si scrive meglio è"" (cit. Ronchetti) - ""Quindi se consegni in bianco è una cosa ottima""(cit. @lapartedeltorto)"
174039808723795968,Mon Feb 27 07:54:58 +0000 2012,"RT @ClaudioPiazzi: ""anche se trovi una che te la da mi sembra sciocco bullarsi e sfasciare una barchetta contro uno scoglio"" cit. saggio ..."
174039260746350592,Mon Feb 27 07:52:47 +0000 2012,"Penso a Von Neumann e mi viene in mente la prof che avevamo in prima superiore, che lo chiamava ""Von Niuman"" xD"
174038881904242689,Mon Feb 27 07:51:17 +0000 2012,"Comunque il fatto di avere le lezioni registrate è una figata.. puoi ascoltare anche poco, e se perdi qualcosa puoi sempre ripassare :D"
174037392284598272,Mon Feb 27 07:45:22 +0000 2012,"Ho appurato che in vari casi gli esami sono stati corretti alla cazzo.. Della serie due esami uguali, uno 19 e l'altro 24.."
174036155757637632,Mon Feb 27 07:40:27 +0000 2012,RT @Dania: La buona notizia è che lunedì dura solo un giorno.
174035641699532800,Mon Feb 27 07:38:25 +0000 2012,Richiami al C++ di base..
174035134608187392,Mon Feb 27 07:36:24 +0000 2012,"@triomedusa provate con l'""Oh my gaaaaaaad"" di Troll 2 xD"
174033760432566272,Mon Feb 27 07:30:56 +0000 2012,"""Still alive.."" (cit.)"
174031306617917440,Mon Feb 27 07:21:11 +0000 2012,Mi tengo ogni commento sulla beretta fino a dopo la firma del voto..
173876230251216896,Sun Feb 26 21:04:58 +0000 2012,@romangrace83 @GigiIlTopo @Zebbolo @pinkmartina @SoniaMDahnhardt il fatto è che avevo i risultati uguali a uno che ha preso 27.Quello scazza
173875829674225664,Sun Feb 26 21:03:22 +0000 2012,"Fatto sta che, se hanno considerato assente uno che ha sostenuto e consegnato l'esame, posso anche sperare abbiano confuso le prove.."
173875686434545664,Sun Feb 26 21:02:48 +0000 2012,"Non motivati che significa non averli motivati come vuole la prof, visto che qualcosa ho comunque scritto.."
173875588426244098,Sun Feb 26 21:02:25 +0000 2012,Possibile che più di DODICI punti siano stati tolti solo perchè non ho motivato i risultati trovati?
173874716975697920,Sun Feb 26 20:58:57 +0000 2012,"E il bello è che ho fatto copiare, a quello che ha preso il 27, il risultato di un esercizio.."
173874321566081024,Sun Feb 26 20:57:23 +0000 2012,"Certo che però, in 3 con risultati UGUALI, si siano avuti un 27, un 22 e un'insufficienza.. Boh."
173874157266808833,Sun Feb 26 20:56:44 +0000 2012,Non so se vale la pena illudermi che la prova sia stata scambiata..
173868885727133696,Sun Feb 26 20:35:47 +0000 2012,@romangrace83 @GigiIlTopo @Zebbolo @pinkmartina @SoniaMDahnhardt giovedì visiono il compito.. se davvero hanno confuso le prove mi sentono
173831019420594176,Sun Feb 26 18:05:19 +0000 2012,"Se al ricevimento scopro che la prova corretta non è la mia ma quella del mio omonimo, dire che faccio casino è dire poco"
173828803368452097,Sun Feb 26 17:56:30 +0000 2012,@romangrace83 @GigiIlTopo @Zebbolo @pinkmartina @SoniaMDahnhardt Però pare abbiano scambiato le prove tra me e un mio omonimo.. ha preso 27
173828614691893252,Sun Feb 26 17:55:45 +0000 2012,@romangrace83 @GigiIlTopo @Zebbolo @pinkmartina @SoniaMDahnhardt buonasera.. Altro esame fallito purtroppo..
173108439164268544,Fri Feb 24 18:14:02 +0000 2012,"@17loris1963 wow, non ci avevoi pensato xD"
173097181111271424,Fri Feb 24 17:29:18 +0000 2012,"@mimich58 anche xD che mi sembra ovvio, non avendo idea del soggetto xD"
173096142614179840,Fri Feb 24 17:25:11 +0000 2012,"Un tatuaggio mi piacerebbe, solo che non ho idea nè di dove, nè di cosa farmi xD"
173068014416179200,Fri Feb 24 15:33:24 +0000 2012,#FF in TT? O.O #vivaledoppie
173066247251034113,Fri Feb 24 15:26:23 +0000 2012,"""Ma se domani un altro sole il tuo corpo riscalderààààà...."" (cit.)"
172971857706889216,Fri Feb 24 09:11:19 +0000 2012,Gugl #FTW
172970497275998208,Fri Feb 24 09:05:54 +0000 2012,Poteva mancare la citazione Disney? #informaticaefumetti
172969291413598208,Fri Feb 24 09:01:07 +0000 2012,@mikemastrox vedremo xD
172969032742486016,Fri Feb 24 09:00:05 +0000 2012,"@clao571 di caffè, ci hanno detto :D"
172967659380551680,Fri Feb 24 08:54:38 +0000 2012,"""Vogliamo essere lontani dai SW proprietari"" is the new ""Fuck Microsoft"""
172965787823386624,Fri Feb 24 08:47:12 +0000 2012,Grandi rivelazioni oggi.. Ad esempio: Perchè il logo di Java è una tazzina fumante? #mistero
172965300017442816,Fri Feb 24 08:45:15 +0000 2012,"""Le automobili sono macchine semovibili"" ma dai?"
172964287621496832,Fri Feb 24 08:41:14 +0000 2012,#nowplaying basi di Java a lezione di Programmazione 2
172963762746310656,Fri Feb 24 08:39:09 +0000 2012,"@mikemastrox da quanto mi hanno detto, sì, generalmente xD"
172949106594029568,Fri Feb 24 07:40:54 +0000 2012,"Mi sembra di aver sentito che Ronchetti è uno che fa domande e dice ""Tu, che hai un Mac, rispondi!"" xD"
172822128012435457,Thu Feb 23 23:16:20 +0000 2012,Rettifico.. non avevano mangiato abbastanza? #isola9
172821941579821056,Thu Feb 23 23:15:36 +0000 2012,"Dai, non potevano far vincere gli eletti perchè avevao già mangiato tuttto #isola9"
172821632241504256,Thu Feb 23 23:14:22 +0000 2012,"@BrunoStrambi bè, ammesso sia vero il televoto, non è così difficile, essendo tutto informatizzato.. Potrebbero dirlo appena chiuso volendo"
172821437537718273,Thu Feb 23 23:13:36 +0000 2012,RT @SimoneMatarazzo: Enzopaolo che finge lo svenimento per non perdere la prova ricompensa ahahah #isola9 @isoladeifamosi
172821159442780160,Thu Feb 23 23:12:29 +0000 2012,"""Ho tante noci di cocco splendide... Grandi, grosse, anche più grandi di te!"" (cit.) #isola9"
172820640615768065,Thu Feb 23 23:10:26 +0000 2012,Apicella ha una moglie? O.o #isola9
172820451347791872,Thu Feb 23 23:09:41 +0000 2012,Non è grave perchè non era la tempia ma la piena fronte #isola9
172820329243226113,Thu Feb 23 23:09:11 +0000 2012,"Poi mi piace il ""tiro a caso a 2 cm dal canestro"" #isola9"
172820165203996672,Thu Feb 23 23:08:32 +0000 2012,"Chi è stto il coglione a inventare il basket acquatico con le noci di cocco, e per di più ""geriatrico"" vs ""largo ai giovani""? #isola9"
172819782264029184,Thu Feb 23 23:07:01 +0000 2012,"RT @bittershadow: Colpo di scena, qualcuno si è fatto male giocando a basket acquatico con delle noci di cocco.Strano, chi poteva immagi ..."
172819633454329857,Thu Feb 23 23:06:26 +0000 2012,Tempia? Quale tempia? #isola9
172819601703444480,Thu Feb 23 23:06:18 +0000 2012,Ciò che non fanno le emorroidi lo fa una pelota #isola9
172819480127356929,Thu Feb 23 23:05:49 +0000 2012,Che cogliona/e xD #isola9
172817097754284032,Thu Feb 23 22:56:21 +0000 2012,Otelma è fierissimo di ciò che spara a caso #isola9
172816698129387521,Thu Feb 23 22:54:46 +0000 2012,Questo che IO sto indicando? Otelma si è ridimensionato #isola9
172816512233639936,Thu Feb 23 22:54:01 +0000 2012,@tullilio sei il nuovo Otelma? xD #isola9
172816283543420928,Thu Feb 23 22:53:07 +0000 2012,"""Non rovinare la sorpresa"" is the new ""puoi fare bella figura dicendo dopo che avevi pensato giusto"" #isola9"
172815821750542339,Thu Feb 23 22:51:17 +0000 2012,@claudiazaragsl Otelma doveva aiutare con la forza della mente\ #isola9
172815635808661504,Thu Feb 23 22:50:32 +0000 2012,@MarcoLoi_  o in prigione per aver preso per il culo la gente #isola9
172815374184759298,Thu Feb 23 22:49:30 +0000 2012,"RT @AlealeMarini: e ora mi affido ai mosquitos per punire il Divino insultatore,visto che nessuno provvede @NicoSavi #isola9"
172814871400939520,Thu Feb 23 22:47:30 +0000 2012,"RT @RedazioneFilmTv: #isola9 Ma nella nuova isola degli eletti, c'è un TSO che aspetta il Divino? E.B."
172814575757049856,Thu Feb 23 22:46:20 +0000 2012,"Un televoto di pochi minuti.. Un ulteriore conferma, casomai servissero, che il televoto è pilotato #isola9"
172814243844988928,Thu Feb 23 22:45:01 +0000 2012,@debby_hogan convoglierebbe con la forza della mente i voti verso gli altri nominati #isola9
172813822132895745,Thu Feb 23 22:43:20 +0000 2012,@MarcelloSannino emorroidi fulminanti #isola9
172813621095694337,Thu Feb 23 22:42:32 +0000 2012,Zio No? #isola9
172813289892478976,Thu Feb 23 22:41:13 +0000 2012,"Sapendo da dove viene, un uovo che sa di gallina non mi ispira poi molto #isola9 xD"
172813068303212545,Thu Feb 23 22:40:20 +0000 2012,Manuel figlio di Giucas? #isola9
172812963336568834,Thu Feb 23 22:39:55 +0000 2012,"Ti potrò volere bene e tutto, ma se sei troia sei troia #isola9"
172812632770887683,Thu Feb 23 22:38:37 +0000 2012,"Malgioglio, non sai che Otelma è talmente divino che suda Autan? #isola9"
172812397797572608,Thu Feb 23 22:37:40 +0000 2012,Perchè Malgioglio deve fare il venduto con le sue magliette del cazzo? #isola9
172812183120515072,Thu Feb 23 22:36:49 +0000 2012,"RT @ale_223: Guendalina voglio vederti DIVORATA dai mosquitos, orco #isola9"
172812063842893825,Thu Feb 23 22:36:21 +0000 2012,Spero gli si insabbino tutte le cose da mangiare #isola9
172811873140490240,Thu Feb 23 22:35:35 +0000 2012,@Violasoprano festa direi #isola9
172811740411736065,Thu Feb 23 22:35:04 +0000 2012,Qualcuno aiuti Otelma?  naaaaah #isola9
172811654457851904,Thu Feb 23 22:34:43 +0000 2012,@isoladeifamosi si sono mai meritati tale appellativo?
172811464481062912,Thu Feb 23 22:33:58 +0000 2012,Il divino sposta tutto con la telecinesi. Occhio. #isola9
172811110221750273,Thu Feb 23 22:32:34 +0000 2012,Voglio vedere Otelma che pesca col pensiero #isola9
172810849604468736,Thu Feb 23 22:31:31 +0000 2012,"Già che perdono i privilegi, non è il caso di non farli mangiare? #isola9"
172810618057916416,Thu Feb 23 22:30:36 +0000 2012,RT @Bauer_1: Le urla di Guendalina non sono per il cibo ma per il big bamboo dei camerieri #Isola9
172810516790652928,Thu Feb 23 22:30:12 +0000 2012,"Dovrebbero insabbbiargliele davanti, e trollarli durissimo #isola9"
172810300800765952,Thu Feb 23 22:29:21 +0000 2012,"Ma vai a cagare guendalina, che mangi un sacco #isola9"
172810095418281984,Thu Feb 23 22:28:32 +0000 2012,"Non dovrebbero chiamare in studio chi si è ritirato.. Anzi, dovrebbero mandarli a casa #isola9"
172809681750851584,Thu Feb 23 22:26:53 +0000 2012,@RomyPhoto2 sembra un conigli #isola9
172809605649412096,Thu Feb 23 22:26:35 +0000 2012,"Bè, chi vuoi che voti la propria moglie? #isola9"
172809542617415680,Thu Feb 23 22:26:20 +0000 2012,@PierNeutrino volevo mettere questo http://t.co/buD60NgW :D
172808717543292928,Thu Feb 23 22:23:03 +0000 2012,"""Chi condivide la passione per lo sci va in Trentino"" Dove, che la neve non si è vista? #isola9"
172808639046885376,Thu Feb 23 22:22:44 +0000 2012,"""Chi condivide la passione per lo sci va in Trentino"" Dove, che la neve non si è vista? #isola"
172808482993614848,Thu Feb 23 22:22:07 +0000 2012,@PierNeutrino Grazie :D mi piace il retrogaming :D
172808384771403776,Thu Feb 23 22:21:44 +0000 2012,@mariagrimaldim Non so se vuoi veramente vederla.. xD #isola9
172808278600974336,Thu Feb 23 22:21:18 +0000 2012,Perchè la Moric ha la bocca a coniglio? #isola9
172808074644553728,Thu Feb 23 22:20:30 +0000 2012,RT @PierNeutrino: #isola9 Bertolani legge solo libri con capitoli lunghi una pagina?
172808057531797505,Thu Feb 23 22:20:26 +0000 2012,"RT @RiSpice: Il dottor Jivago, Otelma&Louise, Il Gladiatore, Mamma li turchi, Tette Spaziali: Nomination da Oscar a #isola9"
172807772335898626,Thu Feb 23 22:19:18 +0000 2012,RT @Alegagaloo: Preferivo le 'poesie' di Flavia Vento hahahaha! #isola9
172807593687912449,Thu Feb 23 22:18:35 +0000 2012,Che puttanate una dietro l'altra #isola9
172807505917911040,Thu Feb 23 22:18:14 +0000 2012,Academy gladiatori lancieri? O.o #isola9
172807423453708288,Thu Feb 23 22:17:55 +0000 2012,Basta con queste frasi del cazzo #isola9
172806790113796097,Thu Feb 23 22:15:24 +0000 2012,"@isoladeifamosi propongo uno scambio, Per 2 settimane portate gli eletti sull'isola e viceversa.. #isola9"
172806558034558976,Thu Feb 23 22:14:28 +0000 2012,"A due passi da tutti gli altri, urlando, e poi fanno finta di parlare piano quando nominano uno #isola9"
172806383668957186,Thu Feb 23 22:13:47 +0000 2012,RT @Blackmamba987: Ma solo a me l'uscita di Malgioglio ha ricordato l'entrata in scena della Goggi che smadonna contro Mike Bongiorno in ...
172806127636058113,Thu Feb 23 22:12:46 +0000 2012,Malgioglio in studio? chi si ritira dovrebbero tenerlo a casa #isola9
172805835150475264,Thu Feb 23 22:11:36 +0000 2012,Enzo Pt (Platino) #isola9
172805538315386880,Thu Feb 23 22:10:25 +0000 2012,Enzo il postino #isola9
172805463459643392,Thu Feb 23 22:10:07 +0000 2012,@Ivanka2424 ammiro l'ironia xD #isola9 #ilmale
172805282420891648,Thu Feb 23 22:09:24 +0000 2012,"Sembra nessuno senta niente delle nomination, ma urlano a 2 passi da tutto il gruppo.. Poi sentono pure quando li chiamano a votare. #isola9"
172804829889048576,Thu Feb 23 22:07:36 +0000 2012,Che troia la moric #isola9
172804722976239616,Thu Feb 23 22:07:11 +0000 2012,"""Sarò veloce"" is the new ""Sarò breve"" #isola9"
172804401935826944,Thu Feb 23 22:05:54 +0000 2012,RT @ANNAStipu: @IsolaDeiFamosi aspetto un mio tweet in tv .....visto che dobbiamo subirci le cavolate del divino subitevi anche i miei t ...
172804302614695936,Thu Feb 23 22:05:30 +0000 2012,Moric fuori a calci #isola9
172804077862928384,Thu Feb 23 22:04:37 +0000 2012,"Dai, non penserete mica che il trio che ha votato Max si sia messo d'accordo? #isola9"
172803382317297666,Thu Feb 23 22:01:51 +0000 2012,"Dai, almeno inventarvi scuse diverse no? #isola9"
172803274519486464,Thu Feb 23 22:01:25 +0000 2012,"#isola9 ""La mia ragazza deve essere intelligente"" Ciao Guendalina, ciao."
172617453099163648,Thu Feb 23 09:43:02 +0000 2012,@amadoriluca ciao
172617175285248000,Thu Feb 23 09:41:56 +0000 2012,"""Il computer può essere acceso solo sulla pagina delle dispense"" #certocerto"
172309722517610496,Wed Feb 22 13:20:13 +0000 2012,"""Il complemento binario è una GRAN FIGATA inventata da gauss""(cit. prof)"
172309475376644096,Wed Feb 22 13:19:14 +0000 2012,"Stima per #palop  che, sfogliando l'iPad, si lecca il dito ogni 2 o 3 pagine xD"
172309389548589058,Wed Feb 22 13:18:54 +0000 2012,"Stima per il nostro prof che, sfogliando l'iPad, si lecca il dito ogni 2 o 3 pagine xD"
171992525660356609,Tue Feb 21 16:19:48 +0000 2012,"@GigiIlTopo @romangrace83 @soniamdahnhardt @pinkmartina @zebbolo ti facevo più vecchio xD ok, ora mi sfratta"
171977401667039232,Tue Feb 21 15:19:42 +0000 2012,@GigiIlTopo @romangrace83 @soniamdahnhardt @pinkmartina @zebbolo Auguri :D addirittura dell'82? O.O xD
171960738594816000,Tue Feb 21 14:13:29 +0000 2012,"My week on twitter: 1 new followers, 25 mentions. Via: http://t.co/aZwQ29ZD"
171876818381582336,Tue Feb 21 08:40:01 +0000 2012,OCAML è efficiente.. Può essere migliore o peggiore di C.. O.o
171874336293130241,Tue Feb 21 08:30:09 +0000 2012,Ricorsione FTW #themis
171871909569495040,Tue Feb 21 08:20:31 +0000 2012,"RT @buffer: Oh, buona data palindroma anche a voi! #21022012"
171863486954082304,Tue Feb 21 07:47:03 +0000 2012,Sei stato in america? non sembra
171862846022492160,Tue Feb 21 07:44:30 +0000 2012,@john_frigo dalla regia dicono sia simpatico xD
171860275350347777,Tue Feb 21 07:34:17 +0000 2012,@john_frigo lanciamo l'hashtag #themis? xD
171657791625367553,Mon Feb 20 18:09:41 +0000 2012,@claudiarossett2 verissimo cosa? scusa ma mi sono perso la conversazione xD
171544867837710336,Mon Feb 20 10:40:58 +0000 2012,Per il corso c'è un librettino da niente.. 64€ di copertina.. O.O
171544079665082368,Mon Feb 20 10:37:50 +0000 2012,"""E con qualche magia, il programma funziona come deve.."" O.O"
171543919199399936,Mon Feb 20 10:37:12 +0000 2012,"@john_frigo Ok, ho finito xD"
171543044372434944,Mon Feb 20 10:33:43 +0000 2012,@john_frigo sto spammando allegramente xD
171542486601302017,Mon Feb 20 10:31:30 +0000 2012,"ok, #palop odia MS xD"
171541730821283840,Mon Feb 20 10:28:30 +0000 2012,Firefox #ftw #palop
171541656678563840,Mon Feb 20 10:28:12 +0000 2012,"Non che fosse difficile ""erodere quote di mercato"" a IE da parte di Firefox.. #palop"
171540616797360128,Mon Feb 20 10:24:04 +0000 2012,"""Questa barra rappresenta i cellulari.. Ah no, questi sono i PC.. Aspetta, questo cos'è?""#palop"
171540373561282560,Mon Feb 20 10:23:06 +0000 2012,"L'utilità di fare grafici con 3 gradazioni di azzurro differenti, salvo poi non capire un cazzo leggendolo #palop"
171540003774676993,Mon Feb 20 10:21:38 +0000 2012,Me la vedo bene una Fiat che fa BSoD e manda in mona l'auto intera xD (ogni riferimento a marchi e Case è casuale xD)  #palop
171539715030392832,Mon Feb 20 10:20:29 +0000 2012,Gughel #palop
171539679819214848,Mon Feb 20 10:20:21 +0000 2012,@john_frigo chiedo umilmente venia xD
171539632775905280,Mon Feb 20 10:20:10 +0000 2012,"""I sistemi di un auto devono essere safety critical... Non è che se si aziona l'ABS, questo può fare blue screen e vi schiantate.."" #palop"
171538090270261249,Mon Feb 20 10:14:02 +0000 2012,Gughel
171536791436935168,Mon Feb 20 10:08:52 +0000 2012,"ehi, un iPhone deve essere ANCHE un telefono!"
171534556191653890,Mon Feb 20 09:59:59 +0000 2012,"Ok, il prof ha appena detto che un cellulare di oggi ha meno potenza di calcolo del Colossus del '49.. O.o"
171533531158294528,Mon Feb 20 09:55:55 +0000 2012,Introduzione del corso di Architettura degli Elaboratori
