tid,time,tweet
24268586251,Sun Sep 12 08:43:03 +0000 2010,#nowlistening to Float On by Modest Mouse from Good News For People Who Love Bad News. http://is.gd/f6KLq
24268527912,Sun Sep 12 08:41:49 +0000 2010,@PiccolaVolante vola sui dettagli piccola volante....
24268331014,Sun Sep 12 08:37:41 +0000 2010,#nowlistening to Puozze Passà'  Nu Guaio by Pino Daniele from Nero A Metà. http://is.gd/f6KsJ
24267884798,Sun Sep 12 08:28:30 +0000 2010,#nowlistening to I Say I'sto Ccà by Pino Daniele from Nero A Metà. http://is.gd/f6JWZ
24267726007,Sun Sep 12 08:25:16 +0000 2010,#nowlistening to Fluorescent Adolescent (Live-Glastonbury 2007) by Arctic Monkeys from Glastonbury 2007: Arctic Monkeys (22/06/2007).
24267577469,Sun Sep 12 08:22:15 +0000 2010,I uploaded a YouTube video -- Masacre en un mercado de Osetia (From Elpais.com) http://youtu.be/az1J2qZFcXY?a
23945677168,Wed Sep 08 20:37:27 +0000 2010,"...è fisicamente spossante il semplice avvinghiarsi alla vita in quel tumulto eccessivo. [Tifone, Conrad]. Notte"
23945235707,Wed Sep 08 20:30:20 +0000 2010,"Le banane mancabo della tua poesia, torna stù social aspiett 'a te... @SedimentidOnice"
23945095948,Wed Sep 08 20:28:10 +0000 2010,Sembra che ci sia un inno per ogni cumulo di deficienti. Sti'cessionisti
23944950080,Wed Sep 08 20:25:51 +0000 2010,"cosa aggiungere, m'associo RT @pinkmartina: @insopportabile Tu sei un motivo sufficiente, Ergo, notte buona a te"
23944826268,Wed Sep 08 20:23:55 +0000 2010,@acdxer concordo! LOL!
23944792846,Wed Sep 08 20:23:24 +0000 2010,"Il tuo silenzio è di stella, così lontano e semplice @SedimentidOnice Tribute"
23944666533,Wed Sep 08 20:21:23 +0000 2010,"@nellina99 ""Quagliarella #juve"" t' ho visto twittare. Sono parole, parole, parole.... http://youtu.be/gesxP_6VANk"
23943057664,Wed Sep 08 19:56:03 +0000 2010,@prinergy lo spero visto l'altra sponda...
23942201317,Wed Sep 08 19:42:51 +0000 2010,"Berlusconi""Ho il dovere di governare"". Il Senatur: Lega pronta alla sfiducia. Fallo da dietro"
23941813534,Wed Sep 08 19:36:44 +0000 2010,@danmic4  Ahh e con questo stiamo a venti!
23941392877,Wed Sep 08 19:30:03 +0000 2010,"...assomigli alla mia anima, e assomigli alla parola malinconia  [Neruda]"
23941196545,Wed Sep 08 19:26:57 +0000 2010,"Festa PD, ma che cazzo hanno mai da festeggiare?"
23941132828,Wed Sep 08 19:25:57 +0000 2010,#nowplaying The Lodgers by The Style Council
23940657739,Wed Sep 08 19:18:28 +0000 2010,#Pakistan Pictures: Desperate for Food http://goo.gl/fb/udQ4M #worldeye #offridncuoll #nationalgeographic
23940425223,Wed Sep 08 19:14:53 +0000 2010,"RT @pinkmartina: ""In verità, in verità vi dico, non c'è limite alla malizia delle donne, soprattutto delle più innocenti"""
23940368501,Wed Sep 08 19:14:04 +0000 2010,Un salutone alla @Enricabendini
23940253617,Wed Sep 08 19:12:32 +0000 2010,E' la cultura che dà la sveglia alle coscienze [Don Ciotti]
23939991466,Wed Sep 08 19:08:22 +0000 2010,Napoli (Fli): forse alcune onorevoli si sono prostituite in inglese. Lesson one: The gang bang
23939716615,Wed Sep 08 19:03:57 +0000 2010,"Enrico Letta ai contestatori:""Siete il contrario di cui ha bisogno il Paese. Siete antidemocratici"". Autobiografie"
23939684249,Wed Sep 08 19:03:26 +0000 2010,"@gloriabaldoni occhio e croce, la quiete dopo la tempesta (the calm after the storm - The style council reprise)"
23939409134,Wed Sep 08 18:59:18 +0000 2010,LOL! remember this l'acqua te 'nfonne e và tanto l'aria s'adda cagnà @gloriabaldoni emibili automobilisti che traggono orgasmi multipli.....
23268687802,Tue Sep 07 20:35:32 +0000 2010,"Penso di darvi la buonanotte, anzi l'ho fatto. Notte"
23268587370,Tue Sep 07 20:33:58 +0000 2010,"@PinaMudulu LOL, e ancora LOL!"
23268264749,Tue Sep 07 20:28:54 +0000 2010,"Cdm: riunione lampo, 15 minuti. Berlusconi non ha partecipato pare che fosse invitato ad una festa di diciott'anni"
23268142589,Tue Sep 07 20:26:58 +0000 2010,"@PinaMudulu piatto e vuoto, e non si parla di appendici culinarie"
23267869424,Tue Sep 07 20:22:38 +0000 2010,"Maroni, espulsione anche per comunitari. Si pensa a Fini..."
23267685566,Tue Sep 07 20:19:42 +0000 2010,#nowplaying  Rogue Wave - Kicking the Heart Out
23267495327,Tue Sep 07 20:16:42 +0000 2010,"Non ti lascerò sola in questo bianco e nero (l'ho appena letta, toh...) RT @PinaMudulu: @trampfox @Acasy @bananediscarto @Marcello_1979 è .."
23267380835,Tue Sep 07 20:14:58 +0000 2010,"Scuola: Italia spende solo il 4,5% Pil. Rapporto Ocse, prima Islanda, il nostro Paese e' penultimo http://bit.ly/apZnu8 #mammamà"
23267233611,Tue Sep 07 20:12:42 +0000 2010,"Wall Street Journal:""Nel 2100 italiani saranno solo 10 mln"". Mi sono grattato le palle nell'ipotesi che sia immortale, non si sa mai #fail"
23267049948,Tue Sep 07 20:09:49 +0000 2010,@italyus ah pensavo frutti proibiti! LOL!
23266948927,Tue Sep 07 20:08:10 +0000 2010,@PinaMudulu se ti puo consolare ascolto musica su shoutcast
23266879656,Tue Sep 07 20:07:02 +0000 2010,"Google: logo esplode in mille palline. Caccia in rete alle motivazioni, poi arriva la risposta della società http://bit.ly/9MqkhB"
23266448604,Tue Sep 07 20:00:09 +0000 2010,"adoro appuntare miliardi di parole che prima o poi troveranno il giusto senso, il giusto verso"
23266258234,Tue Sep 07 19:57:06 +0000 2010,"@italyus Il tuo smandoloblog mi piace assaje, inserirò il link nel mio. Domanda: "" Ma una banana da 300 lire può  un smandolinatore?"""
23265840490,Tue Sep 07 19:50:26 +0000 2010,"Se Dio esiste, spero che abbia una scusa valida. [D.Pennac]"
23265753068,Tue Sep 07 19:49:01 +0000 2010,#ammirazione RT @luanascozzafava: Mangio una mozzarella con due pomodori. Tutta questa verdura non nuocerà alla mia salute??!?
23265372927,Tue Sep 07 19:43:10 +0000 2010,"Monaci S.Bernardo lasciano Val d'Aosta. Crisi delle vocazioni o pochi club gay? Oops ma che ho detto, pensavo di averlo solo pensato #azz"
23265246342,Tue Sep 07 19:41:04 +0000 2010,@rosariopipolo e a pensare che mio fratello guarda #xf4 ahh...l'america!
23265098639,Tue Sep 07 19:38:39 +0000 2010,@nellina99  mi spiace che tra i tuoi ammiratori sono quello distratto #fan #nullone (bonsai reprise)
23264761233,Tue Sep 07 19:33:03 +0000 2010,"Pensioni, 2,5 mln di francesi in piazza. Fede:""Saranno si e no una ventina"" #misunderstanding"
23264285685,Tue Sep 07 19:25:37 +0000 2010,RT @Enricabendini: @bananediscarto miglior vita per lui....e per noi! ;)
23264245196,Tue Sep 07 19:24:59 +0000 2010,RT @nellina99: My Twitter Fans: @_isabeau_ @politico_76 @giuliacarino @bananediscarto @codemetrio @gingersimo. Find yours @ http://mytwi ...
23262410309,Tue Sep 07 18:56:38 +0000 2010,"@Enricabendini LOL...speravo che la Erica completasse il concetto, lo portasse a miglior vita!"
23262257760,Tue Sep 07 18:54:16 +0000 2010,Bossi: subito alle urne per uscire dal pantano. Caro piccolo uomo è difficile uscire dalla propria persona #amen
23261941691,Tue Sep 07 18:49:29 +0000 2010,"Non lo mettevo in dubbio, LOL! RT @PinaMudulu: Qualcuno ha sentito le minchiate dette da Capezzone?Ci tengo a precisare che i miei alu.."
23261791015,Tue Sep 07 18:47:22 +0000 2010,@Daghi__  così da sostituire un ora di italiano con un'ora di Fede #agliò
23261549209,Tue Sep 07 18:43:56 +0000 2010,Ho un metro d'aria tra quello che voglio e avrei voluto
23261229453,Tue Sep 07 18:38:56 +0000 2010,@nellina99 Sera! non sapevo di essere tuo fans...!
23260931952,Tue Sep 07 18:34:12 +0000 2010,mette a fare l spaghetto con la sensazione che cenerà per le 10 PM
23177924728,Mon Sep 06 21:16:14 +0000 2010,"""Le stelle sono tante, milioni di milioni, la luce dei lampioni, si riflette sulla strada lucida"" Embè? Io mi vado a coricare, notte TL!"
23177833622,Mon Sep 06 21:14:48 +0000 2010,@nellina99 Già Jhonny.....!
23177775474,Mon Sep 06 21:13:53 +0000 2010,@lapeppina devo salvaguardare le mie banane....vitamine sane in banane gialle sorridenti! #proverbioreprise
23177697153,Mon Sep 06 21:12:38 +0000 2010,"@nellina99 cito uno a caso, com'è quell'attore protagonista di edward mani di forbici..."
23177606155,Mon Sep 06 21:11:25 +0000 2010,@lapeppina ergo hai fatto bene! #assafà
23177544098,Mon Sep 06 21:10:32 +0000 2010,"Grande il big @il_Gino ""Cosa sarà che ti fa lasciare la bicicletta sul muro, e camminare la sera con un amico a parlare del futuro."""
23177416974,Mon Sep 06 21:08:29 +0000 2010,@lapeppina perchè hanno pessimi gusti per quanto riguarda le acconciature #cesare+pavese
23177094484,Mon Sep 06 21:03:15 +0000 2010,"cosa sara', che ti svegli al mattino e sei serioche ti fa morire ridendo di notteall'ombra di un desideriooh cosa sara' #quote"
23177067856,Mon Sep 06 21:02:49 +0000 2010,"@lapeppina nooooo!!!!!! Cambiare è bello, pensa te io cambierei anche la nostra classe politica #taglinetti"
23176686081,Mon Sep 06 20:56:40 +0000 2010,@lapeppina l'impulso irrefrenabile del cambiamento
23176593584,Mon Sep 06 20:55:09 +0000 2010,"@nellina99 fatta eccezzione per Sade, Daniele, The brand new Heavies, Paris match, Benni, Pennacc etc..."
23176481524,Mon Sep 06 20:53:19 +0000 2010,@nellina99 buonsenso e principi morali #agliò
23176450291,Mon Sep 06 20:52:47 +0000 2010,@nellina99 già poi il Dio Denaro....! Qui si vendono il voto per una bolletta del gas....o addirittura un'aperitivo al bar...
23176389241,Mon Sep 06 20:51:47 +0000 2010,"@nellina99 gli conviene, perchè il ""diverso"" viene sorpresso, esiliato, diffamato etc..."
23176273490,Mon Sep 06 20:49:52 +0000 2010,@PiccolaVolante penso di aver versato cinque lacrime con saltatempo #outing
23176239553,Mon Sep 06 20:49:18 +0000 2010,"@nellina99 è questo il punto, non hanno mai conosciuto il diverso, l'alternativa, le prospettive. [faccio un discorso generale]"
23176098443,Mon Sep 06 20:46:57 +0000 2010,@PiccolaVolante @marcobusatto @Psykopratika L'uomo ha il brutto vizio di atteggiarsi a fare il Padreterno
23176015184,Mon Sep 06 20:45:34 +0000 2010,- La politica non è superstizione - dichiarò Velluti.  È ancora peggio. I gatti neri non chiedono la tangente - disse Archivio. [Benni]
23175828883,Mon Sep 06 20:42:29 +0000 2010,"@nellina99 e pensa che tutto questo è studiato a tavolino, infondo è lo stesso metodo che usa la camorra in campania #mannaggia"
23175755795,Mon Sep 06 20:41:15 +0000 2010,"@Lan_se  Spero di no, pà mor 'e  Dio!"
23175722092,Mon Sep 06 20:40:41 +0000 2010,"#nowplaying of Montreal - Gronlandic Edit  http://youtu.be/HBfgQvM7wtE  [All the churches fill with losers, psycho or confused ]"
23175432458,Mon Sep 06 20:35:54 +0000 2010,"@nellina99 tutto si riduce sempre al buonsenso e un bagaglio culturale adeguato,per come la vedo io."
23175363445,Mon Sep 06 20:34:50 +0000 2010,@Lan_se è un mutante....LOL e  #mammamà
23175226861,Mon Sep 06 20:32:31 +0000 2010,#nowplaying Chromeo - Momma's Boy  http://youtu.be/dDcMVoooCVQ
23175098977,Mon Sep 06 20:30:21 +0000 2010,"@nellina99 è questo che non riesco a capire, basta porre le basi di cosa è bene e cosa è male, il giusto e l'ingiusto, punto"
23174997943,Mon Sep 06 20:28:43 +0000 2010,"@Psykopratika c'è troppa incertezza è questo mi fa paura, perchè vincere questa battaglia è importante per tutte le #Sakineh al buio"
23174741648,Mon Sep 06 20:24:32 +0000 2010,@Psykopratika Thanks
23174718624,Mon Sep 06 20:24:09 +0000 2010,@nellina99 Non riesco a concepire cosa si muove nelle viscere di quegli esseri con anime di fotocopia
23174272774,Mon Sep 06 20:16:54 +0000 2010,@Psykopratika @PiccolaVolante @marcobusatto sul @alpais molto attenti a #Sakineh non porta ancora nulla mah? L'ho letta l'ansa ????
23174135739,Mon Sep 06 20:14:39 +0000 2010,@PiccolaVolante LOL!
23173781681,Mon Sep 06 20:08:52 +0000 2010,@marcobusatto @Psykopratika @PiccolaVolante  Spero che non sia un veggente o almeno bene informato...
23173633696,Mon Sep 06 20:06:29 +0000 2010,@nellina99  #Sakineh dicono http://bit.ly/ddrzJe
23173585867,Mon Sep 06 20:05:43 +0000 2010,"&gt;&gt; @marcobusatto @Psykopratika  RT @PiccolaVolante: alla fine del ramadan, periodo in cui non possono compiere esecuzioni capitali"
23173546730,Mon Sep 06 20:05:05 +0000 2010,@Psykopratika @marcobusatto la fonte è un certo BERNARD HENRI-LÉVY un'intellettuale franco-algerino. Forse è come dice @PiccolaVolante  &gt;&gt;
23173277908,Mon Sep 06 20:00:50 +0000 2010,@Psykopratika @marcobusatto  io oggi ho sentito per radio che l'esecuzione è fissata per venerdi????
23173167426,Mon Sep 06 19:59:09 +0000 2010,"La luna si riflette sul fondo dello stagno, ma non tocca l'acqua. #inversi @marcobusatto"
23172801331,Mon Sep 06 19:53:25 +0000 2010,"Ho appena installato una nuova distro di linux: Anemone OS. Ha un bug relativo all' ""arresto del sistema"".  Anemuntu"
23172685200,Mon Sep 06 19:51:35 +0000 2010,"@marcobusatto Zig-zago tra pensieri, idee e semi di anguria"
23172589272,Mon Sep 06 19:50:05 +0000 2010,@willy6123 Ahhhhhhhhhh...Mitico! ExtraLOL!
23172264040,Mon Sep 06 19:45:01 +0000 2010,@gcilli e la sua veggenza.  Una donna degna dei cent'anni del miglior Marquez #gcilliin
23172060153,Mon Sep 06 19:41:45 +0000 2010,"C'è la rabbia, il tramonto, e poi ci sei tu, punto."
23171933404,Mon Sep 06 19:39:44 +0000 2010,Pea-Size Frog on Pencil Perch http://goo.gl/fb/qolQU
23171819152,Mon Sep 06 19:37:51 +0000 2010,Siesta sobre el negocio http://goo.gl/fb/D5yfx #images #elpais #realreality #otherlife
23171638655,Mon Sep 06 19:34:50 +0000 2010,"@gcilli  LOL, anche tra i giudici ci sono casi umani...!"
23171552999,Mon Sep 06 19:33:25 +0000 2010,#nowlistening to Dancing In The Moonlight by #Toploader
23171400655,Mon Sep 06 19:30:55 +0000 2010,Bucajole from idea of @Enricabendini  [Bu-ca-jo-le] s.f .Donna che si prostituisce; meretrice
23171193751,Mon Sep 06 19:27:32 +0000 2010,#nowlistening to Sunshine Lady by Willie Hutch
23171102438,Mon Sep 06 19:26:02 +0000 2010,@PiccolaVolante LOOOOL! alzero gli occhi al cielo per cercare piccole volanti...
23171032985,Mon Sep 06 19:24:54 +0000 2010,A pensare che negli anni novanta la pretty woman sognava il principe azzurro mentre ora sogna un posto in parlamento #workinprogress
23170926406,Mon Sep 06 19:23:10 +0000 2010,#nowlistening to Mind Trick by Jamie Cullum
23170831380,Mon Sep 06 19:21:36 +0000 2010,RT @FrancescaMura: The case of #Sakineh: European Parliament debate now. Live web streaming: IT: http://bit.ly/9dSqaT - EN: http://bit.l ...
23170779599,Mon Sep 06 19:20:46 +0000 2010,@PiccolaVolante  prima o poi passerai all'angolo tra via Appia e via Semonella ed imprecherai con sommo piacere #fail
23170700592,Mon Sep 06 19:19:30 +0000 2010,"RT @tanzmax: Iran: il silenzio circonda la condanna a morte di Ebrahim Hamidi, reo di essere gay |oneWoman http://bit.ly/bYMjy7"
23170667999,Mon Sep 06 19:18:58 +0000 2010,#nowlistening to (We'll go) Separate Ways by Kahimi Karie
23170510454,Mon Sep 06 19:16:25 +0000 2010,"@PiccolaVolante  LOL, troppo buono io sono solo quella banana che all'angolo di strada impreca per un'indicazione stradale fantasiosa"
23170382666,Mon Sep 06 19:14:21 +0000 2010,"RT @Lilylauu: i miei pensieri più veloci della gente che, distratta e frettolosa, percorre via I."
23170360762,Mon Sep 06 19:14:00 +0000 2010,Con  solito piacere il mio saluto @nellina99
23170307930,Mon Sep 06 19:13:08 +0000 2010,"@PiccolaVolante # serve per creare un Hashtag, una parola chiave. Costose per me privarmene, ma riscierei un'implosione maleducata"
23170165783,Mon Sep 06 19:10:49 +0000 2010,Un welcome a @willy6123 e poi dove trovo Travaglio @nellina99 ?
23170017706,Mon Sep 06 19:08:24 +0000 2010,Mi capita di non vivere in tempo reale. La ragione ha un fuso di mezz'ora rispetto ai miei sentimenti
23169840891,Mon Sep 06 19:05:31 +0000 2010,@PiccolaVolante ma sono così visceralmente costose #forsale
23169717393,Mon Sep 06 19:03:32 +0000 2010,"@Enricabendini  ""moccoli""... ganzo!"
23169553691,Mon Sep 06 19:01:02 +0000 2010,ho un barile zeppo di bestemmie a prezzo di costo
23169434568,Mon Sep 06 18:59:13 +0000 2010,#nowlistening to Inside my Love by Minnie Ripperton
23138559959,Mon Sep 06 11:53:40 +0000 2010,"Maccherone, tu m’hai provocato e io te distruggo #quote *Favorite..."
23138105371,Mon Sep 06 11:45:17 +0000 2010,@fuckmespears   Vuoi salirci tu su un'impalcatura ed essere messi in regola solo il giorno prima della tua morte?
23137740932,Mon Sep 06 11:37:25 +0000 2010,Vuoi salirci tu su un'impalcatura ed essere messi in regola solo il giorno prima della tua morte? RT (cont) http://tl.gd/3gl6u1
23137577274,Mon Sep 06 11:34:10 +0000 2010,Si definisce garantista chi non si considera colpevole fino ad una sentenza di colpevolezza che non arriverà mai perchè si è garantisti
23137512310,Mon Sep 06 11:32:52 +0000 2010,RT @scrip: il motivo per cui da secoli è vietata la poligamia è che l'uomo e la donna non possono umanamente sopportare più di una suoce ...
23137386703,Mon Sep 06 11:30:22 +0000 2010,"@valeriadeluca86 ogni volta che si cita ""destra europea"" sembra sentire l'eco di questa http://youtu.be/JGyc1-iKviQ (Political review)"
23137095665,Mon Sep 06 11:24:28 +0000 2010,Giusto un paio di maccheroni con il ragù avanzato di yesterday. Toda joia toda beleza [Tempo di preparazione 12 min.]
23076415813,Sun Sep 05 17:39:40 +0000 2010,Il discorso di Fini era perfetto per una delle tribune politiche visionarie in Fantozzi subisce ancora. Cari fantocci*
23076017430,Sun Sep 05 17:33:24 +0000 2010,LOLLLL! RT @Rossa88: Secondo me Fini ha convinto @pbersani...alle prossime elezioni lo voterà sicuramente.
23075916083,Sun Sep 05 17:31:51 +0000 2010,@Sissetta80 lo faccio ma è una perdita di tempo
23075865515,Sun Sep 05 17:31:05 +0000 2010,"Fini sembra un Babbà, mo sta ""mbriacato"", ma domani non esiste più. Mah"
23075676305,Sun Sep 05 17:28:12 +0000 2010,"@eugeniofrasca sembra che sia la rivoluzione, ma corre solo verso un nuovo compromesso"
23075571507,Sun Sep 05 17:26:36 +0000 2010,@valijolie Stanno arrivando! Arrivano i Branbilla Bus Boys sulle note di Sabrina Salerno!
23075429990,Sun Sep 05 17:24:26 +0000 2010,RT @gloriabaldoni: perchè invece non facciamo una legge secondo cui se hai dei procedimenti a carico NON TI CANDIDI?
23075402570,Sun Sep 05 17:24:01 +0000 2010,"In questi ultimi passaggi Fini si meriterebbe un paio di ""scatorze"""
23075286397,Sun Sep 05 17:22:15 +0000 2010,RT @danieledotme: Fini chi?
23075244613,Sun Sep 05 17:21:37 +0000 2010,"Fini parla, parla, parla, parla. Embè?"
23075055823,Sun Sep 05 17:18:41 +0000 2010,"Fini:"" Berlusconi ha il sacrosanto diritto di governare..."" Ma che cazzo dice...Colpi di fine estate"
