tid,time,tweet
304706847842136064,Thu Feb 21 21:39:08 +0000 2013,Dire Straits ðŸŽ¸ Sultans Of Swing ðŸŽ¶ Money For Nothing ðŸŽ¼ http://t.co/0K0IeOpXWx
304704496020361217,Thu Feb 21 21:29:47 +0000 2013,David Sylvian ðŸŽ¸ Darkest Dreaming ðŸŽ¶ Dead Bees On a Cake ðŸŽ¼ http://t.co/3XLFUulpAV
304699822814949377,Thu Feb 21 21:11:13 +0000 2013,Certo che Giannino Ã¨ un gran pallista ha detto anche che era andato allo zecchino d'oro....megalomane
304697858353938432,Thu Feb 21 21:03:25 +0000 2013,In ufficio arrivano le richieste per il rimborso IMU .....
304689516101378049,Thu Feb 21 20:30:16 +0000 2013,RT @BobDyla19740668: House Of The Rising Sun - Bob Dylan: http://t.co/JPJBQFzpJL via @youtube
304659111847530496,Thu Feb 21 18:29:27 +0000 2013,Acciughe al forno con patate....Aloha
304658929344974848,Thu Feb 21 18:28:43 +0000 2013,Creed ðŸŽ¸ One Last Breath ðŸŽ¶ Creed: Greatest Hits ðŸŽ¼ http://t.co/gicKK7ndxq
304658079599964160,Thu Feb 21 18:25:21 +0000 2013,@Alearte68 anche.....
304657940781076480,Thu Feb 21 18:24:48 +0000 2013,Bob Dylan ðŸŽ¸ I Want You ðŸŽ¶ Bob Dylan's Greatest Hits ðŸŽ¼ http://t.co/BC0NxzU8uB
304656417359527936,Thu Feb 21 18:18:44 +0000 2013,America ðŸŽ¸ A Horse With No Name ðŸŽ¶ America's Greatest Hits - History ðŸŽ¼ http://t.co/fAvJ2CmMf1
304655285958635520,Thu Feb 21 18:14:15 +0000 2013,Vorrei uscire da questo tunnel invernale
304653600200724481,Thu Feb 21 18:07:33 +0000 2013,@IoMedesimo grazieeee #lista
304572871286603776,Thu Feb 21 12:46:45 +0000 2013,Ho appena usato #Shazam per taggare Rebel Rebel di David Bowie. http://t.co/iJ8Ltih1mP
304572035185643520,Thu Feb 21 12:43:26 +0000 2013,Ho appena usato #Shazam per taggare Goodbye Kiss di Kasabian. http://t.co/hztvbAcoRv
304495292500287488,Thu Feb 21 07:38:29 +0000 2013,@Allegramiiu buongiorno rock:-))))))
304495203581034496,Thu Feb 21 07:38:08 +0000 2013,@svt_svt ciaooooo *****
304495124346454016,Thu Feb 21 07:37:49 +0000 2013,@Vanni ma nn ci penso neanche......
304495001751138304,Thu Feb 21 07:37:20 +0000 2013,@marioteam buondÃ¬
304494927935590400,Thu Feb 21 07:37:02 +0000 2013,@rottweiler8712 e pioggia â˜”
304488019862368256,Thu Feb 21 07:09:35 +0000 2013,Ho appena usato #Shazam per taggare Lullaby di The Cure. http://t.co/DjHne6zUsW
304475711824072704,Thu Feb 21 06:20:41 +0000 2013,Stamani per uscire ci vuole del coraggio buongiorno
304309471025459200,Wed Feb 20 19:20:06 +0000 2013,La Grecia inquieta
304308786447908864,Wed Feb 20 19:17:23 +0000 2013,@marioteam grazie
304306341239992320,Wed Feb 20 19:07:40 +0000 2013,Aggiornamento fatto....
304229156210737152,Wed Feb 20 14:00:57 +0000 2013,Ho appena usato #Shazam per taggare Piccola Stella Sensa Cielo di Ligabue. http://t.co/FY41TGfV
304227299363016704,Wed Feb 20 13:53:35 +0000 2013,Ho appena usato #Shazam per taggare Home di Michael BublÃ©. http://t.co/QeIvrVcm
304108984502210561,Wed Feb 20 06:03:26 +0000 2013,@Allegramiiu ciao bella :-))))) @moltogatto
304108142663454720,Wed Feb 20 06:00:05 +0000 2013,@moltogatto ma buongiorno :-)))
303997555954561024,Tue Feb 19 22:40:39 +0000 2013,VabbÃ¨ lasciamo perdere notte
303996019643916289,Tue Feb 19 22:34:33 +0000 2013,"RT @Taty1980Ja: Ogni sogno ha le sue certezze, ogni realtÃ  i suoi dubbi..."
303995463886053378,Tue Feb 19 22:32:21 +0000 2013,The Afghan Whigs ðŸŽ¸ 66 ðŸŽ¶ 1965 ðŸŽ¼ http://t.co/BfGBzs9R
303994346729009153,Tue Feb 19 22:27:54 +0000 2013,The Fray ðŸŽ¸ Over My Head (Cable Car) ðŸŽ¶ How To Save A Life ðŸŽ¼ http://t.co/Y6am9vyj)
303993310312292352,Tue Feb 19 22:23:47 +0000 2013,Stasera Twitter Ã¨ come me ondeggiante
303991970798383104,Tue Feb 19 22:18:28 +0000 2013,Soul Asylum ðŸŽ¸ Runaway Train  ðŸŽ¼ http://t.co/MgEexPQm
303990693817372673,Tue Feb 19 22:13:23 +0000 2013,Van Morrison ðŸŽ¸ Have I Told You Lately ðŸŽ¶ The Best of Van Morrison ðŸŽ¼ http://t.co/Zrb451Uw
303989296656965632,Tue Feb 19 22:07:50 +0000 2013,Whitesnake ðŸŽ¸ Easier Said Than Done ðŸŽ¶ Forevermore ðŸŽ¼ http://t.co/v6CMKmZK
303987564900151299,Tue Feb 19 22:00:57 +0000 2013,Lou Reed ðŸŽ¸ Walk On The Wild Side ðŸŽ¶ Greatest Hits (Steel Box Collection) ðŸŽ¼ http://t.co/muCNSUkW
303980676494012417,Tue Feb 19 21:33:35 +0000 2013,Paradiso amaro come la vita ti fotte
303855470618214400,Tue Feb 19 13:16:04 +0000 2013,In casa io e i ragazzi abbiamo realizzato che il quadrupede ormai ha 9 anni e questo ci ha allarmato non poco
303854659053944832,Tue Feb 19 13:12:50 +0000 2013,Depeche Mode ðŸŽ¸ People Are People ðŸŽ¶ People Are People  ðŸŽ¼ http://t.co/oeFIei2Y
303853721085952000,Tue Feb 19 13:09:07 +0000 2013,si inizia sempre tagliandosi i capelli
303853184399581184,Tue Feb 19 13:06:59 +0000 2013,Creed ðŸŽ¸ My Sacrifice ðŸŽ¶ Creed: Greatest Hits ðŸŽ¼ http://t.co/IxvaO6Tk
303510066768793600,Mon Feb 18 14:23:33 +0000 2013,Ho appena usato #Shazam per taggare One Day/Reckoning Song di Asaf Avidan &amp; The Mojos. http://t.co/rTCl8Rr6
303418762755981313,Mon Feb 18 08:20:44 +0000 2013,Amo i colpi di testa
303418585303355393,Mon Feb 18 08:20:02 +0000 2013,@Allegramiiu ciao bellaaaa :-))))))
303396827615612928,Mon Feb 18 06:53:35 +0000 2013,Ho appena usato #Shazam per taggare In My Place di Coldplay. http://t.co/c4cYOOO8
303395836539310081,Mon Feb 18 06:49:38 +0000 2013,Ho appena usato #Shazam per taggare Paranoid di Black Sabbath. http://t.co/WOTqoXOP
303386678112956416,Mon Feb 18 06:13:15 +0000 2013,The Lumineers - Ho Hey (Official Video) http://t.co/EcpV7UnE
303385817626320897,Mon Feb 18 06:09:50 +0000 2013,Azz come Ã¨ difficoltoso stamani buongiorno bimbi
303384861966733312,Mon Feb 18 06:06:02 +0000 2013,@filastrocche un nome una garanzia P
303259035602391040,Sun Feb 17 21:46:03 +0000 2013,@CoimbraAzevedo nn saprei come chiamarlo.....
303256658002468864,Sun Feb 17 21:36:36 +0000 2013,Ma l'inprenditore che vende salumi e che si chiama salsiccia ?!?!?! #BallarÃ²
303253525104844800,Sun Feb 17 21:24:09 +0000 2013,@angelorocco eh si....
303252157010948096,Sun Feb 17 21:18:43 +0000 2013,#nuovoacquisto #kiko #carrefour http://t.co/jItCXEBM
303249169726984192,Sun Feb 17 21:06:50 +0000 2013,@angelorocco mi hanno detto grazie e sta anche perdendo....
303248421047922689,Sun Feb 17 21:03:52 +0000 2013,@giusyguida azz
303248297961861120,Sun Feb 17 21:03:22 +0000 2013,@stefanoa99 e ho capito.....
303248161969942528,Sun Feb 17 21:02:50 +0000 2013,@giusyguida e sta perdendo???
303248009469247489,Sun Feb 17 21:02:14 +0000 2013,Contro chi gioca l'Inter?????
303247808616607744,Sun Feb 17 21:01:26 +0000 2013,Ma quella seduta dietro Alfano che occhiaie ha??? #BallarÃ²
303243774258196480,Sun Feb 17 20:45:24 +0000 2013,Deep  Purple ðŸŽ¸ Black Night ðŸŽ¶ 30: Very Best Of ðŸŽ¼ http://t.co/RLdOYqTi
303238228876615681,Sun Feb 17 20:23:22 +0000 2013,Deep  Purple ðŸŽ¸ Hush ðŸŽ¶ 30: Very Best Of ðŸŽ¼ http://t.co/4ohB2s2Q
303233256051060736,Sun Feb 17 20:03:36 +0000 2013,"RT @NiccoloAgliardi: ""... e fino a che sei alla deriva hai tutte le spiagge possibili."""
303231403724787712,Sun Feb 17 19:56:15 +0000 2013,Creed ðŸŽ¸ One Last Breath ðŸŽ¶ Creed: Greatest Hits ðŸŽ¼ http://t.co/daa0teE4
303230340892340225,Sun Feb 17 19:52:01 +0000 2013,RT @hook7: â™« Missing â€“ Everything But The Girl http://t.co/rrnQZ2Dr #Spotify
303229335656099841,Sun Feb 17 19:48:02 +0000 2013,@_daniman la musica e l'auto mi hanno portato in Versilia:-)))))
303192802001575936,Sun Feb 17 17:22:51 +0000 2013,Ho appena usato #Shazam per taggare Smoke On The Water di Deep Purple. http://t.co/hvF2X0B6
303191287031545857,Sun Feb 17 17:16:50 +0000 2013,Ho appena usato #Shazam per taggare Heaven di Depeche Mode. http://t.co/lqO4v3uM
303188541343662080,Sun Feb 17 17:05:55 +0000 2013,Ho appena usato #Shazam per taggare Don't Give Up On Me Now di Ben Harper. http://t.co/n3jKAMjN
303152973884821504,Sun Feb 17 14:44:35 +0000 2013,Adieu......
303152629851246593,Sun Feb 17 14:43:13 +0000 2013,@_daniman sono passata sotto certe macchine schiacciasassi che questo Ã¨ un piacere mia cara :-)
303151935475814401,Sun Feb 17 14:40:28 +0000 2013,@_daniman giuro lo faccio spesso :-))))))
303151347753185280,Sun Feb 17 14:38:08 +0000 2013,Ora esco metto in moto l'auto collego la mia musica e mi faccio portare da lei non so dove ma in qualche posto
303150810819350528,Sun Feb 17 14:36:00 +0000 2013,Il mondo Ã¨ pieno di coglioni  e io ne posseggo la calamita che li attira come se non ci fosse un domani
303150256042962944,Sun Feb 17 14:33:47 +0000 2013,@alessandromione bellissime anche se io amo il mare devo dire che Ã¨ un bel posto
303134750942560256,Sun Feb 17 13:32:11 +0000 2013,The Cure ðŸŽ¸ Close to Me ðŸŽ¶ Greatest Hits ðŸŽ¼ http://t.co/z99kBa3c
303131463522598915,Sun Feb 17 13:19:07 +0000 2013,@skypper65 allora mi consolo...oddio anch'io sn stanca dopo una notte insonne ðŸ˜œ
303130868204068864,Sun Feb 17 13:16:45 +0000 2013,"RT @istintomaximo: E comunque tra una stronzata e l'altra di Sanremo Ã¨ emersa una perla: ""Sai (Ci basta un sogno)"" di Raphael Gualazzi.  ..."
303130312739786752,Sun Feb 17 13:14:33 +0000 2013,@skypper65 lavori???
303130118325428225,Sun Feb 17 13:13:46 +0000 2013,Dopo una notte insonne ad aspettare un figlio lui dorme e io nn posso sentire la mia musica a palla ed il piccolo che mi da dell'adolescente
303129608537120768,Sun Feb 17 13:11:45 +0000 2013,Whitesnake ðŸŽ¸ Easier Said Than Done ðŸŽ¶ Forevermore ðŸŽ¼ http://t.co/v6CMKmZK
303129002741207040,Sun Feb 17 13:09:20 +0000 2013,Potendo andrei alle Maldive mi accontenterÃ² di marinellabeach ðŸ„
303128647664013312,Sun Feb 17 13:07:56 +0000 2013,@alessandromione e dov'Ã¨???
303113249564545024,Sun Feb 17 12:06:44 +0000 2013,@dl5o come ti capisco il mio Ã¨ tornato alle 7.30 di stamani.....
303112853920047104,Sun Feb 17 12:05:10 +0000 2013,Al sole http://t.co/zd2DlPSG
302923905918713857,Sat Feb 16 23:34:21 +0000 2013,Puddle Of Mudd ðŸŽ¸ Joker ðŸŽ¶ Re: (Disc)overed ðŸŽ¼ http://t.co/4364XtxG
302921815427280896,Sat Feb 16 23:26:03 +0000 2013,Puddle Of Mudd ðŸŽ¸ All Right Now ðŸŽ¶ Re: (Disc)overed ðŸŽ¼ http://t.co/uuI6k23A
302909939708469248,Sat Feb 16 22:38:52 +0000 2013,Pink Floyd ðŸŽ¸ Speak to Me/Breathe ðŸŽ¶ The Dark Side of the Moon ðŸŽ¼ http://t.co/o1HFZaTQ
302903763436445696,Sat Feb 16 22:14:19 +0000 2013,Pearl Jam ðŸŽ¸ Just Breathe ðŸŽ¶ Backspacer ðŸŽ¼ http://t.co/IvCv27oY
302901282207850496,Sat Feb 16 22:04:27 +0000 2013,Pearl Jam ðŸŽ¸ Speed Of Sound ðŸŽ¶ Backspacer ðŸŽ¼ http://t.co/9IC3LNDO
302899977229844480,Sat Feb 16 21:59:16 +0000 2013,"RT @eluney_s: L'illusione Ã¨ un errore dei sensi, un inganno della mente, ma senza lo scherzo delle illusioni si rischierebbe perÃ² di mor ..."
302898803189624832,Sat Feb 16 21:54:36 +0000 2013,Coldplay ðŸŽ¸ Yellow ðŸŽ¶ Parachutes ðŸŽ¼ http://t.co/U2Sj9lX1
302894870673108993,Sat Feb 16 21:38:59 +0000 2013,Creed ðŸŽ¸ My Sacrifice ðŸŽ¶ Creed: Greatest Hits ðŸŽ¼ http://t.co/IxvaO6Tk
302892513512017921,Sat Feb 16 21:29:37 +0000 2013,@dl5o hai sentito il terremoto ???
302891635170242560,Sat Feb 16 21:26:07 +0000 2013,Creed ðŸŽ¸ One Last Breath ðŸŽ¶ Creed: Greatest Hits ðŸŽ¼ http://t.co/daa0teE4
302870256202952704,Sat Feb 16 20:01:10 +0000 2013,@Sonjamjao sapessi dove va a ballare questa volta su un cocuzzolo di montagna:-(((((
302865140339064832,Sat Feb 16 19:40:51 +0000 2013,Si preannuncia sabato notte di ansia discoteca tra i lupi....madre di adolescente in crisi.....
302864777280118784,Sat Feb 16 19:39:24 +0000 2013,RT @Maserati_HQ: RECORD! Well done @giovannisoldini and Maserati VOR 70! http://t.co/6pWaM4AM
302703773766266880,Sat Feb 16 08:59:38 +0000 2013,@Vanni appunto.....
302682601636896768,Sat Feb 16 07:35:30 +0000 2013,@Vanni odio il luna park.....
302676878836256768,Sat Feb 16 07:12:46 +0000 2013,Ho appena usato #Shazam per taggare Hurts Like Heaven di Coldplay. http://t.co/ZtPBB7R4
302663739352682496,Sat Feb 16 06:20:33 +0000 2013,@lo_ste non Ã¨ detto.....
302663051990142976,Sat Feb 16 06:17:49 +0000 2013,RT @davidefent: Keith Jarrett The KÃ¶ln Concert (Full Album) http://t.co/0A6cjE8D via @youtube
302662890899509249,Sat Feb 16 06:17:11 +0000 2013,@lo_ste troppi mio caro troppi
302662001526718464,Sat Feb 16 06:13:39 +0000 2013,Paolo Nutini Growing Up Beside You T In The Park 2009 http://t.co/wS9qmS1v
302661255326466048,Sat Feb 16 06:10:41 +0000 2013,@lo_ste ne conosco....bacio stefano:-)
302661004502896640,Sat Feb 16 06:09:41 +0000 2013,@Allegramiiu buondÃ¬ :-)))))
302660796494786560,Sat Feb 16 06:08:51 +0000 2013,Altro giro altra corsa buongiorno bimbi
302556635388313600,Fri Feb 15 23:14:57 +0000 2013,@Hygbor e direi proprio di si.....
302554789361889280,Fri Feb 15 23:07:37 +0000 2013,@Giove09 notte luca:-)
302554198329937920,Fri Feb 15 23:05:16 +0000 2013,Buonanotte ðŸŒŸ
302549344412909570,Fri Feb 15 22:45:59 +0000 2013,@Vanni :-))))))
302548408948903936,Fri Feb 15 22:42:16 +0000 2013,Merita l'ascolto di questi minuti con Bollani #sactusremus
302547029970784256,Fri Feb 15 22:36:47 +0000 2013,@Vanni wow
302546609521168384,Fri Feb 15 22:35:07 +0000 2013,Bollani ....che dire.....
302546249964482560,Fri Feb 15 22:33:41 +0000 2013,Dare del jazz a Sanremo Ã¨ come dare le  perle ai porci
302543903213637632,Fri Feb 15 22:24:22 +0000 2013,Negramaro ðŸŽ¸ Ogni mio istante ðŸŽ¶ Mentre tutto scorre ðŸŽ¼ http://t.co/baaai8f1
302543069650247681,Fri Feb 15 22:21:03 +0000 2013,Negramaro ðŸŽ¸ Estate ðŸŽ¶ Mentre tutto scorre ðŸŽ¼ http://t.co/qxHWpsWL
302541460308381696,Fri Feb 15 22:14:39 +0000 2013,Pearl Jam ðŸŽ¸ Just Breathe ðŸŽ¶ Backspacer ðŸŽ¼ http://t.co/IvCv27oY
302533107368738816,Fri Feb 15 21:41:28 +0000 2013,Placebo ðŸŽ¸ Because I Want You (Redux) ðŸŽ¶ Battle for the Sun Redux Edition [Bonus CD] ðŸŽ¼ http://t.co/p4N92Tx2)
302530219263266816,Fri Feb 15 21:29:59 +0000 2013,@PerazzoSara e conosco il problema.....
302527579448041473,Fri Feb 15 21:19:30 +0000 2013,@PerazzoSara che bello...tu vai a vederli???
302526355390754816,Fri Feb 15 21:14:38 +0000 2013,@PerazzoSara cosa fa tuo marito???
302525096143237120,Fri Feb 15 21:09:38 +0000 2013,The Lumineers - Ho Hey (Official Video) http://t.co/EcpV7UnE
302522879403237376,Fri Feb 15 21:00:49 +0000 2013,La solitudine che tu mi hai regalato io la coltivo come un fiore
302520875494801408,Fri Feb 15 20:52:51 +0000 2013,@baldiniofficial bravo gualazzi Ã¨ l'unico degno a #sactusremus
302520517217378304,Fri Feb 15 20:51:26 +0000 2013,Negrita ðŸŽ¸ Brucero Per Te ðŸŽ¶ Dannato Vivere ðŸŽ¼ http://t.co/3pKCA23F
302520162685435904,Fri Feb 15 20:50:02 +0000 2013,Se ci vado mi faccio del male.... http://t.co/XglXuuNL
302517103951503360,Fri Feb 15 20:37:52 +0000 2013,Nessuno ti giuro nessuno ci puÃ² separare neppure il destino perchÃ¨ questo amore che il cielo ci dÃ  sempre vivrÃ
302513344110264322,Fri Feb 15 20:22:56 +0000 2013,"Ma perchÃ¨ gli uomini si ""sistemano"" sempre Ã¨ cosÃ¬ poco carino diciamolo nn sta bene"
302512417248784384,Fri Feb 15 20:19:15 +0000 2013,Led Zeppelin ðŸŽ¸ The Battle Of Evermore ðŸŽ¶ IV ðŸŽ¼ http://t.co/f4gKp8CE
302511200049172481,Fri Feb 15 20:14:25 +0000 2013,Una vita da agnostica
302510185614827520,Fri Feb 15 20:10:23 +0000 2013,Coldplay ðŸŽ¸ Mylo Xyloto ðŸŽ¶ Mylo Xyloto ðŸŽ¼ http://t.co/CtHd6P4V
302507793942986752,Fri Feb 15 20:00:53 +0000 2013,The Cranberries - When You're Gone http://t.co/IspxVVGG
302485344920674307,Fri Feb 15 18:31:40 +0000 2013,Ho appena usato #Shazam per taggare The Right Thing di Simply Red. http://t.co/9KQp9zJk
302303909089779712,Fri Feb 15 06:30:43 +0000 2013,@Allegramiiu ciao ragazza:-)))))
302302730196746241,Fri Feb 15 06:26:02 +0000 2013,U2 ðŸŽ¸ I Still Haven't Found What I'm Looking For ðŸŽ¶ The Best of 1980-1990 ðŸŽ¼ http://t.co/DrxPd3KP
302301285833641984,Fri Feb 15 06:20:17 +0000 2013,Zen http://t.co/I38I1xzc
302299137712480257,Fri Feb 15 06:11:45 +0000 2013,Si rinizia ed Ã¨ giÃ  qualcosa buongiorno
302298794173820930,Fri Feb 15 06:10:23 +0000 2013,"RT @_antelitteram_: ""Si vive di istinti e di istanti. Ma anche distinti e distanti."""
302186418103533568,Thu Feb 14 22:43:51 +0000 2013,@Giove09 notte caro:-)
302185930184343552,Thu Feb 14 22:41:54 +0000 2013,Buonanotte ðŸŒŸðŸŒ™ðŸŒŸ
302185328083619840,Thu Feb 14 22:39:31 +0000 2013,U2 ðŸŽ¸ With or Without You ðŸŽ¶ The Best of 1980-1990 ðŸŽ¼ http://t.co/a8ttgsbt
302180622871441408,Thu Feb 14 22:20:49 +0000 2013,Negrita ðŸŽ¸ Splendido ðŸŽ¶ Dannato Vivere ðŸŽ¼@skypper65  http://t.co/Y1Sb21kr
302180074600402944,Thu Feb 14 22:18:38 +0000 2013,@skypper65 ma grazie Joe ðŸ­
302176056436211712,Thu Feb 14 22:02:40 +0000 2013,Radiohead ðŸŽ¸ High And Dry ðŸŽ¶ The Best Of ðŸŽ¼ http://t.co/ga22dPGw
302173269371518976,Thu Feb 14 21:51:36 +0000 2013,@Allegramiiu ciaooooo cara:-))))
302172321534341120,Thu Feb 14 21:47:50 +0000 2013,The Cranberries - Dreams http://t.co/ZUyh1kMY
302170510681317376,Thu Feb 14 21:40:38 +0000 2013,Finalmente un bel pezzo #sactusremus
302162529751281664,Thu Feb 14 21:08:55 +0000 2013,Puddle Of Mudd ðŸŽ¸ Old Man ðŸŽ¶ Re: (Disc)overed ðŸŽ¼ http://t.co/Fh3cNZuv
302155434670825473,Thu Feb 14 20:40:44 +0000 2013,Pearl Jam ðŸŽ¸ Daughter ðŸŽ¶ Vs. ðŸŽ¼ http://t.co/BC8GWxXO
302149457204625408,Thu Feb 14 20:16:58 +0000 2013,Paolo Nutini Growing Up Beside You T In The Park 2009 http://t.co/wS9qmS1v
302146895336308736,Thu Feb 14 20:06:48 +0000 2013,#flashmob #onebillionrising http://t.co/4jbL7GDi
302145010558717952,Thu Feb 14 19:59:18 +0000 2013,"RT @Comeprincipe: Dimenticavo, oggi Ã¨ anche la giornata mondiale degli amori indelebili. Quelli disegnati sulla pelle coi colori sgargia ..."
302144206862942209,Thu Feb 14 19:56:07 +0000 2013,Ci basta un sogno
302032630231232514,Thu Feb 14 12:32:45 +0000 2013,Ho appena usato #Shazam per taggare Heaven di Depeche Mode. http://t.co/lqO4v3uM
302031748278136832,Thu Feb 14 12:29:14 +0000 2013,Ho appena usato #Shazam per taggare Daughter di Pearl Jam. http://t.co/rX4bOdtk
301833396047474688,Wed Feb 13 23:21:04 +0000 2013,@AntonyAmato1 grazie:-)))) notte ***
301826031176785921,Wed Feb 13 22:51:48 +0000 2013,@AntonyAmato1 ti piace?????
301825159076126722,Wed Feb 13 22:48:20 +0000 2013,@AntonyAmato1 notte caro:-)))))
301820550815301632,Wed Feb 13 22:30:01 +0000 2013,Buffalo Springfield ðŸŽ¸ For What It's Worth ðŸŽ¶ Retrospective: The Best Of Buffalo Springfield ðŸŽ¼ http://t.co/zZxXGdjR
301816592122126336,Wed Feb 13 22:14:17 +0000 2013,Van Halen ðŸŽ¸ Can't Stop Lovin' You ðŸŽ¶ Best of Van Halen Volume 1 ðŸŽ¼ http://t.co/HgIvCkgq
301815362004082689,Wed Feb 13 22:09:24 +0000 2013,RT @Giovanni_N0: Se magnato er palloncino co l'elio? #sarÃ¨mo
301806397442637824,Wed Feb 13 21:33:47 +0000 2013,The Afghan Whigs ðŸŽ¸ Cito Soleil ðŸŽ¶ 1965 ðŸŽ¼ http://t.co/CHK9B0r2
301805420782182400,Wed Feb 13 21:29:54 +0000 2013,The Afghan Whigs ðŸŽ¸ 66 ðŸŽ¶ 1965 ðŸŽ¼ http://t.co/BfGBzs9R
301800382512898048,Wed Feb 13 21:09:53 +0000 2013,The Lumineers - Ho Hey (Official Video) http://t.co/EcpV7UnE
301797188206460928,Wed Feb 13 20:57:11 +0000 2013,Questa ha una bella voce #sactusremus
301796204818350080,Wed Feb 13 20:53:16 +0000 2013,Come potrebbe dire un maschio Carla Bruni Ã¨ come una martellata sui maroni #sactusremus
301790952698298368,Wed Feb 13 20:32:24 +0000 2013,Depeche Mode - Heaven: http://t.co/QQ52KBuC via @youtube
301692000321798144,Wed Feb 13 13:59:12 +0000 2013,"RT @cdsnews: Attualita   #laspezia    - Un miliardo di donne che ballano, un flash mob contro la violenza http://t.co/VuuCj4Re"
301685729505988608,Wed Feb 13 13:34:17 +0000 2013,Dopo la versione di stamani guida holiday on ice forse si sono decisi a mettere il sale sull'asfalto
301626485918273536,Wed Feb 13 09:38:52 +0000 2013,@Vanni magari....
301619602989916160,Wed Feb 13 09:11:31 +0000 2013,@n70 si a me piace anche gualazzi....
301609517622374401,Wed Feb 13 08:31:27 +0000 2013,@Vanni e ghiaccio....
301573045456347137,Wed Feb 13 06:06:31 +0000 2013,@Allegramiiu buongiorno ðŸŽ¸ðŸŽ¸ðŸŽ¸
