tid,time,tweet
212964562302017536,Wed Jun 13 17:48:03 +0000 2012,RT @mamiami6: Quelli che: rispondi a monosillabi e non capiscono che devono chiudere! O_O
212964293736534017,Wed Jun 13 17:46:58 +0000 2012,"@Tuitterata l'estate, che soddisfazione!"
212935767733960704,Wed Jun 13 15:53:37 +0000 2012,il prossimo shoting di gioielli TUTTI VESTITI di NERO! #postdaurlo #cribbio
212917602006212608,Wed Jun 13 14:41:26 +0000 2012,vai col VINTAGE!http://t.co/e9bmVxQx
212917044683874305,Wed Jun 13 14:39:13 +0000 2012,Audacia di altri tempi...http://t.co/D4AqXfex
212832056156225536,Wed Jun 13 09:01:31 +0000 2012,@EmilyFi1977 è la cosa più meravigliosissima! Godetevela pienamente in ogni istante.Il tempo passa e passerà molto in fretta!! Un abbraccio!
212679663552708608,Tue Jun 12 22:55:57 +0000 2012,@EmilyFi1977 Notte a voi... L'attesa sarà breve! :)
212668326789386240,Tue Jun 12 22:10:54 +0000 2012,Come era bello Sting quando era in polizia!
212654774351446017,Tue Jun 12 21:17:03 +0000 2012,Con la speranza che questa musica trash torni presto nelle nostre orecchie!  http://t.co/4KAjJRPG
212603635081818112,Tue Jun 12 17:53:51 +0000 2012,In fila per ritirare la pagella... Se almeno avessi la mia rivista preferita!http://t.co/iscpc6qZ
212601937256910848,Tue Jun 12 17:47:06 +0000 2012,@stycazzy davvero davvero!!! Era @marcocredi .... Bella bionda neh?!
212592288931643392,Tue Jun 12 17:08:46 +0000 2012,@Tuitterata il tuo cognome promette molto male..... oltretutto @marcocredi
212591474318118912,Tue Jun 12 17:05:31 +0000 2012,@Tuitterata 5.... 4..... 3..... 2........ 1........ Sssplaaafffhhh!!!
212591097187270656,Tue Jun 12 17:04:01 +0000 2012,@stycazzy ma lo hai visto @marcocredi (er Vertebra per via delle ernie) con il parruccone fluttuante?
212590574388260865,Tue Jun 12 17:01:57 +0000 2012,@stycazzy @marcocredi correte in edicola!!! Ahahhaha
212589672285736962,Tue Jun 12 16:58:22 +0000 2012,@marcocredi @stycazzy ragazziiiiiiiii basta litigare!
212586680690016256,Tue Jun 12 16:46:29 +0000 2012,@Goge79 oh che combini te? :)
212574766375256066,Tue Jun 12 15:59:08 +0000 2012,"la miglior cura antistress siete voi!@marcocredi @AlexGiovannelli, Lorenzo, Duilio.... mancava solo Ilaria!http://t.co/iscpc6qZ"
212545615488487426,Tue Jun 12 14:03:18 +0000 2012,"@7moMarrone certo che ti vogliamo... basta tu non sia allergico a parrucche e truccosetti, altrimenti con noi rischi la vita! :D"
212544581928103937,Tue Jun 12 13:59:11 +0000 2012,SCOOP!!!!!Chi? http://t.co/HTHHkRy0
212494419805474816,Tue Jun 12 10:39:52 +0000 2012,Ci vuole nulla perché venga fuori un troiaio!
212240243288588290,Mon Jun 11 17:49:51 +0000 2012,E via là...http://t.co/Zvi8Jrs0
212096407245557760,Mon Jun 11 08:18:18 +0000 2012,mai alla prima! #orcomondo!
211919719358398465,Sun Jun 10 20:36:13 +0000 2012,"La ripropongo, perché merita. Assai!http://t.co/nOS3YP4x"
211910369705340928,Sun Jun 10 19:59:03 +0000 2012,"Il primo che lo incontra, dica a J-Ax che ha quarant'anni."
211881603515957248,Sun Jun 10 18:04:45 +0000 2012,RT @MamaiPad: Play Time...  http://t.co/Ixl1kqLL
211880469787197441,Sun Jun 10 18:00:15 +0000 2012,RT @SilentKidisok: Boicottare gli europei per la strage dei cani in Polonia? Le ultime olimpiadi le avete viste ed erano in Cina. In Cin ...
211820629417148416,Sun Jun 10 14:02:28 +0000 2012,É domenica http://t.co/lPpqon0v
211770306640093186,Sun Jun 10 10:42:30 +0000 2012,Non è sempre domenica. http://t.co/1aWiYEQW
211750291723395072,Sun Jun 10 09:22:58 +0000 2012,@t1zz1a cielo!!! Temo di non riuscire a seguire i vostri tweet! :) :* @instaitaly @miaobaucip @stycazzy @paoloberta79
211560576072171520,Sat Jun 09 20:49:06 +0000 2012,RT @QuellaStrana: Cristiano Ronaldo c'avrà la tartaruga perfetta ma è pur sempre una tartaruga che si è poggiata sugli addominali di un  ...
211064216394797056,Fri Jun 08 11:56:45 +0000 2012,@nonpensarecanta ma un nick più breve? Mi prendi tutti e 140 i caratteri a disposizione!
210963537126887424,Fri Jun 08 05:16:41 +0000 2012,...e che l'amaro in bocca sia solo quello buono lasciato dal caffè! #FF @Paoloberta79
210962740112666624,Fri Jun 08 05:13:31 +0000 2012,nan
210827320158724097,Thu Jun 07 20:15:24 +0000 2012,Foto appena pubblicata  @
210809151469797376,Thu Jun 07 19:03:13 +0000 2012,"Extra terrestre, portami via, voglio una stella che sia tutta mia. Etra terrestre, vienimi a pigliare, vogli http://t.co/g2XHE15r"
210772997647241218,Thu Jun 07 16:39:33 +0000 2012,Credo che ci farò la copertina del secondo numero di LifeRed (no-sense-mag)http://t.co/uRLsjQsK
210697160151400448,Thu Jun 07 11:38:12 +0000 2012,"Ma vogliamo parlare dei personaggi seduti a ""giocare"" alle slot-machine???"
210503563003166720,Wed Jun 06 22:48:55 +0000 2012,Sul serio: veramente voi sapete dove tenete il libretto della caldaia? #revisioni
210502874965348354,Wed Jun 06 22:46:11 +0000 2012,"RT @QuellaStrana: Non mi entri più, come i jeans dell'anno scorso"
210500097283338240,Wed Jun 06 22:35:08 +0000 2012,"RT @iDMazza: Se ti piacciono le Hogan, non meriti i piedi."
210496848069279744,Wed Jun 06 22:22:14 +0000 2012,Mi addormento con il sorriso scatenato dall'Ar'sona...http://t.co/Zvi8Jrs0A domani...
210483192149458944,Wed Jun 06 21:27:58 +0000 2012,Form OklahomaCity (OK) To Amarillo (TX) http://t.co/n0WvinOU
210465097292849153,Wed Jun 06 20:16:04 +0000 2012,-e stasera facciamo le fatture!-magia nera?-se son fatture non c'è niente di nero!#pagoletasse #vaccaboia
210423101387841538,Wed Jun 06 17:29:11 +0000 2012,Intesa http://t.co/tbg5pwob
210405114542964737,Wed Jun 06 16:17:43 +0000 2012,sto preparando una chicca... per ora siamo fermi a ieri... #èperchèsilavorahttp://t.co/opjTguPs
210382413438795776,Wed Jun 06 14:47:30 +0000 2012,1001 Tweet!!! #essonsoddisfazioni
210382184605949952,Wed Jun 06 14:46:36 +0000 2012,"oggi sarebbe perfetto, se fosse venerdì!"
210362543422713856,Wed Jun 06 13:28:33 +0000 2012,@stycazzy @temonica erudite che non siete altro! tzseh!
210362170792361984,Wed Jun 06 13:27:04 +0000 2012,"@LePrisque se fai girare solo quella, si... dovrebbero proprio dartelo un premio!"
210361391532609537,Wed Jun 06 13:23:58 +0000 2012,"Stimo profondamente @marcocredi, l'unico che fino ad ora è riuscito a ""vendere la neve agli eschimesi""."
210333524090290176,Wed Jun 06 11:33:14 +0000 2012,@stycazzy anche quella è una dote
210300285954949122,Wed Jun 06 09:21:10 +0000 2012,allora sabato si TESTeggia?
210278278907428864,Wed Jun 06 07:53:43 +0000 2012,RT @LiaCeli: Fiamme Gialle scoprono due falsi ciechi a Campobasso. «Fingevate di non vedere!» «Anche voi!»
210091583121526784,Tue Jun 05 19:31:51 +0000 2012,Quei giorni perduti a rincorrere il vento... http://t.co/AxY6WpHS
210081459841675266,Tue Jun 05 18:51:37 +0000 2012,Coscienza http://t.co/pKOtWe6f
210033807854809088,Tue Jun 05 15:42:16 +0000 2012,noooo poverino! l'ho abbandonato!http://t.co/opjTguPs
210005512681562113,Tue Jun 05 13:49:50 +0000 2012,Se il tuo problema è un fastidioso prurito intimo... grattati invece di macinare i coglioni al prossimo tuo! #buonemaniere
209923946622103552,Tue Jun 05 08:25:43 +0000 2012,RT @MaxBaroni: Odio comune per una persona: da sempre fa nascere le migliori amicizie.
209923483780657152,Tue Jun 05 08:23:53 +0000 2012,"@lorenzocorti son qui che ancora mi chiedo perché l'ho comprato, e me li sono pure dato! O_o"
209906999356424192,Tue Jun 05 07:18:23 +0000 2012,"Lo smalto giallo fa molto anni '80, fa molto schifo!"
209891636635910145,Tue Jun 05 06:17:20 +0000 2012,Foto di fabio33 http://t.co/GSfN1d8G
209718429383540738,Mon Jun 04 18:49:04 +0000 2012,"Sarò impopolare, ma a me Capossela mi fa caHà! Lo posso di'??? #musica"
209597349058707456,Mon Jun 04 10:47:56 +0000 2012,RT @barbara_orazio: la domenica notte è una fucina di buoni propositi.. è il lunedì mattina che è bastardo!!
209592819181027329,Mon Jun 04 10:29:56 +0000 2012,ho una fame che mangerei la rubrica telefonica!
209566774650339328,Mon Jun 04 08:46:27 +0000 2012,esplodo.http://t.co/ZLz7FN5F
209548479687696384,Mon Jun 04 07:33:45 +0000 2012,se va così... pare che funzioni!Grazie miei cari!http://t.co/opjTguPs
209548008780607488,Mon Jun 04 07:31:53 +0000 2012,"RT @RaissaPh_: Eeeeehhh quando il culo brucia, la bocca sparla!"
209547746317840384,Mon Jun 04 07:30:50 +0000 2012,"RT @LiaCeli: Milano, Justin Bieber parla italiano, svengono in trenta. Imbattuto il record di Di Pietro."
209388151888818176,Sun Jun 03 20:56:40 +0000 2012,Ma dove vado (ac)conciata così? http://t.co/wuiJ8wl8
209369328968151042,Sun Jun 03 19:41:52 +0000 2012,Zampe inferiori  http://t.co/Q22kC5Vv
209353436452487168,Sun Jun 03 18:38:43 +0000 2012,La soddisfazione del fine serata: slogarsi il mignolo mentre si fa la pedicure! #smaltaturaestrema
209315146374455298,Sun Jun 03 16:06:34 +0000 2012,...   ...   ... http://t.co/TXfCZQYc
209279507163648002,Sun Jun 03 13:44:57 +0000 2012,"@Comeprincipe ha il mandato a diffondere il Vangelo. Cristo non ne ha mai parlato di omosessualità, ed era povero!"
209266559691145217,Sun Jun 03 12:53:30 +0000 2012,"Due cose sono infinite: l'universo e la stupidità umana, ma riguardo l'universo ho ancora dei dubbi. (cit)"
209263276670992384,Sun Jun 03 12:40:27 +0000 2012,"ma la fate finita con questa voglia di tintarella? è volgare, e tra qualche anno il vostro contorno occhi implorerà pietà! #collagene addio"
209243947074199552,Sun Jun 03 11:23:39 +0000 2012,Il mare è tutto http://t.co/TCvlTiP8
208984075808149504,Sat Jun 02 18:11:01 +0000 2012,"La cosa più bella del saggio, un bimbo con sindrome down ballava meglio di me, e si vedeva che si divertiva come un pazzo! #commovente"
208978513036967936,Sat Jun 02 17:48:54 +0000 2012,"RT @Comeprincipe: Il Papa: ""Vera famiglia solo dal matrimonio"". Casini chiede chiarimenti circa la validità di quelli successivi al primo."
208965002344923139,Sat Jun 02 16:55:13 +0000 2012,@mamiami6 se sono intimi è molto peggio #crediame
208927473285603328,Sat Jun 02 14:26:05 +0000 2012,@QuellaStrana c'è gente che studia all' Akkademia della Kruska...
208927060339597313,Sat Jun 02 14:24:27 +0000 2012,"RT @QuellaStrana: E poi il vizio di scrivere ""Asp"" su WhatsApp. E finiamole, ste parole, cribbio."
208925870591713282,Sat Jun 02 14:19:43 +0000 2012,"Teatro, III ordine palco 12, ovvero: un saggio di danza visto in pianta. #altitudine #vertigine"
208858507670323200,Sat Jun 02 09:52:03 +0000 2012,"@gia__tac un mito, quando sei in forma e soddisfatta, sei da far morire dal ridere! #adoroti"
208856601082339328,Sat Jun 02 09:44:28 +0000 2012,danger global warming http://t.co/hfLv1UlR
208701919332532225,Fri Jun 01 23:29:49 +0000 2012,"Voglio una fotocamera nella retina, un microfono in un orecchio, hard drive impiantato nella nuca. #cibernetica per reporter d'assalto."
208700831913082880,Fri Jun 01 23:25:30 +0000 2012,"Ma guarda quanto materiale?!.... Si organico, ma ritirano porta a porta il martedì!"
208696910163361792,Fri Jun 01 23:09:55 +0000 2012,"Chi non mostra non vende. (ok, ma ci vuole anche un bravo visual per fare una vetrina appetibile)"
208693856278020097,Fri Jun 01 22:57:47 +0000 2012,Alto livello di qualunquaggine. #venerdì
208682692454264833,Fri Jun 01 22:13:25 +0000 2012,"Quando l'architetto ti risolleva l'animo, la situazione e via via dicendo... (cit)"
208640192767197185,Fri Jun 01 19:24:32 +0000 2012,RT @Comeprincipe: È stata una settimana difficile. Ma vedrete che le prossime sapranno farcela apprezzare.
208635417719881728,Fri Jun 01 19:05:34 +0000 2012,@inachis_io la seconda che hai detto!
208634509854388224,Fri Jun 01 19:01:58 +0000 2012,Che carrelli di viveri al PennyMarket!!! #hofretta
208573191256408064,Fri Jun 01 14:58:18 +0000 2012,"Vedrai... Vedraiiii... Vedrai che pagherà, forse non sarà domaniiii, ma un bel giorno pagherà.... #tengo"
208516621499772928,Fri Jun 01 11:13:31 +0000 2012,"RT @stycazzy: @rossitudine ho l'abitudine di non dar retta ai sensi di colpa, tengo già mia madre #iunnou"
208513270544465924,Fri Jun 01 11:00:12 +0000 2012,@stycazzy così metti a tacere i sensi di colpa!
208512678166151168,Fri Jun 01 10:57:51 +0000 2012,@stycazzy il tramezzOne non rende affatto credibile la tua dieta! #sallo!
208510887030566914,Fri Jun 01 10:50:44 +0000 2012,ho fame solo quando sono a #dieta!
208476599551664129,Fri Jun 01 08:34:29 +0000 2012,"Fabrizio è forte nel Martini forte... @gia__tac il mojito per me è roba da ""dopo lavoro delle ballerine""... #agitazionedistomaHo"
208474220504682496,Fri Jun 01 08:25:02 +0000 2012,"Con il mojito non pestato e zuccheroso, tu @gia__tac non mi freghi più! OrENDO!"
208473849845653504,Fri Jun 01 08:23:33 +0000 2012,"ma un ""boia deh"" voi come lo vedete? :("
208323516892839937,Thu May 31 22:26:11 +0000 2012,...e poi... Perché gli uomini si depilano le sopracciglia???
208323516876062720,Thu May 31 22:26:11 +0000 2012,Un mojito non pestato è un mojito?
208230856979001344,Thu May 31 16:17:59 +0000 2012,...non solo bionda... http://t.co/Fr3DjK4j
208195380393938946,Thu May 31 13:57:01 +0000 2012,"@marcocredi è già tanto che alcuni abbianoil cervello, figuriamoci collegarlo alla bocca prima di metterla in moto!"
208150179478634498,Thu May 31 10:57:24 +0000 2012,#Tumblr: chiederei i danni a chi lo ha inventato! Forse l'effetto delle droghe è finito prima che riuscisse a concluderne la programmazione!
208148496547717120,Thu May 31 10:50:43 +0000 2012,"autospurgo oggi ""ma quanto ca...no i nostri vicini?""... #puzzaindecente"
208147697159512067,Thu May 31 10:47:32 +0000 2012,"@temonica tesora, seguimi su http://t.co/Zvi8Jrs0Tumblr, per me, è la tomba dell'intuito!:D"
208079784671068160,Thu May 31 06:17:41 +0000 2012,@temonica occasione perfetta per andare dal parrucchiere! #buongiorno
208079217710215168,Thu May 31 06:15:26 +0000 2012,"@stycazzy mmmm quel senso di casualità e di sbadatezza, taaaaaanto sexy!!!"
208076840408068096,Thu May 31 06:05:59 +0000 2012,"@stycazzy sei peggio di me, ti si che nn perdi occasione per mettere in mostra le tue........ grazie!!! :D buongiorno femmina!!!"
208076360655179776,Thu May 31 06:04:04 +0000 2012,RT @MissPerspy: La fortuna non esiste: esiste il momento in cui il talento incontra l'occasione.(Seneca)Che sia un giorno pieno di occ ...
208076213862928385,Thu May 31 06:03:29 +0000 2012,@EmilyFi1977 mi ispirerò a Cindy Sherman. In fondo la mia faccia è l'unica sempre disponibile a fare esperimenti di estetica estrema! :)
207972929223397376,Wed May 30 23:13:04 +0000 2012,"Fine serie... Non ce ne sono più, promesso!http://t.co/Zvi8Jrs0"
207917133785604096,Wed May 30 19:31:22 +0000 2012,Foto appena pubblicata  @
207898273502085120,Wed May 30 18:16:25 +0000 2012,@QuellaStrana quanto è vero!!! Sola e sóla!
207897417092313089,Wed May 30 18:13:01 +0000 2012,@alechecasino fai tutto ed in ordine sparso!
207896979789971456,Wed May 30 18:11:17 +0000 2012,RT @micheledalai: Possedere un telefono non comporta l'obbligo di rispondere. Possiamo chiarire che la reperibilità in tempo reale non r ...
207896845102497793,Wed May 30 18:10:45 +0000 2012,"@tommyonweb daccordissimo! Un social per stalkers, non trovi?"
207886984927129600,Wed May 30 17:31:34 +0000 2012,Me.dea http://t.co/BbyTgDnx
207886904157421569,Wed May 30 17:31:14 +0000 2012,@alechecasino pensavo proprio ora la stessa identica cosa!!!! @marcocredi
207879668907515906,Wed May 30 17:02:29 +0000 2012,Pecunia non olet.
207481900506419200,Tue May 29 14:41:54 +0000 2012,SELF @rossitudine_dp @alemakeup @lorenzocorsiani @duilio_mr_double  http://t.co/nyYlmnFd
207359696938606592,Tue May 29 06:36:18 +0000 2012,Credo che qst post faccia anche per oggi. seen on http://t.co/CishtKp6
207358848158281730,Tue May 29 06:32:56 +0000 2012,"Meglio con il sole, ma ho sbagliato camicia e dimenticato il cappello. #fashionisti nel Chianti!"
207358036665319425,Tue May 29 06:29:43 +0000 2012,RT @Comeprincipe: E diciamo mi manchi per non dire mi sto annoiando.
207351184695107585,Tue May 29 06:02:29 +0000 2012,"All'anagrafe di Firenze sono sprovvisti di vocali accentate, sostituiscono con l'apostrofo. Resto basita! #AccademiaDellaCrusca"
207324818742317056,Tue May 29 04:17:43 +0000 2012,"@QuellaStrana se non fosse così sarei già belle che spacciata (nell'inferno dei nani), mi ha salvato il sorriso! #ironia"
207241874254209024,Mon May 28 22:48:07 +0000 2012,"Ok, dalla prossima settimana parte il contest: ""Fai anche tu uno scatto alla Ross"", si vincono una pacca sulla spalla ed un rossetto usato!"
207156005824512001,Mon May 28 17:06:55 +0000 2012,Medea Equitalia                          La sacerdotessa della morte.                                        http://t.co/SifXTPd8
207155484652871683,Mon May 28 17:04:50 +0000 2012,Medea Equitalia                La sacerdotessa della morte.  Photo il nostro Davide LaCappella: @darkyskype  http://t.co/nANqAXTx
207148869593726978,Mon May 28 16:38:33 +0000 2012,@stycazzy Ahahahah ciao carissima!!! Buona serata...
207148086190026752,Mon May 28 16:35:27 +0000 2012,"@stycazzy orsù, siine fiera di cotanta indugiosa attenzione! Cagione vi fu, se le calzate eran di si fatta grazia!"
207134142910042112,Mon May 28 15:40:02 +0000 2012,"Se ancora non ci avete visto me e @AlexGiovannelli mi spiace tanto, siamo già alla 2°ristampa, ancora pochi numeri! http://t.co/uRLsjQsK"
207116752004460544,Mon May 28 14:30:56 +0000 2012,incredibile quanto funzionino!#tettehttp://t.co/opjTguPs@AlexGiovannelli
207091078199906305,Mon May 28 12:48:55 +0000 2012,"Ho durato una fatica immane, datemi soddsfazione anche se nn vi piace! Please!!!http://t.co/CishtKp6@rossitudine con @AlexGiovannelli"
207088934386274306,Mon May 28 12:40:24 +0000 2012,seen on http://t.co/CishtKp6
206841141226766336,Sun May 27 20:15:45 +0000 2012,... http://t.co/OzBThWrY
206833705401065472,Sun May 27 19:46:12 +0000 2012,Vi prego non mi fate vergognare!http://t.co/Zvi8Jrs0
206829431682121728,Sun May 27 19:29:13 +0000 2012,Era molto tempo che non guardavo la pagina POP di IG... È diventata una bacheca per attività di adescamento??? #instagnam
206763940305305602,Sun May 27 15:08:59 +0000 2012,Behind the scenes about photo of the century. http://t.co/l7idvM5X
206673269946978304,Sun May 27 09:08:42 +0000 2012,Odio la domenica per il solo fatto che precede il lunedì...
206529879066411009,Sat May 26 23:38:54 +0000 2012,se per ipotesi http://t.co/veJj4HCb
206518570966974466,Sat May 26 22:53:58 +0000 2012,"Se volete comunicare con me, usate la telepatia. Funziona meglio dell'iPhone. #tecnologiariottosa"
206447176488976384,Sat May 26 18:10:17 +0000 2012,"@QuellaStrana mi viene da pensarci ogni volta che leggo ""Donna Completa""."
206436828004352001,Sat May 26 17:29:09 +0000 2012,http://t.co/Zvi8Jrs0
