tid,time,tweet
173412477206401024,Sat Feb 25 14:22:11 +0000 2012,RT @chiellini: Poche ore alla sfida di San Siro! FORZA JUVENTUS!!! #milanjuve http://t.co/FvK4SogC
173396257853800448,Sat Feb 25 13:17:44 +0000 2012,@tuttosport fidati
173387300296863744,Sat Feb 25 12:42:08 +0000 2012,RT @indonewyork: @milanistikaskus @MilanistiOrId @JCIndonesia @infoJUVE gak nangkap indosiar? ini info link streaming Milan v Juventus : ...
173387193556021249,Sat Feb 25 12:41:42 +0000 2012,Mandela resisti !!!
173363939864887296,Sat Feb 25 11:09:18 +0000 2012,ma quindi anke il bar dell'oratorio sarà tassato? Addio oratorio per i poveri?
173329212768387072,Sat Feb 25 08:51:19 +0000 2012,@simoneddu74 weeeee stasera te la twittooo
173328000820064256,Sat Feb 25 08:46:30 +0000 2012,RT @LoNero: #music is the best medicine
173327533255819264,Sat Feb 25 08:44:38 +0000 2012,"RT @LoNero: Bill Lonero performing ""Dee"" in tribute to the Great Randy Rhoads. http://t.co/CSM8w8C4"
173196531745304577,Sat Feb 25 00:04:05 +0000 2012,"RT @Bible_Time: He holds victory in store for the upright, he is a shield to those whose walk is blameless. -Proverbs 2:7"
173182390884253696,Fri Feb 24 23:07:54 +0000 2012,"@Eru977 condivido , ora si pagherà anke all'oratorio"
173152061058326531,Fri Feb 24 21:07:23 +0000 2012,"RT @Mikiva88: Domani tutti in edicola a  comprare #sportweek, incredibile servizio sul Gallo @gallinari8888 @Gazzetta_it"
173151095273701376,Fri Feb 24 21:03:32 +0000 2012,"RT @AndreaBargnani: Heading to the Sprite #uncontainable event. Meeting up with LeBron, Kobe, Serge Ibaka, Omri Casspi for our big annou ..."
173099187498524672,Fri Feb 24 17:37:16 +0000 2012,@Eru977 meglio così
173077034313060353,Fri Feb 24 16:09:15 +0000 2012,@simoneddu74 weeeee sono il primo a seguirti
173076364759547905,Fri Feb 24 16:06:35 +0000 2012,RT @AndreaBargnani: Filming Sprite TV spot in LA - gotta stay tuned to se' what for... http://t.co/DqAi5cAh
173076229283512320,Fri Feb 24 16:06:03 +0000 2012,"RT @LUCIANOMOGGI: CALCIOPOLI: TRAME, SUGGERITORI E INTERCETTAZIONI SCOMPARSE http://t.co/FV1nwny8 via @ilGiornale"
173076110127534081,Fri Feb 24 16:05:34 +0000 2012,RT @LUCIANOMOGGI: Direttastadio 7Gold - (MARSIGLIA INTER 1-0) TOCCATO IL FONDOhttp://t.co/QRLfqVY2
173032343764860929,Fri Feb 24 13:11:40 +0000 2012,"http://t.co/jEUB2zaI our  live with ""the adolescents"""
173026387668639744,Fri Feb 24 12:48:00 +0000 2012,RT @LUCIANOMOGGI: Damascelli su motivazioni sentenza Moggi  http://t.co/JMkwbitQ
173025628151492609,Fri Feb 24 12:44:59 +0000 2012,@Eru977 auguri
173025152655826945,Fri Feb 24 12:43:05 +0000 2012,"RT @tuttosport: #NBA.I #Knicks perdono contro #Miami,prestazione negativa per #Lin (8 punti).#Spurs in ripresa,inarrestabili i #Thunder  ..."
172989468964425728,Fri Feb 24 10:21:18 +0000 2012,Wee anke qui? hahah
172989074498531328,Fri Feb 24 10:19:44 +0000 2012,@LFC gerrard for ever
172988323453878272,Fri Feb 24 10:16:44 +0000 2012,"RT @ivanbasso: Dalle 10 seguitemi in ritiro... con http://t.co/LnfwpcTA ""ride with me"" ""scopri dove sono"" ... IB"
172988277639487488,Fri Feb 24 10:16:34 +0000 2012,RT @AtletidItalia: Solo una sana e consapevole attività motoria salva il giovane dallo stress e da.... Vogliamo #sportalleelementari
172988104796418050,Fri Feb 24 10:15:52 +0000 2012,"RT @Gigiscik: RT @HusseinMarhoon: #football GdS: Marotta's dream ""Winning with two goals scored by Pirlo"". #Juventus #Milan #dream #geto ..."
172988006662279168,Fri Feb 24 10:15:29 +0000 2012,@ivanbasso giorno a lei
172987470386962432,Fri Feb 24 10:13:21 +0000 2012,"RT @Leopaniagua: The past is History, The future is a Mystery , But the present is a gift, That's why it's called PRESENT.. :D"
172987295513845760,Fri Feb 24 10:12:39 +0000 2012,RT @Bible_Time: God is able to provide you with every blessing in abundance. -2Corinthians 9.8
172987197308403712,Fri Feb 24 10:12:16 +0000 2012,RT @metallicover: My bland new cover !! METALLICA - The Shortest Straw - Cover: http://t.co/2lUKM6Zn
172823943936344064,Thu Feb 23 23:23:33 +0000 2012,Ankora ??? Come si puo mettere in sfida Vasco rossi con uno ke é contento di essere la brutta di Elvis
172804251435810817,Thu Feb 23 22:05:18 +0000 2012,RT @tuttosport: Lazio ko anche a Madrid. Tare: Reja? Penso rimanga: I biancocelesti perdono 1-0 contro l'Atletico e vengono elim... http ...
172800610956083200,Thu Feb 23 21:50:50 +0000 2012,"X fare si ke un marcchionne compri la  nuova bugatti al figlio ,quante famiglie senza stipendio ?"
172796633132707841,Thu Feb 23 21:35:02 +0000 2012,RT @tuttosport: «Dopo Guardiola al Barça Carreras o Luis Enrique»: I sondaggi proposti da due importanti quotidiani sportivi in ... http ...
172796432590438401,Thu Feb 23 21:34:14 +0000 2012,RT @Bible_Time: Fight the good fight of the faith. Take hold of the eternal life to which you were called. -1Timothy 6:12
172796147847544832,Thu Feb 23 21:33:06 +0000 2012,RT @diavolettomi: Nuovo striscione di Moratti ahahah #odiala @BarzaInter http://t.co/8WRAqpSD
172795672758730752,Thu Feb 23 21:31:13 +0000 2012,"RT @LUCIANOMOGGI: Il Giornale - Ecco le trame, i suggeritori e le intercettazioni scomparse http://t.co/9aLbdG62"
172795516118241280,Thu Feb 23 21:30:36 +0000 2012,RT @Brian_Finch: Stand Tall and talk to him. Guest Edo Zollo @edphoto1 on a project to photograph 30 people with #HIV http://t.co/cI9Tf4 ...
172791474398822400,Thu Feb 23 21:14:32 +0000 2012,"@GruppoZeman già fatto e già diveertito , la.mia era.solo una provocazione lo facessero tutti un calcio così sarebbe certo più spettacolare"
172788042896130050,Thu Feb 23 21:00:54 +0000 2012,"diventero ankio uno juventino intelligente ahah skerzo, mi fa piacere sentire anke pzreri diversi dai miei@GruppoZeman"
172781837226217472,Thu Feb 23 20:36:14 +0000 2012,ciao bella@JLo
172781574729895936,Thu Feb 23 20:35:12 +0000 2012,"RT @tuttosport: Udinese, impresa in Grecia. 3-0 al Paok, ora gli ottavi: I friulani segnano con Danilo, Floro Flores e Domizzi s... http ..."
172762558229512192,Thu Feb 23 19:19:38 +0000 2012,ke dire.....Auguriiii!!!!ahahaah@GruppoZeman
172746167782883328,Thu Feb 23 18:14:30 +0000 2012,"@BjCarta dai onestamente nn puoi paragonarlo a gente come benitez  , ranieri o mourino , peró se piace a voi...krusciov dire"
172744502639988736,Thu Feb 23 18:07:53 +0000 2012,@GruppoZeman mi sfugge qualcosa...cosa ha vinto? La coppa di lecce?
172744088515391490,Thu Feb 23 18:06:14 +0000 2012,"RT @AntDiBella: Bertolino batte matrix: glob spread( rai3)  9.52 %(1.431.000), matrix(canale 5) 9.42%(874.000) bravo Enrico!"
172734313845108736,Thu Feb 23 17:27:24 +0000 2012,I'm using Viber to make free phone calls and send free messages on my Android phone http://t.co/bYceed3x via @viber
172730196498190337,Thu Feb 23 17:11:02 +0000 2012,"@GruppoZeman mamma mia, nn vi invidio di certo...."
172613684563148800,Thu Feb 23 09:28:04 +0000 2012,"Siccome é morto Stalin, nn c'e più motivo di aver pauravdi alcuno"
172589960531152896,Thu Feb 23 07:53:47 +0000 2012,@edphoto1 si si bellissima città c sono stato un paio di volte ...
172451401769816064,Wed Feb 22 22:43:12 +0000 2012,"RT @tuttosport: Inter, che beffa in Champions: ko col Marsiglia al 93': Un gol di Ayew in pieno recupero condanna i nerazzurri d... http ..."
172449266038616065,Wed Feb 22 22:34:43 +0000 2012,@edphoto1 ahahahah
172449070441439232,Wed Feb 22 22:33:57 +0000 2012,"@edphoto1 sarebbe bello, uno questi ti contatta  deborah ke la sto telematizzando"
172446835615612929,Wed Feb 22 22:25:04 +0000 2012,@edphoto1 speriamo bene...mostra fotografica ?
172446558862848000,Wed Feb 22 22:23:58 +0000 2012,@Gigiscik @gianluca3579 Ahahh si mi ricordo ...farfa
172443337733832704,Wed Feb 22 22:11:10 +0000 2012,@Gigiscik @gianluca3579 all' epoca Era  bella musica però......
172440343361495040,Wed Feb 22 21:59:16 +0000 2012,...quindi filippo domani niente scuola ???
172439929111068673,Wed Feb 22 21:57:37 +0000 2012,@Vittorio74 condivido
172439793320460288,Wed Feb 22 21:57:05 +0000 2012,@Gigiscik @gianluca3579 grande direttore
172423649058488321,Wed Feb 22 20:52:56 +0000 2012,@Gerry_Scotti Noooo
172397935882018816,Wed Feb 22 19:10:45 +0000 2012,@alecsvilla Zeman è solo un fallito ke cerca fama nelle.disgrazie altrui
172396868775587840,Wed Feb 22 19:06:31 +0000 2012,"RT @nzingaretti: sostengo la campagna #salvaiciclisti, pedalando le città sono più pulite, più belle e più vive -NZ"
172336510509649922,Wed Feb 22 15:06:40 +0000 2012,"RT @edphoto1: Hey All, Im looking for 30 #HIV+ for a photo project. #AIDS More info @ http://t.co/jjyfKE7C"
172336283128037376,Wed Feb 22 15:05:46 +0000 2012,RT @TheBigCasta: @Fabiovoloo fabio saresti cosÌ gentile da ritwittare http://t.co/HQ8AhvP3 vorreri che arrivasse a piú gente possibile!!!!
172303068975738880,Wed Feb 22 12:53:47 +0000 2012,@BjCarta esse domaniiiiii
172302966261428224,Wed Feb 22 12:53:23 +0000 2012,Una canzone ke inizia per ESSE
172298940996259840,Wed Feb 22 12:37:23 +0000 2012,Zeman come moratti come di pietro come monti ...gente onesta
172297376697028608,Wed Feb 22 12:31:10 +0000 2012,"RT @ZeerkoGuides: Fabio abbiamo scritto una guida gratuita su Twitter, ci daresti una mano a diffonderla con un RT? http://t.co/cpjlBoFl ..."
172289693227040768,Wed Feb 22 12:00:38 +0000 2012,RT @VoiceOfAnfield: @LFC Thanks guys. My perfect present would be a good result for poor Anne Williams today. Hope it goes well Anne
172253908918468608,Wed Feb 22 09:38:26 +0000 2012,"RT @Bible_Time: Jesus looked at them and said, ""With man this is impossible, but with God all things are possible."" -Matthew 19:26"
172238860368093185,Wed Feb 22 08:38:39 +0000 2012,@AndreaBenegiamo caro filippo se sapessi quanti anni hanno atteso i tuoi amici interisti e quanti dovranno aspettare
172109093375459328,Wed Feb 22 00:03:00 +0000 2012,"RT @SBartezzaghi: #napolichelsea anagr. : Champions League = Gesù, ma che Napoli!"
172108665132818432,Wed Feb 22 00:01:18 +0000 2012,"@HusseinMarhoon pacchetti dosen't onest man , great defender butta....no more"
172107768055083008,Tue Feb 21 23:57:44 +0000 2012,@HusseinMarhoon @Gigiscik meglio ladro ke ladro spine
172052849851777026,Tue Feb 21 20:19:30 +0000 2012,RT @SerieAlive: Napoli 0-1 ChelseaNot the start Napoli was looking for...#UCL
172052233557516288,Tue Feb 21 20:17:03 +0000 2012,Striscia avete scoperto l'acqua calda...le redazioni nn sanno stesso cose...
171892131722567681,Tue Feb 21 09:40:52 +0000 2012,RT @johnnypalomba: 21 2 12 - i giorni palindromi hanno questa caratteristica: sono uguali agli altri.
171736990692294656,Mon Feb 20 23:24:23 +0000 2012,K.zo tutti i follwing interisti ....
171725683981168641,Mon Feb 20 22:39:28 +0000 2012,"RT @frankiehinrgmc: Ma quando qualcuno ti dice ""Condoglianze"" uno che deve rispondere? Grazie? Altrettanto??"
171725626548563968,Mon Feb 20 22:39:14 +0000 2012,@Fabiano1965 Ahahah é tornata la solita inter di moratti
171707053054754816,Mon Feb 20 21:25:26 +0000 2012,@tuttosport sicuro anke  otto ahah
171521935447048192,Mon Feb 20 09:09:50 +0000 2012,RT @Ibrahim10juve: @chiellini the great sportive doctor  http://t.co/OH3JTyD3
171521529220317184,Mon Feb 20 09:08:13 +0000 2012,RT @Saintly_Life: I cannot imagine how the clockwork of the universe can exist without a clockmaker.  -Voltaire
171508083477065729,Mon Feb 20 08:14:48 +0000 2012,"@Gigiscik ho visto ,proprio rovinosa ..."
171370925999140864,Sun Feb 19 23:09:47 +0000 2012,Pirlo porlo parlo ....goaaal
171364353373777920,Sun Feb 19 22:43:40 +0000 2012,Maurizio ruggero
171359209550643201,Sun Feb 19 22:23:13 +0000 2012,A Lotito ma ke te sei venduto la partita per far contenti gli arabi?
171357139980402690,Sun Feb 19 22:15:00 +0000 2012,"RT @edphoto1: A photo of Tony, he made me laugh so much http://t.co/iCaIAk6a"
171356486134538240,Sun Feb 19 22:12:24 +0000 2012,RT @SerieAlive: 78' Still 5-0 (Pal) with Lazio down to 10 men...
171343202501132289,Sun Feb 19 21:19:37 +0000 2012,@EKS_MavsNBA j.Lin ? Do you know tris name ?
171323439200735232,Sun Feb 19 20:01:05 +0000 2012,...e Lin ci porta avanti
171322278741684224,Sun Feb 19 19:56:28 +0000 2012,@edphoto1 lo tenevano tra i giovani senza sapere quanto era bravo ahah
171321226554380288,Sun Feb 19 19:52:18 +0000 2012,"@edphoto1 Lin é la scoperta dei New York Knicks, nn seguì l' nba ?"
171320817626529792,Sun Feb 19 19:50:40 +0000 2012,Mamma miaaa Lin ...
171319861908217856,Sun Feb 19 19:46:52 +0000 2012,Questo cinesino é proprio un fenomeno go knikcs
171311136371777538,Sun Feb 19 19:12:12 +0000 2012,RT @SBartezzaghi: #fateibravi e dite due parole a don Abbondio.
171260275683627010,Sun Feb 19 15:50:06 +0000 2012,...e i polentoni c stanno attaccati
171182718284087296,Sun Feb 19 10:41:55 +0000 2012,RT @politicaevalori: La #Rai vuole il #canone anche dalle aziende con pc. Senza senso. Non li hanno per vedere #Sanremo! Presenterò a #P ...
171179475206275072,Sun Feb 19 10:29:01 +0000 2012,"Zeman si prepara il posto per la squadravdegli onesti, ki é più adatto di lui pe.dirigere una squadra onestà? Solo di pietro"
171178750753509376,Sun Feb 19 10:26:09 +0000 2012,@Fabiovoloo nn sará un cinese evoluto ahahah
171040949529612289,Sun Feb 19 01:18:34 +0000 2012,Auguri Massimo ....ricomincio da TrE
171039944792481792,Sun Feb 19 01:14:35 +0000 2012,@Gigiscik ciao buon lavoro tnx
171037140984147968,Sun Feb 19 01:03:26 +0000 2012,@Gigiscik Ahahah bella.questa
171034900504395777,Sun Feb 19 00:54:32 +0000 2012,@Gigiscik prima private a tre stelle poi si puô kiakkerare
171030417162510337,Sun Feb 19 00:36:43 +0000 2012,"RT @SBartezzaghi: palindromo ecumenio: Emma, musica, baci su mamme #perchésanremoetc"
171029748296843265,Sun Feb 19 00:34:04 +0000 2012,RT @frankiehinrgmc: Amore è.. citare Monti e dedicare il premio ai tecnici.
171029378128556032,Sun Feb 19 00:32:35 +0000 2012,@Gigiscik nn 'ho vista ma immagino raccontato da un interista poi...
171003887770279937,Sat Feb 18 22:51:18 +0000 2012,"RT @frankiehinrgmc: Quando hai uno shock pesante rivivi la vita intera in 5 minuti, Gianni.. Poi passa."
171000084773863424,Sat Feb 18 22:36:11 +0000 2012,"@Gigiscik grande juve crepE d'invidia  interisti avete rubato x 4 anni , finita la.pakkia"
170840318315462656,Sat Feb 18 12:01:20 +0000 2012,Zeman  sei troppo banale anke come allenatore ...ora vuoi far pure il banalgioralista?
170839333673246722,Sat Feb 18 11:57:25 +0000 2012,RT @muriaticum: @Gerry_Scotti sbaglio o sei un sostenitore della bicicletta anche tu? aiutaci con la campagna #salvaiciclisti ! http://t ...
170649702893748224,Fri Feb 17 23:23:54 +0000 2012,Autocitazioni a go go
170632807054446592,Fri Feb 17 22:16:46 +0000 2012,"Nn amo gli omosessuali nn amo gli eterosessuali , amo le persone"
170630957890674689,Fri Feb 17 22:09:25 +0000 2012,Platinotto
170630718895030272,Fri Feb 17 22:08:28 +0000 2012,@tyrabanks auguri
170606351435825153,Fri Feb 17 20:31:38 +0000 2012,Gg village people
170452901574098944,Fri Feb 17 10:21:53 +0000 2012,"RT @frafacchinetti: Ieri al #Festival di #Sanremo ha vinto la MUSICA e l'ascolto è salito. Le parolacce, i sermoni, le prediche e le far ..."
170452427227676673,Fri Feb 17 10:20:00 +0000 2012,RT @Sardotedesca: @Gerry_Scotti strano paese l´Italia. I bravi presentatori cantano  e i cantanti presentano. Poi ci sono famosi che non ...
170289612881793024,Thu Feb 16 23:33:02 +0000 2012,Puuua http://t.co/je9CP2Et
170284520254353408,Thu Feb 16 23:12:48 +0000 2012,@frankiehinrgmc e no come era lei
170274703108349952,Thu Feb 16 22:33:47 +0000 2012,"@frankiehinrgmc patty è la solita figona kissa se ha mutande o no , come per belen ...stesso talento"
170269100797460480,Thu Feb 16 22:11:31 +0000 2012,@rockolpoprock ma sai di kit stai parlando?  Ke coraggio a kiamarti rockpol
169902596495130624,Wed Feb 15 21:55:10 +0000 2012,"ci faccio un pensiero sicuramente lo leggerò, un mio carissimo amico si kiamava agostino, e proprio oggi m'è venuto in mente@Gerry_Scotti"
169895470477479937,Wed Feb 15 21:26:51 +0000 2012,Em.mo la sentiamo la marrone
169894860902514689,Wed Feb 15 21:24:25 +0000 2012,@rockolpoprock questi due mi piacciono
169893188457349121,Wed Feb 15 21:17:47 +0000 2012,Questi mi piacciono
169889557750362113,Wed Feb 15 21:03:21 +0000 2012,"Noooo ci mancavano questi due scemi,"
169887532887195649,Wed Feb 15 20:55:18 +0000 2012,Ma com'è conciata questa sgualdrina?
169886291339657216,Wed Feb 15 20:50:22 +0000 2012,Ke ingressoooooo ma se lo meritano??????
169884153280598016,Wed Feb 15 20:41:53 +0000 2012,......@rockolpoprock
169881922468724736,Wed Feb 15 20:33:01 +0000 2012,mi  piace@rockolpoprock
169881072253931520,Wed Feb 15 20:29:38 +0000 2012,Nanì sembrì carì
169880570581618691,Wed Feb 15 20:27:38 +0000 2012,Lucio con la musica degli yes????? Owner of a lonely heart
169879809701330944,Wed Feb 15 20:24:37 +0000 2012,"Belen ha promesso sesso  in diretta per tutti ,dice ke è la cosa ke gli riesce meglio"
169877816815529984,Wed Feb 15 20:16:42 +0000 2012,@rockolpoprock ...ke pena...
169877525697273858,Wed Feb 15 20:15:32 +0000 2012,...ke pena...
169876348188372992,Wed Feb 15 20:10:52 +0000 2012,Vediamo sto duetto tutto rock
169866379644772352,Wed Feb 15 19:31:15 +0000 2012,Ma è peggio skettino o la santankè ke difende un assassino?  Forse con la divisa nn risulta omicidio.....sono ancora troppo ingenuotto
169865449851469824,Wed Feb 15 19:27:33 +0000 2012,Waiting sanremo
169854776614457344,Wed Feb 15 18:45:09 +0000 2012,@salvosottile nn preoccuparti salvo monia sarà sintonizzata su rete4
169718936588398593,Wed Feb 15 09:45:22 +0000 2012,"RT @frankiehinrgmc: una attrice cagna pretende di fare entrare un cane a delle prove teatrali, viene rimbalzata ed ancora guaisce.. #fin ..."
169353878075215872,Tue Feb 14 09:34:45 +0000 2012,"RT @CardRavasi: Il tempo galoppa, la vita sfugge tra le mani. Ma può sfuggire come sabbia oppure come una semente. (Thomas Merton)"
169180667354161154,Mon Feb 13 22:06:28 +0000 2012,Abbrignà ma ke te sei vennuto a stì cornuti?
169123499800145920,Mon Feb 13 18:19:19 +0000 2012,"RT @Metallica: Metallica will play @Sonisphere in Switzerland on May 30, 2012! http://t.co/GndMEZfY"
169001067454017538,Mon Feb 13 10:12:49 +0000 2012,"RT @Bible_Time: Love is patient, love is kind. It does not envy, it does not boast, it is not proud. -1Corinthians 13:4"
168803974206590978,Sun Feb 12 21:09:38 +0000 2012,http://t.co/48myGp2zMy page
168795183545196544,Sun Feb 12 20:34:42 +0000 2012,Celtic vs Bulls       go ahead Boston
168672124028981248,Sun Feb 12 12:25:42 +0000 2012,"RT @LbarbarossaLuca: L'isola dei famosi è un posto molto suggestivo, si vedono le stelle scadenti :-)"
168669701881339904,Sun Feb 12 12:16:05 +0000 2012,RT @BadPiero: @Gerry_Scotti Credo e spero che le nuove generazioni di pop/rockstar abbiano capito che sex drugs & rocknroll è una strada ...
168669521115226112,Sun Feb 12 12:15:22 +0000 2012,"bellissimo ahahah se ti vedesse , amelia....topo ahahah@Gerry_Scotti"
