tid,time,tweet
248094941467787264,Tue Sep 18 16:23:38 +0000 2012,"RT @mpietropoli: Ho una teoria: le stagioni di mezzo sono come l'innamoramento, poi devi abituarti a convivere con le durezze di caratte ..."
248094318106128392,Tue Sep 18 16:21:09 +0000 2012,"RT @ciccoboy: puoi vestirti come vuoi, ma i tacchi diranno sempre la verità su chi sei. #senonosinonsei"
247804925046845441,Mon Sep 17 21:11:12 +0000 2012,RT @violalaviola: Pensa che culo essere la donna invisibile de I Fantastici 4
247804768293105664,Mon Sep 17 21:10:35 +0000 2012,RT @LoSaccio: Devo aver fatto qualcosa di molto grave nel XVI secolo.
247804373344874496,Mon Sep 17 21:09:01 +0000 2012,"RT @Coccimari: Siamo persone, non crocerossini."
247780249989947393,Mon Sep 17 19:33:09 +0000 2012,RT @SanSilvioArcore: Se belen entra vestita cambio canale!#colorado
247780162903621632,Mon Sep 17 19:32:49 +0000 2012,"RT @David_IsayBlog: Le donne sono come Google, ti capiscono prima che finisci la frase. E se la sbagli aggiungono ""Forse cercavi un vaff ..."
247780111531778048,Mon Sep 17 19:32:36 +0000 2012,"RT @riccardopietri: Perché le ragazze scappano sempre dai ragazzi che provano a renderle felici, e combattono per l'unico che le fa pian ..."
247779914894417920,Mon Sep 17 19:31:49 +0000 2012,RT @pataepisi: il Mojito è un'arma impropria
247779892484255745,Mon Sep 17 19:31:44 +0000 2012,RT @BonnieLaCozza: La bellezza di essersi ritrovati in due nello stesso pensiero... E il senso di imbarazzo quando realizzi di esserci r ...
247779759822606336,Mon Sep 17 19:31:12 +0000 2012,RT @nataliacavalli: Non ho capito perché quando camminiamo sui marciapiedi devo sempre scansarmi io.
246940186930450432,Sat Sep 15 11:55:03 +0000 2012,RT @Tallaaa: Dio mentre disegnava le mie tette giocava con il binocolo.
246939298010636289,Sat Sep 15 11:51:31 +0000 2012,RT @Coccimari: Se dai 10 versioni diverse dei fatti alle persone io poi ti odio e non ti credo più nemmeno se mi dici che i puma sono neri.
246718731772903424,Fri Sep 14 21:15:04 +0000 2012,"RT @Marlenestregata: Buonanotte a chi sa fare l'amore. Con il sapore, con il calore, con le parole."
246709404563550208,Fri Sep 14 20:38:00 +0000 2012,RT @dntblamethecake: siamo passati dalle mezze maniche a mannaggiacristo.
246708869462634496,Fri Sep 14 20:35:52 +0000 2012,RT @riccardopietri: Fate l'amore non fate la GUERRA che poi mi tocca studiarla..
246708643234459648,Fri Sep 14 20:34:58 +0000 2012,"RT @Luca_Caselli: #festivalfilosofia12 Sassuolo. Palazzo ducale aperto gratuitamente, mostre e lezioni magistrali nelle piazze."
246708265872924672,Fri Sep 14 20:33:28 +0000 2012,RT @Umb80: Se c'è una cosa che ci distingue dagli arabi è la tolleranza. Nemmeno una Feltrinelli è stata data alle fiamme per i libri di ...
246708017284907008,Fri Sep 14 20:32:29 +0000 2012,"RT @David_IsayBlog: Non discrimino per razza, religione e orientamento sessuale. Discrimino per quoziente intellettivo."
246707980010139648,Fri Sep 14 20:32:20 +0000 2012,"RT @kikka75f: Ma quando ti dicono:""questa è carina""vogliono fare un complimento o in realtà intendono:""era ora,di solito scrivi un sacco ..."
246707885164347392,Fri Sep 14 20:31:58 +0000 2012,RT @MrsDuro: A volte le persone sono più difficili della grammatica tedesca. E ce ne vuole.
246646482298601472,Fri Sep 14 16:27:58 +0000 2012,RT @NicolaLecca: A saper guardare l'incanto è dappertutto. In una foglia di basilico. In una coccinella.  Ma tutto è inutile se non impa ...
246646421896458240,Fri Sep 14 16:27:44 +0000 2012,RT @SanSilvioArcore: #pomeriggio5 ..il 70% dei tradimenti viene perdonato.Con un colpo di pistola è il perdono più frequente.
246618989562826753,Fri Sep 14 14:38:43 +0000 2012,RT @Marlenestregata: Mi offendono dandomi della pazza. Ed io rispondo sempre alle offese: siete tristemente normali.
246618942318194689,Fri Sep 14 14:38:32 +0000 2012,"RT @TorrisiLaura: Se piove indossa il tuo miglior sorriso. La pioggia passerà ed il sole, è sempre presente dietro le nuvole. Sempre. ht ..."
246600709884235778,Fri Sep 14 13:26:05 +0000 2012,RT @SanPietroePaolo: #FF al mio amico Santo della Patonza @SanSilvioArcore follow per lui!
246600674031316992,Fri Sep 14 13:25:56 +0000 2012,RT @gioveron: Oggi piove ma io sono stato sotto migliaia di cieli azzurri.
246600578191462400,Fri Sep 14 13:25:34 +0000 2012,RT @stazzitta: Ecco che era sto freschetto: giravo col dietro del vestito infilato nelle mutande. #cazzo
246600452794359808,Fri Sep 14 13:25:04 +0000 2012,RT @SanPietroePaolo: #FF al Sesso fatto bene
246600387258368001,Fri Sep 14 13:24:48 +0000 2012,RT @riccardopietri: Troppe ragazze false e puttane in giro.. scusate la parola ma è vero..
246600315254747137,Fri Sep 14 13:24:31 +0000 2012,RT @Tallaaa: I criceti che stanno dentro il mio cervello hanno preso la ruota per un'amaca.
246600249546788865,Fri Sep 14 13:24:15 +0000 2012,"RT @loved_by__one: Sono poche le cose che, secondo me, non dovrebbero finire mai.Le tue mani sulla mia schiena."
246600199236108288,Fri Sep 14 13:24:03 +0000 2012,"RT @BaseGiulioBase: c'è più d'un tuìt che non mi sfugge, ma fo' tacer il guerresco 'ecchissenefotte!' ch'entro mi rugge."
246600150552817665,Fri Sep 14 13:23:52 +0000 2012,RT @Chaos_OfTrouble: Un vento che scompiglia i pensieri mentre io aspetto che il tuo se vada sbattendo la porta.
246599963168088064,Fri Sep 14 13:23:07 +0000 2012,"RT @istintomaximo: La vita devi prenderla in mano, e non farti tenere in pugno da lei. Perché quel pugno è tuo. Perché la vita è nella t ..."
246599779545665537,Fri Sep 14 13:22:23 +0000 2012,RT @MrsDuro: Ovviamente il mio primo pensiero appena mi sveglio è sapere chi si è appena fidanzato ufficialmente su facebook.
246531188045529088,Fri Sep 14 08:49:50 +0000 2012,RT @MissPerspy: C'è poco da scegliere frammezzo alle mele marce. [Shakespeare ~ La Bisbetica Domata]
246530911418597376,Fri Sep 14 08:48:44 +0000 2012,"RT @marcosalvati: Se fai solo battute a doppio senso, sei a senso unico."
246530778698231808,Fri Sep 14 08:48:12 +0000 2012,#FF al pensiero positivo.
246530477924704256,Fri Sep 14 08:47:00 +0000 2012,@paolamaugeri ficooooo!!:))
246530141025619968,Fri Sep 14 08:45:40 +0000 2012,RT @marcovivanti: Il lavoro mobilita l'uomo. (Quindi alzate il culo)
246530090161299456,Fri Sep 14 08:45:28 +0000 2012,RT @BonnieLaCozza: Facciamo l'amore come se non ci fosse un domani. Anche perché domani c'ho da fa'.
246530030526676992,Fri Sep 14 08:45:14 +0000 2012,RT @David_IsayBlog: Tossire in faccia ai fumatori per farli sentire in colpa.
246529800532000769,Fri Sep 14 08:44:19 +0000 2012,RT @ra0878: #FF al cuore che non conosce ragione
246529708341227522,Fri Sep 14 08:43:57 +0000 2012,RT @ra0878: #FF alla coerenza
246529677139779584,Fri Sep 14 08:43:49 +0000 2012,"RT @Marlenestregata: La pazienza è santa, io no."
246529585183879168,Fri Sep 14 08:43:28 +0000 2012,"RT @Comeprincipe: 14 settembre 1866: brevettato il nastro a inchiostro per macchine da scrivere. Come sarebbe da chi? Dalla Apple, ovvia ..."
246529416891609088,Fri Sep 14 08:42:47 +0000 2012,RT @ra0878: #FF ai baci
246182646282067969,Thu Sep 13 09:44:51 +0000 2012,"RT @andreadelogu: Ho avuto molte fortune nella mia vita, una è stata quella di credere al mio ragazzo quando mi disse di fidarmi, che mi ..."
246182540149407744,Thu Sep 13 09:44:26 +0000 2012,RT @alfonso_claudia: In futuro tratterete quelli che hanno l'aifon esattamente come oggi trattate quelli che hanno le hogan
246182401414397952,Thu Sep 13 09:43:53 +0000 2012,"RT @David_IsayBlog: L'iPhone4 ora appare talmente brutto che ho appena assistito ad una lite che si svolgeva così: ""Brutto stronzo!"" - "" ..."
246182180437504000,Thu Sep 13 09:43:00 +0000 2012,RT @NinaEin: Ti ho stappato il cuore come una bottiglia d(')annata.
246182047050248192,Thu Sep 13 09:42:28 +0000 2012,"RT @stanzaselvaggia: Tom Cruise,ho una notizia:se esci a fare un aperitivo sotto casa la moglie te la trovi lo stesso senza manco bisogn ..."
246181769446047744,Thu Sep 13 09:41:22 +0000 2012,"RT @fracostanzo: Ti strapperò quel costume di uomo che porti, per mostrare il coniglio che sei. C. Bukowski"
246180806240903168,Thu Sep 13 09:37:32 +0000 2012,RT @GiadaB_23: Che fine ha fatto la semplicità? Sembriamo tutti messi su un palcoscenico e ci sentiamo tutti in dovere di dare spettacolo.
246180709591564288,Thu Sep 13 09:37:09 +0000 2012,"RT @ra0878: Amami di più proprio quando il saluto diventa malinconia, quando ti cerco nell'assenza e ti ritrovo nella speranza ."
246180521657372672,Thu Sep 13 09:36:24 +0000 2012,RT @andreapoles79: Le tue parole come carezze che diventano abbracciI nostri sogni come nidoLa tua voce come battitoLa tua risata com ...
246180483522768896,Thu Sep 13 09:36:15 +0000 2012,RT @alicettah: La chat di Facebook è il Male.
246125488869892096,Thu Sep 13 05:57:43 +0000 2012,RT @_nonna_: Inizia l'era del...rimango sotto le coperte perchè ho un freddo becco.
246124652148174849,Thu Sep 13 05:54:24 +0000 2012,RT @Dlavolo: 13.9.1985Esce in Giappone Super Mario Bros: la storia di un italiano costretto a battere la testa contro i muri per trovar ...
246124600428224512,Thu Sep 13 05:54:12 +0000 2012,"RT @BonnieLaCozza: Devo trovare un lavoro dove posso svegliarmi tardi, che posso svolgere da casa, che mi dia piacere svolgere...#ohwait"
246124524247076864,Thu Sep 13 05:53:54 +0000 2012,"RT @BaseGiulioBase: ""Perdonate, e vi sarà perdonato"".Luca 6:37"
246124495977451520,Thu Sep 13 05:53:47 +0000 2012,"RT @marcosalvati: Addio infradito, addio mirto, addio lettino, addio sundeck. Vi ho voluto bene. #buongiorno"
246124342839234560,Thu Sep 13 05:53:10 +0000 2012,"RT @marcosalvati: Praticamente se stendi il tuo iPhone 4 con il matterello, esce fuori l’iPhone 5!!!"
246124285515685888,Thu Sep 13 05:52:57 +0000 2012,"RT @Tallaaa: C'è chi è morto per la patria, chi per la gloria, chi per amore, chi per un'identità, chi per la propria terra. Io sono mor ..."
245937061331365888,Wed Sep 12 17:28:59 +0000 2012,"RT @Sissetta80: In sintesi, stanno dicendo che l'iPhone 5 ce l'ha più lungo."
245822763363864576,Wed Sep 12 09:54:48 +0000 2012,"RT @lddio: Dio esiste, ma non sei tu. E non rilassarti, che è piuttosto incazzato."
245822725652901888,Wed Sep 12 09:54:39 +0000 2012,RT @Sissetta80: L'#iPhon5ècosìpotente che sarà più dotato di alcuni uomini.
245822687774142464,Wed Sep 12 09:54:30 +0000 2012,"RT @David_IsayBlog: #iPhone5ècosipotente che su Instagram ci sarà la funzione ""Autosgatto""."
245822625870401536,Wed Sep 12 09:54:15 +0000 2012,RT @style_italia: Devi fare un colloquio? Cerca di essere tra gli ultimi candidati! #consiglilavoro http://t.co/OwbtIJlI
245822550272245760,Wed Sep 12 09:53:57 +0000 2012,"RT @pussibility: Creare la figa tra le gambe di una donna, mai cosa fu più sbagliata. Se la usano si innamorano, se non la usano sono acide."
245822402771173376,Wed Sep 12 09:53:22 +0000 2012,"RT @Comeprincipe: Auguri di buon compleanno a Elisabetta Canalis, che da anni spegne un mucchio di candele. Ma poi tutti la lasciano sempre."
245822353521655808,Wed Sep 12 09:53:10 +0000 2012,RT @David_IsayBlog: #iPhone5ècosipotente che finalmente l'autocorrezione funzionerà anche a Luca Giurato.
245812716344844288,Wed Sep 12 09:14:53 +0000 2012,#iPhone5ècosipotente che trasformerà il mio ragazzo in persona coerente.
245812247186771969,Wed Sep 12 09:13:01 +0000 2012,"RT @dondindan: Ma soprattutto, #iPhone5ècosìpotente che estinguerá finalmente i bimbiminkia."
245811763042451458,Wed Sep 12 09:11:05 +0000 2012,RT @dondindan: #iPhone5ècosìpotente che la sua realtá virtuale é piú vera della tua.
245811669392060416,Wed Sep 12 09:10:43 +0000 2012,RT @lddio: #iPhone5ècosìpotente che con un po' di memoria aggiuntiva ti guarda con gli occhioni e ti chiama 'mamma'.
245811611137351680,Wed Sep 12 09:10:29 +0000 2012,"RT @DjChiamaItalia: E' finito l'amore tra Heidi Klum e Seal, lui chiede gli alimenti a lei, lei lli chiede a lui...chi guadagnerà di più ..."
245811535837007873,Wed Sep 12 09:10:11 +0000 2012,"RT @dondindan: #iPhone5ècosìpotente che, se usi Safari, ti porta direttamente nel Sahara a caccia di elefanti."
245811493097066496,Wed Sep 12 09:10:01 +0000 2012,"Impenitente:che non è disposto a pentirsi, che persiste nelle sue idee e propositiincorreggibile, ostato, incallito #sapevatelo"
245810409934819329,Wed Sep 12 09:05:43 +0000 2012,"Contraddittorio,che è in contraddizione con sé o con altro.Comportamento equivoco privo di coerenza,che genera ambiguità #sapevatelo"
245606335876567040,Tue Sep 11 19:34:48 +0000 2012,RT @littleSbee: [Abusi] Inciampo spesso nel verbo adorare e nel sostantivo meraviglia.
245274182764621826,Mon Sep 10 21:34:56 +0000 2012,È arrivata la busta #occupymiss
245274021753663488,Mon Sep 10 21:34:18 +0000 2012,RT @valeodorico: Sono una persona riservata e timidissima ... ma sfilo mezza nuda su rai 1. Dai vi prego #occupymiss
245273722829799428,Mon Sep 10 21:33:07 +0000 2012,"RT @maxio75: Tutte le cose che terminano in ""Italia"" sono imbarazzanti: MissItalia, TrenItalia, ForzaItalia, EquItalia #missitalia #occu ..."
245273622703403008,Mon Sep 10 21:32:43 +0000 2012,"RT @moscatweet: E quando le dicono ""sei fuori"", e in quello sguardo leggi la rabbia per aver fatto un pompino alle persone sbagliate...  ..."
245273366150402049,Mon Sep 10 21:31:42 +0000 2012,RT @Diegopassoni: Se passi il test di medicina vado a vivere in Burundi! #OccupyMiss
245081500960321536,Mon Sep 10 08:49:17 +0000 2012,"RT @istintomaximo: Scrivere ""il mio iPhone"" invece di un semplice ""l'iPhone"" è una parte dell'eredità lasciataci dal diabolico genio di  ..."
245081124911603712,Mon Sep 10 08:47:48 +0000 2012,"RT @Chaos_OfTrouble: Ché la vita è sempre dove vuoi andare, non dove ti porta."
245081084298153984,Mon Sep 10 08:47:38 +0000 2012,RT @Madman_85: Essere alto e grosso non ti impedirà di prendere due calci in culo...
245080986830905344,Mon Sep 10 08:47:15 +0000 2012,"RT @Comeprincipe: Vasco Rossi torna sul palco: ""Ho avuto paura"". Anche noi. Che tornassi. Ed avevamo ragione."
245080847332548608,Mon Sep 10 08:46:42 +0000 2012,RT @Markito77: Eppure sì.Eppure avrei voluto anch'io arrivare dove tu non c'eri più (fanculo ho perso il treno) #FrasiAdEffettoSenzaSens ...
245080770601971712,Mon Sep 10 08:46:23 +0000 2012,"RT @TristeMietitore: Cerco la felicità scavando fino a farmi sanguinare le unghie, invano. (gratta e vinci di merda) #FrasiAdEffettoSenz ..."
245080376433844224,Mon Sep 10 08:44:49 +0000 2012,"RT @Comeprincipe: Pellegrini: ""Il mio mito è Audrey Hepburn"". Colazione da tuffati. Ma prima cerca di non mangiare troppi Pavesini."
244750384579608576,Sun Sep 09 10:53:33 +0000 2012,RT @marcosalvati: La differenza tra sesso e amore è quella che c’è tra divorare e mangiare. Alla fine è importante nutrirsi.
244747719837622274,Sun Sep 09 10:42:58 +0000 2012,"RT @matteograndi: Rispetto alla verve della Britney Spears di oggi, Biagio Antonacci nel video del Salento sembra Madonna"
244747669954781184,Sun Sep 09 10:42:46 +0000 2012,"RT @guidofruscoloni: Interesse.Dal lat. [inter] ciò che sta in mezzo ad [esse] essere.L'interesse è ciò che passa tra l'essere, e il  ..."
244747550647791616,Sun Sep 09 10:42:17 +0000 2012,"RT @matteograndi: Dopo Fabio Volo al Festival della Filosofia, ci aspettiamo gli ex bambini di ""Io Speriamo che me la cavo"" al Festival  ..."
244747501217923072,Sun Sep 09 10:42:06 +0000 2012,"RT @dntblamethecake: se piangi e soffri per gli altri sei umana. quando smetti e ridi e te ne freghi, sei improvvisamente un androide."
244747408674807809,Sun Sep 09 10:41:44 +0000 2012,"RT @riccardopietri: Un applauso agli uomini che hanno il coraggio di dire . . . Non voglio, sono già impegnato e la amo"
244672301436641280,Sun Sep 09 05:43:17 +0000 2012,RT @BonnieLaCozza: “@YouPorn: Eat Pussy”Let's have breakfast.
244005365174386688,Fri Sep 07 09:33:07 +0000 2012,"RT @Sissetta80: “Se io avrei il coraggio, me lo farei un tatuaggio.” Bravo, trovalo e tatuati un congiuntivo."
244005312464572416,Fri Sep 07 09:32:54 +0000 2012,"RT @lddio: Dio non invecchia, diventa vintage. Followalo."
244004639949852672,Fri Sep 07 09:30:14 +0000 2012,RT @alicettah: Voglio un uomo che mi abbracci come Barack abbraccia Michelle.
244004591153336320,Fri Sep 07 09:30:02 +0000 2012,RT @LittleLadyTerry: Nella vita ci vorrebbero più vaffanculo.
244004573113643008,Fri Sep 07 09:29:58 +0000 2012,"RT @amico_frizz: L'idiozia di alcune persone la percepisci, la vedi, la senti, quando queste stesse persone confondono un ""forse"" con un ..."
244004426069725184,Fri Sep 07 09:29:23 +0000 2012,"RT @unkarmapensante: Il rapporto qualità prezzo, nelle persone, fa schifo."
244004369056542720,Fri Sep 07 09:29:09 +0000 2012,RT @loved_by__one: “La paura di disturbare qualcuno dovremmo sconfiggerla. Magari lo chiami e scopri che aspettava solo quello.”[F.  ...
244003878729822208,Fri Sep 07 09:27:12 +0000 2012,"RT @andreapoles79: Il problema è che quando guardo altrove, vedo sempre il tuo profilo.E se guardo dentro di me, lo ritrovo anche lì."
244003724400410624,Fri Sep 07 09:26:35 +0000 2012,"RT @David_IsayBlog: Quando tua madre parla con te di tuo padre, se ne è fiera dice ""mio marito"", se non ne è fiera dice ""tuo padre""."
244003197633564672,Fri Sep 07 09:24:30 +0000 2012,RT @Luca_Caselli: 'Gnocco in piazza' stasera a Sassuolo a cura dell'Associazione La Fenice - http://t.co/PcIhu9D2
244003117857914880,Fri Sep 07 09:24:11 +0000 2012,RT @Madman_85: Giudico le persone in base a come trattano la gente che lavora...
244002855005089792,Fri Sep 07 09:23:08 +0000 2012,"RT @Ciliegina00: Dei pensieri d'Amore mi piace il loro nascere, lentamente si trasformano da cuore a parole."
244002799917084672,Fri Sep 07 09:22:55 +0000 2012,"RT @unkarmapensante: Più le vedi convinte di riuscirci, più vorresti dirglielo. Che tirarsela è un'arte."
