tid,time,tweet
205979535836057600,Fri May 25 11:12:02 +0000 2012,RT @TristeMietitore: #LaMorteVerrà su grandi ali nere per i ragazzi che in spiaggia indosseranno il costume a slip.
205977151030296576,Fri May 25 11:02:34 +0000 2012,RT @LiaCeli: «Ora le facciamo l'igiene dentale con gli ultrasuoni.» «Mi sta dicendo che ho dei cani incastrati fra i denti?»
205972530752790529,Fri May 25 10:44:12 +0000 2012,RT @Microsatira: La CEI: «Un vescovo non ha l’obbligo di deporre nei casi di abuso sessuale». Acqua santa in bocca.
205972444048130048,Fri May 25 10:43:52 +0000 2012,#LaMorteVerrà su grandi ali nere per chi ha la fiatella e ti parla a un centimetro dalla faccia.
205968573464715264,Fri May 25 10:28:29 +0000 2012,#LaMorteVerrà su grandi ali nere per tutti quelli che si scaccolano in metropolitana e poi si reggono agli appositi sostegni
205962762688528384,Fri May 25 10:05:23 +0000 2012,#towelDay #GeekPrideDay Mi sembra doveroso condividere questo video in questa giornata!http://t.co/abbixG6I
205959040205987843,Fri May 25 09:50:36 +0000 2012,"@Dlavolo e come diceva quella pubblicità, ""almeno una volta nella vita sei arrivato primo!"""
205958693261549572,Fri May 25 09:49:13 +0000 2012,RT @Dlavolo: La vita inizia con la più grande gara per la sopravvivenza:la fecondazione dell'ovulo.E dopo questo sforzo hai ancora vogl ...
205954194509791232,Fri May 25 09:31:21 +0000 2012,Il mio vero amore è la dopamina! L'amore al tempo della scienza!http://t.co/x1zvGuzn
205926561923346432,Fri May 25 07:41:32 +0000 2012,@LApocalisse #dubbiamletici No Gomorra è terra di gomorroidi! (cit. Giobbe Covatta)
205921853032759296,Fri May 25 07:22:50 +0000 2012,RT @LiaCeli: Balotelli conteso tra la pallavolista Angeloni e Raffaella Fico. E' il famoso bitch volley.
205916156077420544,Fri May 25 07:00:12 +0000 2012,RT @TristeMietitore: Oggi potrei prendere tutti quelli che hanno 42 anni in onore al #towelday
205912756417871875,Fri May 25 06:46:41 +0000 2012,"Se oggi incontrate un Vogon non permettetegli, per nessuna ragione al mondo, di leggervi le sue poesie! #towelday"
205912160923172864,Fri May 25 06:44:19 +0000 2012,Oggi non fatemi domande. LA risposta ormai dovreste saperla!#towelday
205907747944927232,Fri May 25 06:26:47 +0000 2012,Agonia di un fedele amico... RIP #KAT http://t.co/uWSsZqFN
205906758617673728,Fri May 25 06:22:51 +0000 2012,"RT @LiaCeli: Imbarazzo in Usa, Clinton fotografato con due pornostar. E' venuto molto bene."
205906075252310016,Fri May 25 06:20:08 +0000 2012,"RT @TristeMietitore: Coraggio, oggi è venerdì, l’ultimo giorno lavorativo della settimana. E non solo della settimana, per alcuni di voi ..."
205753869676974081,Thu May 24 20:15:19 +0000 2012,"RT @Microsatira: La mafia: ""Ci sono ancora pericoli di infiltrazioni statali, ma vigileremo""."
205701406177509376,Thu May 24 16:46:51 +0000 2012,RT @TristeMietitore: Troppe protesi al silicone e sostanze chimiche nei trucchi: l'insalata che coltivo nell'area femminile del cimitero ...
205617324231888896,Thu May 24 11:12:44 +0000 2012,RT @Microsatira: Il Papa: «Dio è il grande sconosciuto del nostro tempo». Non è iscritto a Facebook.
205617273979944960,Thu May 24 11:12:32 +0000 2012,"RT @lddio: Il Papa: ""Dio è il grande sconosciuto del nostro tempo"". Guarda che sei tu il comunicatore guida spirituale mondiale che non  ..."
205604495521091584,Thu May 24 10:21:46 +0000 2012,"RT @TristeMietitore: No, non sono riuscito a vederlo tutto, il video di Ferrara. E pensare che con quello di 2Girls1Cup non avevo avuto  ..."
205598002302304256,Thu May 24 09:55:58 +0000 2012,@Colilla715 almeno non sono l'unico!
205593642193260545,Thu May 24 09:38:38 +0000 2012,"La prima volta ho letto ""giornata mondiale delle 'I'"" !#giornatamondialedellei"
205561555427930112,Thu May 24 07:31:08 +0000 2012,"Se i dati dell'articolo sono veri, gli italiani sono degli allocchi creduloni.L' #omeopatia è una truffa! http://t.co/huB6ECa5"
205543918018895872,Thu May 24 06:21:03 +0000 2012,RT @Nonciclopedia: Lo sapevate che mio nonno aveva il pallino delle bocce e da quando è morto al circolo non ci giocano più?
205374068793421824,Wed May 23 19:06:08 +0000 2012,"@TristeMietitore : C'è il tuo zampino anche ne ""il re leone""?"
205359805005697024,Wed May 23 18:09:27 +0000 2012,AMEN!http://t.co/IKtkqCqr#SperimentazioneAnimale
205344166530658304,Wed May 23 17:07:19 +0000 2012,@lddio ha creato il sole... ma il @Dlavolo ha inventato le automobili roventi!
205339749181960192,Wed May 23 16:49:45 +0000 2012,Una volta tanto gli animalisti potrebbero mobilitarsi per liberare Bondi dal PDL. #FreeBondi
205298652682530816,Wed May 23 14:06:27 +0000 2012,"Con #Vodafone 3 cent di autoricarica per ogni sms da altri operatori, al costo di 1 punto #VodafoneYOUhttp://t.co/hnkBeV3Q"
205294681599385601,Wed May 23 13:50:40 +0000 2012,L'erede spirituale di Mike Tyson: http://t.co/hOGFRuNm#CalciEPugni
205292709487980544,Wed May 23 13:42:50 +0000 2012,L'ignoranza di Grillo &amp; co.http://t.co/VIyd008w
205291249031331841,Wed May 23 13:37:02 +0000 2012,"RT @lddio: Se il popolo comprendesse il sistema economico, scoppierebbe una rivoluzione prima di domani mattina. (Henry Ford)"
205284932728266753,Wed May 23 13:11:56 +0000 2012,Il tuo quoziente intellettivo è pari a quello di un ruspante da cortile #InsultiEdulcorati
205275309925351424,Wed May 23 12:33:42 +0000 2012,Degno figlio di Messalina #InsultiEdulcorati
205231212594331648,Wed May 23 09:38:28 +0000 2012,"Non ce l'ho con @Iddio, è il suo fan club che mi sta antipatico!http://t.co/UuSGfrry"
205185510799454209,Wed May 23 06:36:52 +0000 2012,#HoSonno perché la mia ragazza mi ha tenuto sveglio tutta la notte... russando!
205183808369197056,Wed May 23 06:30:06 +0000 2012,"RT @LiaCeli: Minorenni, vietati i ritocchi al seno. Berlusconi: «Ok, glielo tocco una volta sola»."
205182224285450240,Wed May 23 06:23:49 +0000 2012,"RT @cicap: “@Chielif: @cicap sentirsi chiamare nel dormiveglia è un fenomeno paranormale?” No, può capitare. Sono allucinazioni uditive  ..."
204997167176351746,Tue May 22 18:08:27 +0000 2012,"RT @Dlavolo: Alla pari dei 300 spartani che fronteggiarono le enormi schiere di persiani, sopravvivi a orde di deficienti, ogni giorno:  ..."
204997023261405184,Tue May 22 18:07:53 +0000 2012,"RT @madbob: #Java: write once, run anywhere has enough RAM"
204949242828173314,Tue May 22 14:58:01 +0000 2012,"RT @lddio: Noè, fai una copia di backup, che devo formattare. http://t.co/IE34NP8g"
204930457106792449,Tue May 22 13:43:23 +0000 2012,"RT @lddio: Post su omosessualità, eterosessualità e soprattutto sulla famiglia ""naturale"". Leggete, e se vi va, retwittate--&gt; http:// ..."
204876375188967424,Tue May 22 10:08:28 +0000 2012,"RT @IIChiodoFisso: Il titolo di Facebook crolla in borsa: già 4 dollari in meno. Presto, cliccate su ""Mi piace""!"
204870345394622464,Tue May 22 09:44:31 +0000 2012,Fumetto per cercare di spiegare cosa sono le cellule staminali.http://t.co/cNZMIlvu
204853668439265280,Tue May 22 08:38:15 +0000 2012,"RT @LiaCeli: Monti in Emilia: «Vedo situazione grave, economia paralizzata, popolazione in sofferenza. Verrà dichiarato lo stato di norm ..."
204827710793592832,Tue May 22 06:55:06 +0000 2012,RT @TristeMietitore: Non mi piace Repubblica.it che mette in bella vista i disegni dei bimbi sulla bomba a Brindisi. Di cattivo gusto an ...
204827388809457664,Tue May 22 06:53:49 +0000 2012,@disinformatico Se l'ho riconosciuta pure io questa era davvero troppo grossa!
204820929493217280,Tue May 22 06:28:09 +0000 2012,@disinformatico : super bufala/complotto? http://t.co/7heyyVui
204666182362611712,Mon May 21 20:13:15 +0000 2012,"RT @Dlavolo: Lungi da me il sembrare cattivo ma, nell'ultima settimana, ho aggiunto alla mia playlist Mp3 un Best of 70's fighissimo."
204605357597790209,Mon May 21 16:11:33 +0000 2012,Non sarebbe #lunedi senza treno in ritardo!
204553174353313792,Mon May 21 12:44:11 +0000 2012,Adoro Nonciclopedia! Cari animalari siete una barzelletta d'ignoranza ormai! #greenhillhttp://t.co/yw5oFxVE (mi scuso coi veri animalisti)
204525953727213568,Mon May 21 10:56:01 +0000 2012,"RT @lddio: Tecnicamente Gesù sarebbe nato da una coppia di fatto, con una fecondazione assistita autorizzata nientemeno che da Dio stess ..."
204506813641654272,Mon May 21 09:39:58 +0000 2012,@lddio ma non potevi prendere #RedRonnie e lasciarci Robin Gibb e Donna Summer?
204495091967066113,Mon May 21 08:53:23 +0000 2012,"Robin Gibb e Donna Summer... Ma i Maya, per caso, ce l'hanno con la disco music?"
204494590965858304,Mon May 21 08:51:24 +0000 2012,Le #bufale di #beppegrillo :http://t.co/cqIm457ie anche http://t.co/lPa1ZrEE
204468235976978432,Mon May 21 07:06:40 +0000 2012,Morto Robin Gibb dei Bee Gees. Ironia vuole che uno dei suoi più grandi successi sia stato #StayingAlive.http://t.co/WrAtzP3Z
204464940810125312,Mon May 21 06:53:35 +0000 2012,Quanto manca al #weekend?
204462673885265920,Mon May 21 06:44:34 +0000 2012,"RT @Dlavolo: Le fiamme dell'Inferno saranno implacabili per quelle teste di cazzo che, per saltare le code, ti sorpassano sulla corsia d ..."
204459582288965632,Mon May 21 06:32:17 +0000 2012,Dramma allo specchio. Ho trovato ben TRE peli della barba bianchi!
204313122620710912,Sun May 20 20:50:19 +0000 2012,RT @orporick: Mi chiedo ogni tanto in che stato fosse la lettiera del gatto di Schrodinger.
204026360627331072,Sun May 20 01:50:49 +0000 2012,"RT @cicciogia: ""L’omosessualità è contro natura. Ma anche camminare sull’acqua, morire e risorgere, rimanere incinta da vergine"" ~ David ..."
203921630051835906,Sat May 19 18:54:39 +0000 2012,"In genere, gli uomini parlano di masturbazione senza troppo vergognarsi. Sono più alla mano..."
203534198408089601,Fri May 18 17:15:09 +0000 2012,RT @LaPausaCaffe: “Studio di Harvard: usare Facebook e' come fare sesso”. Possibile che ad Harvard non ci sia qualcuno che abbia fatto s ...
203396237133758464,Fri May 18 08:06:56 +0000 2012,RT @Focus_it: Arcobaleno di stelle http://t.co/3Ppyne9X #fotodelgiorno
203381009348169728,Fri May 18 07:06:25 +0000 2012,"RT @MarcoMoby: http://t.co/0JX9WvOR: Hollande, taglio al suo stipendio e a quello dei ministri #fb http://t.co/Pk0KzVze"
203375667709100032,Fri May 18 06:45:12 +0000 2012,"«Donna Summer Found Dead, ""I Will Survive"", Says Gloria Gaynor»"
203123895816028162,Thu May 17 14:04:45 +0000 2012,@mondoagent Ovviamente! Ma ultimamente mi sono reso conto che la gente è più stupida del solito. Spero sia un malanno  passeggero...
203119513166823424,Thu May 17 13:47:20 +0000 2012,Spesso l'incapacità dell'ascoltatore di capire viene confusa con l'incapacità dell'oratore di spiegare.
203105799688560640,Thu May 17 12:52:50 +0000 2012,Sono CONVINTO che certi politici dovrebbero stare zitti ogni tanto...http://t.co/BGgXiOpE
203069819724120065,Thu May 17 10:29:52 +0000 2012,[...]a me piaccion le birre scure/e le moto da James Dean/non quelle stronzate/che si dicono nei film[...]
202812093559345152,Wed May 16 17:25:45 +0000 2012,Veri #documentari scientifici prodotti da Vere #università!E non quella #fuffa prodotta dagli #antivivisezionisti.http://t.co/IOhXBOOV
202713404396412929,Wed May 16 10:53:36 +0000 2012,RT @AlanHungover: My girlfriend is a porn star. She is going to be so pissed off when she finds out...
202380660747407363,Tue May 15 12:51:24 +0000 2012,Questa è decisamente la notizia del giorno!http://t.co/bMhuPR1c
202098371123609600,Mon May 14 18:09:41 +0000 2012,E scusate se è poco!http://t.co/u9JvkMGS
202098255025283073,Mon May 14 18:09:13 +0000 2012,"RT @lunadolores: A volte lo sai da te, che hai il mondo in tasca. Poi però, quando lo tiri fuori, è tutto spiegazzato."
202086770601492481,Mon May 14 17:23:35 +0000 2012,"Avete presente la sensazione di essere nel posto sbagliato al momento sbagliato? Ecco, sarebbe già un passo avanti avere quella sensazione!"
201932090588139520,Mon May 14 07:08:56 +0000 2012,Sono sempre più convinto che il cervello umano sia stata la più grossa cavolata che l'evoluzione potesse fare.
201591164091121664,Sun May 13 08:34:13 +0000 2012,"RT @DeathOfaSalesma: ""Ben fatto"" è molto meglio di ""ben detto""(B. Franklin)"
200902925185335296,Fri May 11 10:59:24 +0000 2012,&lt;&lt;l veri barbari sono coloro che non distinguono uomini e animali.&gt;&gt;http://t.co/6nQZz4ar
200841733754470400,Fri May 11 06:56:15 +0000 2012,Inner Life of a Cell http://t.co/KmOhBPvw
200484843648331776,Thu May 10 07:18:06 +0000 2012,"#Wolfenstein 3D giocabile interamente online!OK, adesso mi sento ufficialmente vecchio...http://t.co/vn83BMEe"
199486462071287808,Mon May 07 13:10:53 +0000 2012,Oggi mi sento come un quindicenne...
198151164703932416,Thu May 03 20:44:53 +0000 2012,RT @LaPausaCaffe: Affidiamo il Trota a Delio Rossi.
197610160418603010,Wed May 02 08:55:08 +0000 2012,Ritornare in ufficio per riposarsi dal ponte...
195790346523918336,Fri Apr 27 08:23:50 +0000 2012,"""Casual Friday"" non vuol dire ""Random Friday"" !!!"
195781497897234432,Fri Apr 27 07:48:41 +0000 2012,@mondoagent  praticamente #GDrive é solo un aggiornamento di GDoc. Adesso puoi uppare tutti i tipi di file e averli in locale. Come #dropbox
195617238303256576,Thu Apr 26 20:55:58 +0000 2012,#omeopatia é una cazzata cosmica#sapevatelo ! http://t.co/r9Ji4YV8
195616839152304128,Thu Apr 26 20:54:23 +0000 2012,RT @pebblewatch: RT @mikecoogan: @aRichardKeith app store. There will be apps in there that will make you love your decision. If you cod ...
195527833785872384,Thu Apr 26 15:00:42 +0000 2012,http://t.co/YrG5y7RSThis is the project most founded on #kickstarter!!! #Pebble #smartwach
195403695649853440,Thu Apr 26 06:47:26 +0000 2012,#GoogleDrive è spaventosamente uguale a #Dropbox...
194769401461997568,Tue Apr 24 12:46:58 +0000 2012,"RT @LaAnnina: L’omeopatia va in Tribunale: “Non c’è niente, dentro!” http://t.co/JFL5qW5t  #sapevatelo #omeopatia @scienzainrete @OggiSc ..."
194519167196598274,Mon Apr 23 20:12:38 +0000 2012,RT @MomentiZen: Se c'e' soluzione perché ti preoccupi? Se non c'é soluzione perché ti preoccupi? Aristotele
193337825540837377,Fri Apr 20 13:58:24 +0000 2012,RT @disinformatico: Sono l'ultimo ad aver scoperto che esiste un pilot non trasmesso di Big Bang Theory? :-) Surreale.
191970036737519616,Mon Apr 16 19:23:18 +0000 2012,L'uomo di ghiaccio é una replica #eva #cicap
190864270764933121,Fri Apr 13 18:09:22 +0000 2012,http://t.co/IxlYn2P3
190821669168877568,Fri Apr 13 15:20:05 +0000 2012,Encefalogramma piatto............
188923960493219840,Sun Apr 08 09:39:16 +0000 2012,RT @gesu_cristo: Sono morto.. ma ritornerò... STRONZI!!!
188760318795718657,Sat Apr 07 22:49:01 +0000 2012,"RT @lddio: Non criminalizzate tutta la famiglia #Bossi, il Trota non poteva rubare. Per farlo bisogna saper contare."
187449129465675776,Wed Apr 04 07:58:49 +0000 2012,"Chi è quel balordo che ha chiamato 4 variabili ""vDId"", ""VDId"", ""VDDID"" e ""vDDId""???"
185759894836744193,Fri Mar 30 16:06:24 +0000 2012,Più irritante di un treno in ritardo c'é solo un treno in ritardo il venerdì sera!
184684082918211584,Tue Mar 27 16:51:31 +0000 2012,Mangiare un panino e ritrovarsi circondato dai piccioni...
184378596830363649,Mon Mar 26 20:37:37 +0000 2012,Siate maledetti voi che non mettete lo spazio dopo gli operatori!
184378282190450691,Mon Mar 26 20:36:22 +0000 2012,1 + 1 = ?
183545432474009600,Sat Mar 24 13:26:55 +0000 2012,http://t.co/v76hmCrF
183495428510191616,Sat Mar 24 10:08:13 +0000 2012,I'm using Viber to make free phone calls and send free messages on my Android phone http://t.co/M2DfCubi via @viber
183216739146924032,Fri Mar 23 15:40:49 +0000 2012,Sono in astinenza da #weekend... Tra poco potrò procurarmi la mi dose finalmente!
182941679341408256,Thu Mar 22 21:27:49 +0000 2012,"RT @spinozait: La Fornero promette il rilancio dei contratti a tempo indeterminato. ""Ti assumeremo fino a un giovedì di autunno"". [migue ..."
182515666853691393,Wed Mar 21 17:15:00 +0000 2012,@mondoagent un mio collega lo ha risolto a suon di equazioni lineari ma esiste una logica molto più stupida per risolverlo!
182213350460100608,Tue Mar 20 21:13:43 +0000 2012,Giochino simpatico... guardate l'immagine! http://t.co/JQyVjr7v
181791888205033473,Mon Mar 19 17:18:58 +0000 2012,"RT @lddio: Ciao Giuseppe, oggi che è la tua festa magari sei ben disposto: se vuoi parlare di quella faccenda tra noi, insomma, io ci sono."
181433150432481280,Sun Mar 18 17:33:28 +0000 2012,"RT @diAlessandria: #Droga, a #Tortona i carabinieri hanno scoperto una serra per la coltivazione della #marijuana http://t.co/TteozR1i"
180722658445508608,Fri Mar 16 18:30:14 +0000 2012,Anche i moscerini hanno problemi di coppia... http://t.co/01KNHxa2
179863373226315776,Wed Mar 14 09:35:44 +0000 2012,True math nerd mark PiDay 3/14 at 1:59:26. It's irrational. I now.#nerdhumor
179566800198057984,Tue Mar 13 13:57:16 +0000 2012,"RT @beppesevergnini: «La Divina Commedia va tolta dai programmi scolastici!» http://t.co/nNKcWCy9 Assurdo. Certo: se accadesse, molti fi ..."
179326406117953536,Mon Mar 12 22:02:01 +0000 2012,RT @Microsatira: Il sito di Trenitalia hackerato da Anonymous. Adesso funziona.
175309171846156288,Thu Mar 01 19:58:58 +0000 2012,#Mosconi non é morto! É solo andato a dirgliele in faccia!
175308978123833345,Thu Mar 01 19:58:12 +0000 2012,Non sapremo mai chi é quel mona che sbatte la porta... #mosconi
174802272415518720,Wed Feb 29 10:24:44 +0000 2012,http://t.co/87PPcwjdFoto panoramiche a 360°.Da vedere assolutamente...
173883898244247553,Sun Feb 26 21:35:26 +0000 2012,"RT @spinozait: Ghedini: ""Ora vogliamo l'assoluzione piena"". E la corte ubriaca. [edelman]"
