tid,time,tweet
108850031766937600,Wed Aug 31 10:34:04 +0000 2011,"in un colpo solo ho scoperto che esiste ancora miss italia e che costerà oltre 1 mln di euro, erogati dagli enti in piazza contro tremonti"
107825511476117504,Sun Aug 28 14:42:59 +0000 2011,"L'italia alle vongole di berlusconi, bossi e camusso"
106781762235006976,Thu Aug 25 17:35:30 +0000 2011,"RT @Jonkind70: Gheddafi tenta un gesto disperato di riconciliazione: ""Ok, verranno abolite le province"""
105958525406154752,Tue Aug 23 11:04:15 +0000 2011,siamo nati in un paese che ritarda le soluzioni dei suoi grandi problemi con piccole mance. Flaiano nel 1960. 50 anni passati invano
105931695504621569,Tue Aug 23 09:17:38 +0000 2011,"Il pd, tra le altre misure, propone la tracciabilita' dei pagamenti da mille euro. Se non scrivono una bischerata, non sono contenti!"
104574370822889474,Fri Aug 19 15:24:07 +0000 2011,"I vescovi che attaccano la manovra, hanno la possibilita' di dimostrare la loro buona fede: paghino l'ici"
103754626964267008,Wed Aug 17 09:06:45 +0000 2011,"sul palio di siena, la penso per filo e per segno come Maria Vittoria Brambilla"
103391935217139712,Tue Aug 16 09:05:32 +0000 2011,"c'e' solo una cosa peggio di ferragosto: il giorno dopo, senza neanche giornali da leggere"
103096083323953152,Mon Aug 15 13:29:56 +0000 2011,Lasciamo la festa del 25 aprile e diamogli in cambio  ferragosto
102754158096023552,Sun Aug 14 14:51:15 +0000 2011,Piccolo descrive due categorie: quelli che non vedono l'ora che arrivi l'estate e quelli che ne aspettano solo la fine. Sto con la seconda!
102153969069068288,Fri Aug 12 23:06:18 +0000 2011,"RT @christianrocca: Tasse, pochi tagli, no riforme. Pessima la manovra del governo, con l'opposizione che avrebbe voluto +tasse e -tagli ..."
100848178131238912,Tue Aug 09 08:37:34 +0000 2011,quindi obama come berlusconi?
100521807882358784,Mon Aug 08 11:00:41 +0000 2011,sono felice che la Merkel sia premier del mio paese.
99819347123519488,Sat Aug 06 12:29:21 +0000 2011,L'#Inter si sta allenando con la seconda squadra di Pechino
99402429409411072,Fri Aug 05 08:52:40 +0000 2011,"sono talmente suggestionto dai bund, che vedo sprofondare anche il mio differenziale"
99075718952140800,Thu Aug 04 11:14:26 +0000 2011,"non gode delle mie simpatie, ma ieri alla Camera ha parlato un solo leader con concretezza, visione e abilità. Pier Ferdinando Casini."
98788292870418432,Wed Aug 03 16:12:19 +0000 2011,"Parla un nuovo leader, si chiama Fausto 'Alfano' Bertinotti #berlusconicamera"
98785838921555969,Wed Aug 03 16:02:34 +0000 2011,"I mercati non capiscono, e a dire il vero neppure io. #berlusconicamera"
98061028272783360,Mon Aug 01 16:02:25 +0000 2011,"ho cercato una qualche reazione al massacro di #Assad in Siria. Navi pacifiste, zero. Sotto l'ambasciata, nessuno. ovvero restiamo disumani"
96239933567668224,Wed Jul 27 15:26:02 +0000 2011,"la class action dovrebbero farla gli elettori del pd, quando ascoltano tali bischerate. altro che #macchinadelfango!"
94440274431975424,Fri Jul 22 16:14:50 +0000 2011,"#sciopero dei trasporti pubblici, come rovinare una giornata a milioni di italiani. grazie #sindacati"
93736628727709697,Wed Jul 20 17:38:48 +0000 2011,"a scanso di equivoci,  papa non e' tedesco"
93666184402178048,Wed Jul 20 12:58:53 +0000 2011,il tintinnio di manette non è mai un bel sentire
90830577653129216,Tue Jul 12 17:11:11 +0000 2011,RT @lucabecattini: Biotestamento verso l'approvazione. Gasparri decide come devo morire. Preferivo il contrario. http://fb.me/16ZamldoK
90804902196027392,Tue Jul 12 15:29:10 +0000 2011,c'è solo una parola per definire il sondino di stato: vergognatevi. #testamentobiologico
90454581926035457,Mon Jul 11 16:17:07 +0000 2011,Due anni di dittatura della Banca di Italia per fare quelle riforme che i partiti non sono in grado di approvare. se ne esce solo cosi'.
88897040972656640,Thu Jul 07 09:08:00 +0000 2011,tremonti molto spesso ha ragione #cretino
87957944934727680,Mon Jul 04 18:56:22 +0000 2011,ma anche la possibile revoca dello scudetto dell'inter e' contenuta nella manovra del governo?
87540165299552256,Sun Jul 03 15:16:16 +0000 2011,"duecento anni dopo, ritorna il luddismo #sitav"
86092414435065859,Wed Jun 29 15:23:25 +0000 2011,"29 giugno 2009, una data che non si può più dimenticare #viareggio"
85601888954892288,Tue Jun 28 06:54:15 +0000 2011,"C'e' qualcosa di peggio di un governo berlusconi, un governo berlusconi senza tremonti. #grecia"
85359695027642370,Mon Jun 27 14:51:51 +0000 2011,"Dal 1990 discutiamo della Torino Lione. Nessun governo ha fatto partire i lavori. Altro che alta velocità, ci meritiamo i muli!"
84179147265540097,Fri Jun 24 08:40:47 +0000 2011,In 2 anni Firenze è già un' altra città ed oggi parte la pedonalizzazione. Abbiamo un grande sindaco: da Palazzo Vecchio a Palazzo Chigi.
83930677598359553,Thu Jun 23 16:13:27 +0000 2011,"Eli e George si separano, l'Inter non ha un allenatore, gran caldo sull'Italia: fatti importanti, bisognera' chiedere un parere a Bisignani"
83602598497759232,Wed Jun 22 18:29:47 +0000 2011,"Dai referendum in poi le ha azzeccate tutte, dimostrando abilita' e originalita'. #antoniodipietro"
80304620555091968,Mon Jun 13 16:04:48 +0000 2011,"Dopo berlusconi, iddio ora ci liberi anche dai professionisti dell'antiberlusconismo #referendum"
78900072556924929,Thu Jun 09 19:03:37 +0000 2011,Calderoli in effetti non perde mai l'occasione di dire una bischerata #brasile
78756573643677696,Thu Jun 09 09:33:25 +0000 2011,"ogni volta è così, quando le scuole finiscono mi entra un gran nervoso. Possibile non avere più diciotto anni e tre mesi di vacanze?"
77431222833389569,Sun Jun 05 17:46:56 +0000 2011,Il pastore tedesco ha titolo per parlare di famiglia? Mi sembra molto piu' preparato quando interviene sugli abusi. #fattigliaffarituoi
75256343304470528,Mon May 30 17:44:45 +0000 2011,"anche nel 93 si gridò alla svolta, con il trionfo a roma, napoli, venezia, genova, poi arrivò la gioiosa macchina da guerra. Calma e gesso"
74946491357212672,Sun May 29 21:13:30 +0000 2011,E' comunque un triplete #inter
74572645131227136,Sat May 28 20:27:58 +0000 2011,Carvalho brucerebbe almeno 4 libri per questo immenso barcelona #montalban
73812447160569856,Thu May 26 18:07:13 +0000 2011,Lo sguardo attonito di obama su berlusconi vale piu' di ogni commento
73706658764820480,Thu May 26 11:06:51 +0000 2011,il mondo è un posto meno orribile con Mladic dietro le sbarre
73391401563455490,Wed May 25 14:14:08 +0000 2011,"indispensabile aggiornamento, in Toscana il multiplex è di sinistra sinistra, l'acqua di rose, ça va sans dire, è terzopolista"
72248494601158656,Sun May 22 10:32:38 +0000 2011,"femminielli, zingari, trans, famiglie sfasciate, droga: ripasso veloce per chi non ha fatto le elezioni del 48 o il referendum sul divorzio"
71935017579855872,Sat May 21 13:46:59 +0000 2011,ho amato troppo philip roth per non provare umana solidarietà per strauss kahn
71570884330139648,Fri May 20 13:40:03 +0000 2011,"oggi treno in ritardo, tempo instabile, umore altalenante, digestione lenta. Chiari sintomi dell'ormai famigerato effetto #pisapia"
71188379466874880,Thu May 19 12:20:06 +0000 2011,"Lars Von Trier, per quel che vale non vedro' mai piu' un suo film"
70192415859933185,Mon May 16 18:22:30 +0000 2011,ma se berlusconi andasse a riprendersi dallo shock milanese in una suite del sofitel di new york?
70134786655662080,Mon May 16 14:33:30 +0000 2011,"con queste prime proiezioni si potrebbe dire che berlusconi è morto, la moratti è morta e neanche bersani sta troppo bene"
68273996768092160,Wed May 11 11:19:23 +0000 2011,"rino berlusconi & silvio gattuso, vecchie glorie che dovrebbero finire la carriera al più presto, magari in qualche arrembante club arabo"
66424540967878656,Fri May 06 08:50:19 +0000 2011,"in un incubo notturno, avevo la stessa camicia a fiori che indossava Formigoni ad anno zero"
65408460682043392,Tue May 03 13:32:46 +0000 2011,"""Fuori l'Italia dalla Nato"", gridavano i cortei degli anni 70. Grazie a Berlusconi, Bossi e Gheddafi, obiettivo quasi raggiunto."
64969396950536192,Mon May 02 08:28:05 +0000 2011,"Il principe accoppiato, il papa beato, ora pure il boia trucidato. A questo punto non ci resta che aspettare novità da pippa e da berlusconi"
63270860190007296,Wed Apr 27 15:58:43 +0000 2011,"Come si conciliano il bungabunga ed una legge di impronta islamica sul testamento biologico? Tra i due, sia chiaro, molto meglio il primo"
63157802994118656,Wed Apr 27 08:29:28 +0000 2011,la settimana sarà funestata dal royal wedding e dalla beatificazione del papa polacco. Qualcuno ha programmi alternativi?
62821594036314112,Tue Apr 26 10:13:29 +0000 2011,"ci sarà uno straccio di 'pacifista', o anche un aereo che avanza dalla Libia, che voglia occuparsi seriamente della Siria?"
59894037951418368,Mon Apr 18 08:20:26 +0000 2011,coltivo con dedizione quasi religiosa il mio deficit d'accudimento #habemus papam
58537485780779008,Thu Apr 14 14:29:58 +0000 2011,condividerò di più la sicumera dello psicanalista o la rinuncia del pontefice? La verità è che aspetto con ansia di vedere #habemus papam
53144521327915008,Wed Mar 30 17:20:15 +0000 2011,I miei eroi di giornata: Fini ed incredibilmente anche D'Alema. Scontato il giudizio su Rosi La Russa
50548113601077248,Wed Mar 23 13:23:04 +0000 2011,"La gatta sul tetto che scotta, il gigante, chi ha paura di virginia woolf. Ebbene si, l'ho amata e pensavo che fosse immortale"
50129211805007872,Tue Mar 22 09:38:30 +0000 2011,"Berlusconi, Vendola, Bossi, Strada, Feltri: meno male che nel 1944 non avevano voce in capitolo sullo sbarco in Normandia!"
47775212963504128,Tue Mar 15 21:44:33 +0000 2011,Che dire? Bella l'oktober fest a marzo. Grande #inter
47688593157791744,Tue Mar 15 16:00:21 +0000 2011,"in questo desolante panorama di macerie, ogni tanto una buona notizia. Giovanardi si è dimesso"
47382912466825216,Mon Mar 14 19:45:41 +0000 2011,"#Ferrara, un buon inizio"
46217322159030272,Fri Mar 11 14:34:02 +0000 2011,"visto che sono passati 10 anni da Le correzioni, prevedo di passare il fine settimana con libertà. Naturalmente Jonathan Franzen"
45909611454267393,Thu Mar 10 18:11:18 +0000 2011,Nei manifesti del Pd campeggia un cubitale Oltre. Finalmente Chiamparino svela l'arcano. Si deve intendere come oltretomba.
45797438279262208,Thu Mar 10 10:45:34 +0000 2011,la responsabilità civile dei giudici fu approvata dall'80% degli italiani nel referendum del 1987 e mai applicata. Meglio tardi che mai.
45598411952635905,Wed Mar 09 21:34:43 +0000 2011,Ciao ciao milan
43993140083957760,Sat Mar 05 11:15:56 +0000 2011,"RT @dariodivico: Camusso proclama lo sciopero generale della sola Cgil e poi chiama all'unità Cisl e Uil: ""Il sindacato diviso è più deb ..."
43605884445802496,Fri Mar 04 09:37:07 +0000 2011,dieci milioni di inutili firme per dire due parole: siamo impotenti
42338218598875136,Mon Feb 28 21:39:52 +0000 2011,Non ci restano che la boccassini e leonardo #milan
42273303162912768,Mon Feb 28 17:21:55 +0000 2011,Aspetto da cavani cio' che non e' riuscito a fini!
41176612229746688,Fri Feb 25 16:44:04 +0000 2011,c'è un massacro in corso dietro casa e noi continuamo a parlare di petrolio e di profughi. Quando siamo diventati tutti così brutti?
39653935144767488,Mon Feb 21 11:53:29 +0000 2011,"un caso evidente di compromesso storico: berlusconi, prodi, d'alema, gli industriali, il vaticano, sono stati tutti nella tenda di gheddafi"
38999335324622848,Sat Feb 19 16:32:20 +0000 2011,"RT @beppesevergnini: Berlusconi: «Non ho sentito Gheddafi, la situazione è in movimentoe quindi non lo disturbo». Un uomo, un mito."
38904689705750528,Sat Feb 19 10:16:15 +0000 2011,"vorrei chiedere ai molti amici italiani di gheddafi (berlusconi, prodi, d'alema) che cosa ne pensano di quello che succede in libia"
37958687477727232,Wed Feb 16 19:37:10 +0000 2011,fiorentina cotta e mangiata #inter
37462336440631296,Tue Feb 15 10:44:51 +0000 2011,Au revoir silvio.
37452684495683584,Tue Feb 15 10:06:30 +0000 2011,La padania intervista il genio. La lega torna ad essere una costola della sinistra? A quando storace?
37236922099314688,Mon Feb 14 19:49:08 +0000 2011,RT @jonahtheprophet: B dice che da oggi inizierà a fare le riforme che aveva promesso nel 1994. Come passa il tempo quando ci si diverte ...
37179730486628352,Mon Feb 14 16:01:53 +0000 2011,"Mubarak in coma, ora non ci sono piu' dubbi, c'e' un innominabile seduto a palazzo chigi"
35817199306276864,Thu Feb 10 21:47:40 +0000 2011,Ma i riassunti a scuola vendola non li ha mai fatti? #anno zero
35729991278788609,Thu Feb 10 16:01:08 +0000 2011,"Dicono che sia sul punto di dimettersi, forse gia' lontano dal paese. Lo zio, non papi"
35729531100725249,Thu Feb 10 15:59:18 +0000 2011,"Dicono che sia sul punto di dimettetsi, forse gia' lontano dal paese. Lo zio, non papi"
35288774086754304,Wed Feb 09 10:47:54 +0000 2011,"Sa ke i giudici perseguono oltraggio alla lingua italiana e ke la tommasi sara' kondannata, kon di pietro, alla rieducazione alla kruska"
34971820612386816,Tue Feb 08 13:48:26 +0000 2011,"'Non alzi la voce. Da ragazzo facevo l'arbitro in C e quando mi gridavano boia, io rimanevo impassibile'. Togl… (cont) http://deck.ly/~3jAQb"
34554803023515648,Mon Feb 07 10:11:21 +0000 2011,Il re e' nudo. Forse non e' neanche piu' una metafora.
33490521045340160,Fri Feb 04 11:42:17 +0000 2011,"nè con i puttanieri, nè con i neopuritani!"
32392782588944384,Tue Feb 01 11:00:15 +0000 2011,torna a Newark per occuparsi della nemesi di Bucky Cantor
32115541158141952,Mon Jan 31 16:38:36 +0000 2011,"Cosa da fare: restituire l'onore a cosimo mele, infangato per una banale notte romana, due sole escort e la stessa coca light di Arcore."
31740991081811968,Sun Jan 30 15:50:16 +0000 2011,Mai come oggi PAZZA inter!
31646198037221376,Sun Jan 30 09:33:36 +0000 2011,"Il discorso del re, bello, dopo tanti discorsi a bischero!"
31264388841213953,Sat Jan 29 08:16:25 +0000 2011,L'89 del mondo arabo? Temo piuttosto un nuovo 79 iraniano
30734215133794304,Thu Jan 27 21:09:42 +0000 2011,"RT @LaPausaCaffe: Scoperto il &quot;doping&quot; per la memoria. Fantastico, fra qualche anno potrò ricordarmi dove avrò messo il viagra."
30006290323341312,Tue Jan 25 20:57:11 +0000 2011,Una classica telefonata di carita'. Questa me la segno ma il copy e' l'intrepido rotondi!
28791565585481729,Sat Jan 22 12:30:18 +0000 2011,Veltroni fuori dal novecento. Poi interviene bersani..
28471490143850496,Fri Jan 21 15:18:26 +0000 2011,"In effetti berlusconi ha bisogno di riposo, possibilmente lungo. L'Italia invece dovrebbe risvegliarsi"
28166904984113152,Thu Jan 20 19:08:08 +0000 2011,Mandare via berlusconi con una petizione. Caspita averci pensato prima!
28095892925976577,Thu Jan 20 14:25:57 +0000 2011,"RT @la_stampa: Finalmente: Sulle elezioni anticipate il Pd ha finalmente preso una posizione netta e unitaria, ma non ce la dic http://b ..."
27738155960504321,Wed Jan 19 14:44:26 +0000 2011,monsignor bagnasco dice che è auspicabile (solo?) avere una vita coerente con la fede. Si riferisce ai preti pedofili o a berlusconi?
27307605852422144,Tue Jan 18 10:13:35 +0000 2011,"""(..)Ardir protervo e frode, con mediocrità, regneran sempre, a galleggiar sortiti(..)"".Giacomo Leopardi su quella che non era ancora Italia"
27001318103064577,Mon Jan 17 13:56:30 +0000 2011,"binetti o minetti, questo è il problema"
26761934263025665,Sun Jan 16 22:05:16 +0000 2011,"Giamatti e' un barney piu' che decente, il milan ha pareggiato, silvio ha una nuova relazione, c'e' da andare a letto contenti!"
26296997740814336,Sat Jan 15 15:17:47 +0000 2011,"Nella narrazione di vendola, gli impiegati altro non sono che capi e capetti. Il nuovo che avanza?"
26274420599296000,Sat Jan 15 13:48:04 +0000 2011,"Dieci ragazze per me, cantava lucio battisti. I tempi sono cambiati, ora ne servono 14"
26029022731313152,Fri Jan 14 21:32:57 +0000 2011,"Tunisi, non Roma"
25929079639244800,Fri Jan 14 14:55:48 +0000 2011,"D'altra parte si e' sempre detto natale con i tuoi, pasqua con chi vuoi"
7894777185959936,Thu Nov 25 20:33:56 +0000 2010,beve amaro giuliani
6384355735769089,Sun Nov 21 16:32:03 +0000 2010,Mou!
956400519876608,Sat Nov 06 17:03:18 +0000 2010,grande idea di bersani...una manifestazione tra 35 giorni
953961792143360,Sat Nov 06 16:53:36 +0000 2010,rottama
22256537145,Fri Aug 27 10:40:12 +0000 2010,"nuovo ulivo, stesse facce"
19345277297,Fri Jul 23 14:54:28 +0000 2010,i vincitori non sanno quello che si perdono
19241111022,Thu Jul 22 09:05:26 +0000 2010,"odio l'estate, tornerà un altro inverno"
19110724548,Wed Jul 21 22:38:23 +0000 2010,un giorno
11247940340,Mon Mar 29 13:08:16 +0000 2010,comunque sia ha vinto l'astensione
5978355799,Mon Nov 23 15:03:21 +0000 2009,ma il cielo è sempre più blu?
