tid,time,tweet
19916546531,Fri Jul 30 15:12:29 +0000 2010,"""playing"" with @hootsuite. I think it has great potential."
19727568814,Wed Jul 28 09:21:06 +0000 2010,six-month study tracking Twitter usage by consumers and marketers by @360i    http://bit.ly/8XaoSJ - interesting insights
19652714259,Tue Jul 27 12:30:15 +0000 2010,cool post of a colleague from NY @franman12384 about online videos  and things a brand should know http://bit.ly/8XE8Vt
19581941526,Mon Jul 26 15:30:18 +0000 2010,Experiencing my first food intoxication.many thanx tuna fish
19092780540,Wed Jul 21 17:29:04 +0000 2010,Allegedly French newspapers want to give life to a competitor of google news  http://bit.ly/96zycn (in French) via @anthonybesson
19015256303,Tue Jul 20 18:56:56 +0000 2010,@Woork a pc with an iphone
19015198913,Tue Jul 20 18:55:51 +0000 2010,@Woork agree
19015150733,Tue Jul 20 18:54:56 +0000 2010,Sometimes people on social networks write only because they have fingers and a keyboard
18930273504,Mon Jul 19 17:02:18 +0000 2010,I totally agree RT @loic: Number of Twitter followers is the most overrated metric in social media http://ping.fm/ml47k
18615512679,Thu Jul 15 16:41:36 +0000 2010,I love working for charities and awareness campaigns. Here is a @sernovitz post http://bit.ly/bEOWmO to Make a charity Project Go Viral
18599015876,Thu Jul 15 12:43:31 +0000 2010,this is a marketer nightmare on Facebook http://bit.ly/b9ckde - popular fan page shut down over vanity url
18526563489,Wed Jul 14 15:14:34 +0000 2010,have you ever thought about a comics press conference or presentation? Take a look at this video http://bit.ly/bbTG0v and take inspiration
18521611309,Wed Jul 14 14:05:27 +0000 2010,the world is interviewing David Beckham live on Yahoo! right now http://bit.ly/9XshFq
18453187574,Tue Jul 13 17:24:51 +0000 2010,I was supposed to be in a meeting but the underground stopped working.nothing new ;-( #ATM #fail
18428591230,Tue Jul 13 11:04:06 +0000 2010,interesting report on social media and travel industry http://bit.ly/bukj7Z via @lucaconti
18427916967,Tue Jul 13 10:49:05 +0000 2010,RT @anthonybesson: Forget brainstorming? http://bit.ly/cLiXJW #yam
18361536373,Mon Jul 12 15:18:59 +0000 2010,@TelegraphNews Biz Stone: Twitter is the world's fastest growing search engine http://bit.ly/c0JVtI
18129960015,Fri Jul 09 16:16:51 +0000 2010,think before sending out spam press releases http://bit.ly/9t6hEQ The cost of spam in terms of CO2 emissions via @Woork
18048134829,Thu Jul 08 16:52:09 +0000 2010,"Twitter breaks news, but will it break journalism? via @memeburn http://bit.ly/bD56Jn Is that the price of speed?"
17968344929,Wed Jul 07 18:09:47 +0000 2010,RT @parkersteve: RT @mindcomet: We all know Twitter is growing... but as a search engine? Searches up 33% since April: http://ow.ly/28bHR
17960651752,Wed Jul 07 16:17:35 +0000 2010,and eventually Mr Blendtec blends Vuvuzela http://bit.ly/bgUDvw #worldcup
17958805234,Wed Jul 07 15:51:50 +0000 2010,Ridley Scott Plans User-Generated YouTube Documentary http://on.mtv.com/9fBXR8
17882938427,Tue Jul 06 17:27:21 +0000 2010,12 social media tutorials via @hubspot http://bit.ly/9eMYGu
17882803669,Tue Jul 06 17:24:22 +0000 2010,RT @DanieleBazzano: 5 Key Trends of 2010: Half-Year Report for The Web http://bit.ly/daTPnF
17782713311,Mon Jul 05 10:57:05 +0000 2010,@cristiano Ronaldo announces he's daddyr on Twitter and Facebook http://bit.ly/bKVL02 2 lines and the whole worlds knows
17577283642,Fri Jul 02 14:42:41 +0000 2010,are we carrying blood phones? Interesting and frightening article from @nytimes columnist http://nyti.ms/asuZeH
17504295061,Thu Jul 01 16:29:27 +0000 2010,are online consumers more likely to share a negative product experience online via Twitter or writing a review? http://bit.ly/am8MjN
17480107052,Thu Jul 01 08:56:34 +0000 2010,RT @DanieleBazzano: Non un euro alla mafia - La lista completa dei commercianti pizzo-free a Catania: http://bit.ly/9J1z3y - diffondete!
17418488167,Wed Jun 30 14:37:22 +0000 2010,Internet Censorship Report http://bit.ly/9ZjAQ7 RT @woork
17418332119,Wed Jun 30 14:35:06 +0000 2010,"the state of so-called ""social porn"" http://bit.ly/b9plXW - 4 social porn websites in the top one-hundred."
17340766178,Tue Jun 29 15:26:16 +0000 2010,looking for musical works under Creative Commons licenses? http://bit.ly/9cxGbQ
17323024156,Tue Jun 29 10:36:54 +0000 2010,a video visually explaining how social media is an amplification of what we've always been doing  http://bit.ly/9kNB6c
17322878178,Tue Jun 29 10:33:25 +0000 2010,some do's and dont's for business on social media http://bit.ly/bAxVyl  - infographic
17247824484,Mon Jun 28 12:33:00 +0000 2010,the most liked Facebook page types http://bit.ly/apMNPS and the least liked http://bit.ly/bkWs3R via @hubspot
17015406489,Fri Jun 25 13:54:28 +0000 2010,#worldcup it seems like Italians will support Argentina http://bit.ly/bwYs1b - go Diego go
17015308305,Fri Jun 25 13:53:08 +0000 2010,#worldcup effect in the US web http://bit.ly/cD8DfD #worldcup effect in Italy: http://bit.ly/b5FoUn time for witch hunt survey after survey
16855386377,Wed Jun 23 14:54:27 +0000 2010,80% of Italian online consumers want brands on social media http://bit.ly/dx6qPH @cohnwolfe #Milan survey (in Italian)
16764731674,Tue Jun 22 11:17:20 +0000 2010,Over 60% of consumers want to buy from sustainable companies. 2010 Global Green Brands Survey #SB10 via @cohnwolfe http://bit.ly/cgiHZO
16686698008,Mon Jun 21 11:33:09 +0000 2010,take 10 mins to read this piece http://bit.ly/cTmVY9 nine steps to understand where the internet is taking us via @marcoprat
16685678816,Mon Jun 21 11:11:19 +0000 2010,"Finnish Prime Minister: female, 41 yrs old. France: male,55.Germany: female,56.UK: male,44.US:male,48.Spain:male, 49.Italy: supermacho,73"
16488760552,Fri Jun 18 18:17:00 +0000 2010,this week I had pleasure to work close with @chadlatz I loved his approach to brand reputation & crisis management in the digital space
16377395820,Thu Jun 17 10:06:29 +0000 2010,Some of the latest Nielsen data in a smart infographic http://bit.ly/bfFRlh via @BlogMeter
16291746541,Wed Jun 16 08:23:10 +0000 2010,"""Facebook’s reach is the widest in Italy, capturing two-thirds of the active unique audience in April"" Nielsen says http://bit.ly/a4xn1m"
16226118351,Tue Jun 15 13:55:58 +0000 2010,just heard @chadlatz talking about how to manage brand online reputation: insightful to understand crisis management in a connected world
16029853246,Sat Jun 12 21:08:59 +0000 2010,@ravmike i'd also be scared of Fabio  Capello anger
15942627643,Fri Jun 11 17:02:32 +0000 2010,Italian gag law. Media protests http://bit.ly/bSKaVC Attached  today La Repubblica front page with no news. Welcom http://twitpic.com/1vv9ks
15939218932,Fri Jun 11 16:07:08 +0000 2010,@DanieleBazzano grazie!|
15926377129,Fri Jun 11 13:04:52 +0000 2010,@DanieleBazzano wow! those are too many. What's your top 3 or 5?
15916615356,Fri Jun 11 09:32:31 +0000 2010,cool tool to generate cloud of words for a specific Twitter user or keyword http://bit.ly/cZdPqL
15842950757,Thu Jun 10 11:09:27 +0000 2010,art on Twitter? check out Twitterartist @twart1st . More than a simple tweet.
15720350598,Tue Jun 08 17:25:13 +0000 2010,How Blogs and Social Media Agendas Relate and Differ from the Traditional Press http://bit.ly/cFTeX8 - really insightful via @christykirby
15638106736,Mon Jun 07 15:49:41 +0000 2010,The Who and Where of the Blogosphere http://shar.es/mwiDd Sysomos research via @marcocaspani
15631607142,Mon Jun 07 14:09:54 +0000 2010,RT @parkersteve: 6 New Terms to Use When Measuring Social Marketing Efforts http://wp.me/p1CPV-8Go from @webworkerdaily
15421030876,Fri Jun 04 14:55:16 +0000 2010,How much is the top spot on Google actually worth? double traffic according to @chitika http://bit.ly/9eK06U
15337792089,Thu Jun 03 16:48:05 +0000 2010,have you ever tought about adapting your logo to social media? http://bit.ly/cDEIDg
15331295060,Thu Jun 03 15:07:24 +0000 2010,Now Facebook privacy settings can be used and understood by my grandma
15192608841,Tue Jun 01 17:33:36 +0000 2010,are you tired of people teaching you rules of action on social media. On this post some you can ignore http://bit.ly/axDj7a via @robingood
15190695353,Tue Jun 01 16:59:47 +0000 2010,interesting article on crowdsourcing http://bit.ly/aSdpRN via @dodobotti
15119846078,Mon May 31 16:57:39 +0000 2010,"damn, why can't read the google news feeds with netvibes/iGoogle?"
15105592828,Mon May 31 12:56:20 +0000 2010,just finished http://amzn.to/9pUoDm a basic guide to YouTube marketing. Very easy to read and somehow insightful.
14914864638,Fri May 28 15:50:15 +0000 2010,Italy is soccer world champion of fans on Facebook http://bit.ly/9i714X
14914663118,Fri May 28 15:47:03 +0000 2010,mass hysteria for the iPad 1st day in Italy makes me think of Zygmunt Bauman's liquid modernity concept
14839721485,Thu May 27 14:55:35 +0000 2010,I'm entering a meeting where I'm gonna do more or less this http://bit.ly/d680t0 - 5 tips to sell social media to B2B clients
14771839647,Wed May 26 15:52:06 +0000 2010,"Freedom house report on press freedom around the world http://bit.ly/aR3eSW Italy is the only ""partly free"" among western Europe countries"
14764568991,Wed May 26 13:55:26 +0000 2010,media relations in 2010 http://bit.ly/bunjt6
14702339017,Tue May 25 16:07:35 +0000 2010,new and simpler privacy settings for Facebook to be presented tomorrow http://nyti.ms/bk0Wjg
14690702614,Tue May 25 12:52:58 +0000 2010,22 graphics to visually explain social media http://bit.ly/9vrARk
14682361299,Tue May 25 09:33:22 +0000 2010,the state of linkedin depicted by @vincos http://bit.ly/9boijy Very interesting!
14614555780,Mon May 24 10:25:40 +0000 2010,US:1/2 online women follows a brand but only 1/3 were more interested in products based on company statements on SN http://bit.ly/arEecm
14425002771,Fri May 21 12:36:23 +0000 2010,and another video here: Introducing Google TV http://bit.ly/dmtw0C via @pinobruno
14422063401,Fri May 21 11:33:03 +0000 2010,check out this video: multi-toe interaction: bringing multi-touch to interactive floors http://bit.ly/9TdmpC . Prototype from Germany
14362189839,Thu May 20 13:48:00 +0000 2010,didn't know new UK prime minister used to be a PR professional http://bit.ly/ce3Er3 is that good or bad for industry reputation?
14306806259,Wed May 19 17:34:29 +0000 2010,Godd to keep in mind also for today's press releases: 6 Tips for Better SEO Content Writing: http://bit.ly/bUlyhy
14298312962,Wed May 19 14:31:13 +0000 2010,that is supposed to be me in 20 years time. Isn't scary? http://bit.ly/9O8Cxc Hope they made it wrong
14238299731,Tue May 18 16:52:22 +0000 2010,and here is the another social network about to born http://bit.ly/LCW1socialweb
14237996622,Tue May 18 16:46:51 +0000 2010,"these guys have received 174K $ from 4,600 people to create a genuine alternative to Facebook http://bit.ly/LCWDiaspora. Wille they make it?"
14172704333,Mon May 17 17:07:56 +0000 2010,on Twitter we mainly talk about Twitter. top 20 brands on Twitter http://bit.ly/LCWSolis via @briansolis
14172177922,Mon May 17 16:57:34 +0000 2010,@anthonybesson me too. doesn't feel strange Facebook is one year older?
13986242647,Fri May 14 16:56:35 +0000 2010,I also use my mobile phone more for data than for calls http://nyti.ms/clXGrv
13976057721,Fri May 14 13:21:48 +0000 2010,will we miss silly Farmville feeds on our Facebook news feed? http://bit.ly/FBLCW
13918190852,Thu May 13 14:56:18 +0000 2010,20 reasons why people unfollow you on twitter http://bit.ly/LCWtwit via @danielebazzano
13917465038,Thu May 13 14:41:17 +0000 2010,case studies of how social media has been used to market and promote events http://bit.ly/cZLCW via @RobinGood
13858933339,Wed May 12 16:11:09 +0000 2010,6 Steps to Find your B2B Audience on Twitter http://bit.ly/9x5Xo8LCW
13856449455,Wed May 12 15:19:10 +0000 2010,Facebook privacy concerns and perception: differences between 18-34 and 35+ http://bit.ly/9L8xkr via @rwwmike
13849053060,Wed May 12 12:46:52 +0000 2010,Google thinks about saving the news industry http://bit.ly/a49h9K are they afraid not to have valuable content to link? via @marcoprat
13800157845,Tue May 11 17:34:59 +0000 2010,I hope I haven't inspired Diana to shoot this video  http://bit.ly/cUm6a4 Italian looking for a flat in SF: myself about 1 year ago
13799785443,Tue May 11 17:26:47 +0000 2010,"@mashable poll.People prefer ""become a fan""(2,459 votes) compared to ""like""(1,284 votes).I agree with the mass and you?http://bit.ly/aCqfXT"
13740614428,Mon May 10 18:13:03 +0000 2010,RT @mashable: HOW TO: Make the Most of Your Twitter Profile Page - http://bit.ly/9QJIZn
13726984441,Mon May 10 13:34:34 +0000 2010,12 Tips to Engage People on Twitter - http://bit.ly/9vDq1f (via @smexaminer)
13559707198,Fri May 07 17:19:05 +0000 2010,I missed this interesting article http://nyti.ms/bRriAW. Is internet polarizing opinions? Answer is no according to Gentzkow-Shapiro study
13552958672,Fri May 07 14:58:01 +0000 2010,When to Respond to Negative Buzz - eMarketer http://bit.ly/bwidWZ via @AddToAny
13541268287,Fri May 07 10:37:22 +0000 2010,What would it like if FaceBook was played in real life -  http://youtu.be/nrlSkU0TFLs
13484560490,Thu May 06 12:30:04 +0000 2010,"Apparently Texting Can't Wait, Not Even During Sex http://adage.com/u/OFh3ma. That's pretty sad!"
13483670013,Thu May 06 12:09:56 +0000 2010,Is It Really a Waste of Time to Market on Twitter? No. http://bit.ly/9p5tB1 via @AddToAny
13448089972,Wed May 05 21:23:48 +0000 2010,"RT @eMarketer: Stat of the day: 51% of Twitter users follow brands, while just 16% of users on other social networks follow brands | Edison"
13433319566,Wed May 05 15:48:01 +0000 2010,"Wow! Ken Loach movies for free on the ""Ken Loach Films"" YouTube channel http://bit.ly/cfFhtV"
13362508358,Tue May 04 12:39:13 +0000 2010,Sysomos Integrates Facebook New Graph API http://shar.es/mGcJz
13315252687,Mon May 03 16:56:48 +0000 2010,http://bit.ly/amYfck 21 tips for using Twitter for business from @briansolis
13293314493,Mon May 03 07:38:19 +0000 2010,RT @RobinGood: Facebook Launches a New and Simpler Version of Facebook Events http://tinyurl.com/2asapz3
13140399427,Fri Apr 30 17:15:47 +0000 2010,RT @tishyb: Danone fights damaging viral slurs by creating its own digital rumor machine to spread playful lies http://adage.com/u/w60dF ...
13130338054,Fri Apr 30 13:54:55 +0000 2010,Check out Tag: URL shortener on @oneforty. http://14t.me/7QSPWv
13076224148,Thu Apr 29 16:02:21 +0000 2010,http://tinyurl.com/3566u68 Linkedin gives the opportunity to follow a company via @marcocaspani
13060823666,Thu Apr 29 10:07:49 +0000 2010,Insightful post: Rethinking Digital Marketing: From Awareness and Engagement to Empowerment http://tiny.cc/ygx94 via @RobinGood
13015457742,Wed Apr 28 16:26:54 +0000 2010,What the Lost iPhone Case Could Mean for the Future of Media http://shar.es/m5xpK
12993939300,Wed Apr 28 07:37:37 +0000 2010,Basic but good to remember RT @mashable: 10 Dos and Don’ts for Brands on Twitter - http://bit.ly/cIS3RN
12955096576,Tue Apr 27 17:08:16 +0000 2010,@tonyobregon tried it today and I experienced no problems at all
12954361802,Tue Apr 27 16:51:44 +0000 2010,"""Dumb PR and smart PR both love social media, but for different reasons"". thoughtful post http://socialmediatoday.com/SMC/192716"
12950616888,Tue Apr 27 15:28:45 +0000 2010,love the new Netvibes real time monitoring dashboard http://tcrn.ch/cxItNd
12899214531,Mon Apr 26 19:06:07 +0000 2010,Italian top newspaper La Repubblica opens its offices every morning to its online readers http://bit.ly/ctfsYP nice move!
12894951661,Mon Apr 26 17:29:34 +0000 2010,brief tip to preserve one's privacy with the new Facebook http://bit.ly/cILx8y
12780383330,Sat Apr 24 19:48:02 +0000 2010,"bloggers are not responsible for comments on their posts, Italian court says bit.ly/9tNjCi (article in Italian from @corriereit)"
12699664639,Fri Apr 23 12:42:56 +0000 2010,newspapers and Facebook. The international ranking  http://24o.it/982rX
12632761292,Thu Apr 22 11:13:03 +0000 2010,a colleague informed me of that http://bit.ly/cWCz5a - Governments requests to Google and YouTube
12597673993,Wed Apr 21 21:03:13 +0000 2010,RT @tonyobregon: Interesting. RT @mashable: Facebook to Kill Facebook Connect - http://bit.ly/9ZqNCJ
