tid,time,tweet
198111406720167938,Thu May 03 18:06:54 +0000 2012,"@pietrosperoni you should point @jsimonericcardi to the instructions to get invited, then! Start here: http://t.co/C1PWOPpd"
198052651538190336,Thu May 03 14:13:26 +0000 2012,@Ida_Leone la uso molto anche con me stesso :-)
198035966592684032,Thu May 03 13:07:08 +0000 2012,"RT @AubreyMcFato: Freedom of panorama: what is it, how we can have it? | Edgeryders http://t.co/WPXZJhsW"
198035066721542144,Thu May 03 13:03:33 +0000 2012,"Storytelling, Divination, Forgiveness: my most important tools and where I learned them - http://t.co/rz4ZBrDG"
198032530484633600,Thu May 03 12:53:29 +0000 2012,"Raccontare storie, divinazione, perdono: le mie abilitÃ  piÃ¹ importanti e come le ho imparate - http://t.co/rz4ZBrDG"
197990873726853120,Thu May 03 10:07:57 +0000 2012,(via @chefuturo) Massimo Scarpis: â€œPerchÃ© Zuckerberg ha comprato Instagram e non noi di Corso12â€: Al mondo non e... http://t.co/VapSjHKS
197967242875518977,Thu May 03 08:34:03 +0000 2012,"#IPRs WAY out of control. ""I wasnâ€™t aware that I couldnâ€™t freely publish my own pictures of my own country!!"" http://t.co/vXotB4aI"
197935193183629313,Thu May 03 06:26:42 +0000 2012,@Giuse__ @riccardowired ma cosa succede a Bitonto? Qual'Ã¨ l'emergenza?
197928223563198464,Thu May 03 05:59:00 +0000 2012,(via @chefuturo) PiÃ¹ matematica meno made in Italy: perchÃ© il Piano nazionale della ricerca va rifatto: Ho avuto... http://t.co/Cfg6nHrH
197795817615134722,Wed May 02 21:12:52 +0000 2012,There are officially serious DIY #currencies geeks in @edgeryders. Just look at this conversation: http://t.co/aPqwUXs9 cc @leashless
197768744565608452,Wed May 02 19:25:17 +0000 2012,@giochini ho finalmente capito che parli di una fiction televisiva :-)
197763370949160960,Wed May 02 19:03:56 +0000 2012,"@giochini puer, pueri Ã¨ della seconda."
197734912101597184,Wed May 02 17:10:51 +0000 2012,"Meet the citizen expert, be the citizen expert: you can come to the @edgeryders conference too. Support available â€“ http://t.co/wKzFiBrf"
197677245710606336,Wed May 02 13:21:42 +0000 2012,Share your #opendata story with the #EU (watch out for a rather tedious questionnaire at the end) -  http://t.co/8TVwJEXa
197630092606844928,Wed May 02 10:14:20 +0000 2012,"(via @chefuturo) Alessandra Poggiani: â€œAl summit sul futuro di Berlino, 5 italiani. Tutte donne. Strano vero?â€: ... http://t.co/LZJt85sP"
197626906529640448,Wed May 02 10:01:40 +0000 2012,@cataspanglish a part of me has been consensually abducted by the lovely Berlin-Mitte aliens :-)
197575530810310656,Wed May 02 06:37:31 +0000 2012,(via @chefuturo) Twitter gonfiato. Pinterest piccolo. Gplus misterioso. La veritÃ  sui social media in Italia: Og... http://t.co/f2yW2n9o
197454016106598400,Tue May 01 22:34:40 +0000 2012,@LaIsaRinaldi @fabiusli grazie di avermi introdotto alla social tv. Continuo a non capire perchÃ© sul mio stream lo fanno solo gli #italiani.
197436747901186049,Tue May 01 21:26:03 +0000 2012,#Italians are the only people in my tweetstream that tweet about TV programs as they watch them. What gives?
197436147645952000,Tue May 01 21:23:40 +0000 2012,"@JohnFMoore the tone of the interview is not ""it's a start"" (totally OK), it is ""we are setting the trend"" (no you are not). #montreal"
197432799706365953,Tue May 01 21:10:22 +0000 2012,@JohnFMoore @junar 29 datasets? Share alike licenses? How's that a success? I must be missing something. http://t.co/vzl0KiJx #opendata
197416630186278913,Tue May 01 20:06:07 +0000 2012,"@lga11i has a unique take on Ikea's new TV. And on everything else, really. Makes for a great read! â€“ http://t.co/5gfeYcg7"
197316055352344576,Tue May 01 13:26:28 +0000 2012,"A slow, long farewell to sun-washed Berlin. Back to Strasbourg, rested and looking forward to the summer."
197283380298125312,Tue May 01 11:16:37 +0000 2012,"(via @chefuturo) Sandra: â€œEro sottopagata, supersfruttata, iperscazzata. Poi ho fatto un sitoâ€¦â€: Sono una donna,... http://t.co/NZHhZdb9"
197253180143321088,Tue May 01 09:16:37 +0000 2012,@filippoaddarii does the UK celebrate Tory Day instead? :-)
197252695827030016,Tue May 01 09:14:42 +0000 2012,"@UnlovedMoney most of them think of money as a mean of exchange, not as a form of investment. Quite healthy, if you ask me."
197212123103899648,Tue May 01 06:33:28 +0000 2012,(via @chefuturo) Viviana Cannizzo: â€œLa Sicilia sâ€™Ã¨ desta. Il nostro Hub contro i gattopardiâ€: Si apre! Cominciar... http://t.co/m25W1jvh
196951035842011136,Mon Apr 30 13:16:00 +0000 2012,(via @chefuturo) Paolo Iabichino: â€œLo status di Gramellini e il romanzo al tempo di Facebookâ€: Nellâ€™era dei soci... http://t.co/jK0VGIOw
196928073457860609,Mon Apr 30 11:44:46 +0000 2012,"Cycling in #Berlin you really see how powerful the concept of ""neighborhood"" is. Each one is a world of its own."
196922801028997120,Mon Apr 30 11:23:49 +0000 2012,Many people in @edgeryders are experimenting with #currencies. Should we try a field experiment? http://t.co/IemlOy2N
196848313369247745,Mon Apr 30 06:27:49 +0000 2012,(via @chefuturo) Tre cose che ho imparato al summit mondiale dei giovani leader: Lo scorso 14 aprile alle ore 17... http://t.co/CERaClGq
196544524007391233,Sun Apr 29 10:20:40 +0000 2012,"Se il giornalismo Ã¨ cosÃ¬ importante, perchÃ© sotto Ben AlÃ¬ erano oscurati YouTube e Flickr, ma non il Guardian o il New York Times? #ijf12"
196537120557506560,Sun Apr 29 09:51:15 +0000 2012,@ricardespelt in the past two years I blogged everything in both languages. So it should always be possible!
196489481900130304,Sun Apr 29 06:41:57 +0000 2012,"(via @chefuturo) La Padania non esiste, Hogwarts sÃ¬: la potenza incredibile di chi racconta storie: Tutta colpa ... http://t.co/3sTIiOdQ"
196287277591306240,Sat Apr 28 17:18:28 +0000 2012,"Wshington Post: ""We have no choice but to acknowledge that the core of the problem lies with the Republican Party."" http://t.co/7vxixBx0"
196285343429963777,Sat Apr 28 17:10:47 +0000 2012,RT @mikelsgartzia: Reading about #kfe06... @kfeinnovacion &amp; @edgeryders together... looks great!
196284890348658688,Sat Apr 28 17:08:59 +0000 2012,"and now, let's improvise an @edgeryders dinner in Berlin, with @ladyniasan, @cataspanglish, @susastauch. Missed @leashless by a few days."
196284698408910849,Sat Apr 28 17:08:13 +0000 2012,"RT @leashless: I wonder if, at the end of the #EdgeRyders project, we're going to feel like we were only just getting started. How to ke ..."
196283991119237120,Sat Apr 28 17:05:24 +0000 2012,@ricardespelt good to meet you! Do you read the blog in English or Italian?
196200663741497344,Sat Apr 28 11:34:18 +0000 2012,(via @chefuturo) Enrico Bassi: â€œI designer sono cambiati. E condividono i progetti in reteâ€: Internet e i suoi s... http://t.co/MZ0aL7bE
196152221350633472,Sat Apr 28 08:21:48 +0000 2012,@naturallycyclin I read it on yesterday's (paper) Financial Times
196122271058903040,Sat Apr 28 06:22:47 +0000 2012,(via @chefuturo) La rivoluzione dei giovani makers con i vecchi artigiani: A Milano Ã¨ appena finita la settimana... http://t.co/jzFej5aG
196026839607672833,Sat Apr 28 00:03:35 +0000 2012,RT @JohnFMoore: BloggingGhana Organises First #Ghana BlogCamp http://t.co/6fGdwgUM #gov20
196015033153634304,Fri Apr 27 23:16:40 +0000 2012,Elections in #France; resignation of the Dutch government; #Italy's prime minister declaration. Has  the tide turned against #austerity?
195940887568711682,Fri Apr 27 18:22:02 +0000 2012,@jmacdonald good one. Thanks for calling our attention to it.
195939924778815489,Fri Apr 27 18:18:13 +0000 2012,RT @chefuturo: #FF per gli autori di #chefuturo @aldopecora @alberto_cottica @f_piccinini @ssilvia13 @angelamorelli guest @thomazmagnum  ...
195816560252825600,Fri Apr 27 10:08:00 +0000 2012,Devi rilasciare #opendata in #Italia? NIENTE PANICO! C'Ã¨ un libro bianco semplice e completo. http://t.co/EMJUgcQd via @raimondoiemma
195811081321590784,Fri Apr 27 09:46:14 +0000 2012,"@mfioretti_it Amen to that, brother. But to be fair, Turunen said this in  a context in which it made more sense."
195805339684323328,Fri Apr 27 09:23:25 +0000 2012,@mfioretti_it makes sense. Remember people at #youthcrisis are looking at pretty ugly figures and running out of ideas.
195802874456977408,Fri Apr 27 09:13:37 +0000 2012,"@demartin no, they mean secondary"
195801176883728384,Fri Apr 27 09:06:53 +0000 2012,"Turunen, MEP: Europe has never had full employment, never will. Why not put the third sector on a payroll to produce use value? #youthcrisis"
195790079690678272,Fri Apr 27 08:22:47 +0000 2012,RT @danmcquillan London Olympics: Don't share what you video or photograph at the games http://t.co/nTmifegT &gt;&gt;good luck with that
195789738148499456,Fri Apr 27 08:21:25 +0000 2012,16% of Danish youth do not compelete any kind of higher education. #youthcrisis
195788500132569088,Fri Apr 27 08:16:30 +0000 2012,"In dual training, the apprentice being trained by one company then moving to another is essential to the system. &gt; Externality! #youthcrisis"
195785107645272064,Fri Apr 27 08:03:01 +0000 2012,"Holst, trade unions: dual training requires strong social partnerships (employers-unions) #youthcrisis"
195784542748033025,Fri Apr 27 08:00:47 +0000 2012,"Holst, Danish trade unions: dual training is cheaper than alternatives. Associated with high youth employment in A, DK, D, NL. #youthcrisis"
195783143104585728,Fri Apr 27 07:55:13 +0000 2012,Larsen fron Danish Employers: still a lot of education does not give youth skills that will be useful on the labor market. #youthcrisis
195782455939170304,Fri Apr 27 07:52:29 +0000 2012,"Denmark: dual training works well enough, but spatial mobility of workers remains critical. This could be the #EU's role â€“ #youthcrisis"
195778910229766144,Fri Apr 27 07:38:24 +0000 2012,RT @MarkitEconomics: Youth unemployment in #Spain close to 1 million. Now at 52%
195776975653191681,Fri Apr 27 07:30:43 +0000 2012,"Judging from Twitter today, #Google should go back to driving school. :-) #drive"
195776536694108160,Fri Apr 27 07:28:58 +0000 2012,15 giugno: @kfeinnovacion in tutta Europa e a Strasburgo con @edgeryders e @councilofeurope. Europa Bottom-up! http://t.co/c9ffXVh9
195774997707493376,Fri Apr 27 07:22:51 +0000 2012,Amazing! @kfeinnovacion and @edgeryders coordinate to hold simultaneous events all over Europe http://t.co/tLc3Xmeu cc @councilofeurope
195772484761563136,Fri Apr 27 07:12:52 +0000 2012,"Per Madsen at #youthcrisis, on the dual labor market: ""those of us on the right side of the fence prefer the fence to be there."" &gt;&gt; Yup."
195758857925033984,Fri Apr 27 06:18:43 +0000 2012,(via @chefuturo) Le 30 applicazioni che ci migliorano la vita: Ho un poâ€™ di domande in testa. La comunicazione v... http://t.co/uKhFYl7C
195633589642207232,Thu Apr 26 22:00:57 +0000 2012,RT @fabriziobarca: Avviso tecnico ai naviganti. A Brux abbiamo (IT-UK-PL) cambiato regole per spendere fondi comunitari dal 2014: sempli ...
195627995388588032,Thu Apr 26 21:38:43 +0000 2012,@giannipittella quindi non lo ratificate? Fareste veramente un servizio all'Europa. Se vuoi posso argomentare (ma non in 140 caratteri)!
195548465516916737,Thu Apr 26 16:22:41 +0000 2012,@giannipittella come lo vedi il voto di #europarl su #ACTA? Qui saremmo abbastanza in pensiero. #openpe
195545106374344705,Thu Apr 26 16:09:21 +0000 2012,Go #europarl go! &gt;&gt; RT @KevinCarson1 Falkvinge: Europarliament Majority Now Against ACTA; More Pressure Needed http://t.co/POpwugVT
195542820134727680,Thu Apr 26 16:00:15 +0000 2012,"Yes, you can have the EU wide fiscal compact AND the stimulus. ""Just"" change the parameters on max deficit/GDP ratio. Markets will love it."
195540669643763712,Thu Apr 26 15:51:43 +0000 2012,"RT @JustAmira: This morning, a foreigner pointed a gun at me, my husband, 16-day-old son and my mother-in-law. And it was so normal. #Ba ..."
195539790282764291,Thu Apr 26 15:48:13 +0000 2012,@PeterKGeoghegan @leashless shucks. I forgot the &lt;joke&gt;&lt;/joke&gt; tags :-D
195537079260811264,Thu Apr 26 15:37:27 +0000 2012,Ahhh. A #chrome extension that de-authorizes #facebook apps to access non-necessary data :-) https://t.co/CDdHSNhm
195526055992369152,Thu Apr 26 14:53:39 +0000 2012,"@leashless I hate to break the news to you, but I think that's illegal :-)"
195518769769086976,Thu Apr 26 14:24:41 +0000 2012,"At a conference of the EU presidency on #youthcrisis. Me: ""Anybody has tried citizen engagement online?"" Audience: ""..."" Uh-oh."
195518135401578496,Thu Apr 26 14:22:10 +0000 2012,RT @noltha: Trucchi Facebook: Come rifiutare i permessi delle applicazioni su Facebook http://t.co/000HXE0z
195517782127951874,Thu Apr 26 14:20:46 +0000 2012,"@sergiomaistrello ma se hanno appena cominciato! Prima li chiamavano ""lettori"" o ""pubblico"", che Ã¨ ancora piÃ¹ passivo."
195514831288270848,Thu Apr 26 14:09:02 +0000 2012,mentioned @accessjames at the EU Presidency conference about #youthcrisis. That took them off guard! cc @edgeryders
195504816749936641,Thu Apr 26 13:29:15 +0000 2012,RT @eraser: RT @edgeryders: Video acerca de la #GeneraciÃ³nPerdida  http://t.co/9kzcWwd8 via @normaluser #Edgeryders #kfe06 #finalfeliz
195501535898255360,Thu Apr 26 13:16:13 +0000 2012,RT @Rasiej: RT @JPBarlow: All entrepreneurs want a free market when they enter and don't want one after they win. - Luigi Zingales #hack ...
195494854032236544,Thu Apr 26 12:49:39 +0000 2012,"@amissingham don't say it man â€“ I am going down with IQ altitude sickness :-) | Good to meet you, @jmacdonald !"
195491327478218752,Thu Apr 26 12:35:39 +0000 2012,RT @jmacdonald: Holy cow...how google drive terms compare to dropbox and Microsoft. ..wow. http://t.co/Ixhk1l5Z
195491087060709377,Thu Apr 26 12:34:41 +0000 2012,"""I believe that the imperative to specialize has formed entire generations of people unable to exploit their talent"" â€“ http://t.co/LwS5tgLd"
195488986565849090,Thu Apr 26 12:26:21 +0000 2012,"Lindegaard Andersen, Danish Institute Govt Research: no hard-nosed evidence of impact of active inclusion policies. #youthcrisis"
195477150659395584,Thu Apr 26 11:39:19 +0000 2012,"(via @chefuturo) Q&A Marco De Rossi: â€œInnovatori immaginari, il valore legale della laurea va abolitoâ€: Marco De... http://t.co/NunVBn1J"
195457673758654464,Thu Apr 26 10:21:55 +0000 2012,"Who does active inclusion in Europe? Mainly NGOs; next public authorities; then public employment services. Social partners, not so much."
195457380820066304,Thu Apr 26 10:20:45 +0000 2012,"Anderson, Eurofound: not always good active inclusion experiences arise from active inclusion policies. Hear, hear. #socinn"
195456631356657664,Thu Apr 26 10:17:46 +0000 2012,"#Finland's job bank experience sounds interesting, but I can't find a link."
195456528835297280,Thu Apr 26 10:17:22 +0000 2012,Also Specialsterne for Asperger's syndrome: http://t.co/52lysy2l great idea from #Denmark! #socinn
195455001668235265,Thu Apr 26 10:11:18 +0000 2012,"RT @edgeryders: Wanna join #Edgeryders in Strasbourg mid June? Sending a bunch of invitations tomorrow, choosing from this list http://t ..."
195454753432551424,Thu Apr 26 10:10:19 +0000 2012,"Anderson, Eurofound: ""You don't find many good practices of Active Inclusion policies"" (They are difficult to the point of wishful thinking)"
195452195771129859,Thu Apr 26 10:00:09 +0000 2012,@osimod @RopeVentures @dgwbirch personal data IS NOT identity. Identity = data + context (mostly context). Context is more or less metadata.
195450202038075392,Thu Apr 26 09:52:14 +0000 2012,Of course: for youth of many #EU countries Erasmus ends up being a pretty important employment policy. #youthcrisis
195449710528565248,Thu Apr 26 09:50:16 +0000 2012,Dutch labor policy adviser to EU: do not interfere with effective Dutch policy!
195448911157145603,Thu Apr 26 09:47:06 +0000 2012,"Policy adviser to Dutch labor ministry speaks of ""carrot-stick"" approach to activating youth. Sounds pretty disrespectful to me."
195445625649770496,Thu Apr 26 09:34:03 +0000 2012,"Ok, I get it. All labor market policies being showcased at #youthcrisis assume long-term market clearing. That means, what? 4-5% growth?"
