tid,time,tweet
171351794994257920,Sun Feb 19 21:53:46 +0000 2012,@pat55ry RT e ora dopo #boicottiamosigmatau #boicottiamoomsa a #presadiretta #Rai3
171345778311311360,Sun Feb 19 21:29:51 +0000 2012,@fattoquotidiano soldi di sigma-tau a Madeira http://t.co/ZpROJsVp e ora a ##presadiretta
171016513103466496,Sat Feb 18 23:41:28 +0000 2012,RT @mammafelice Il vero presentatore di #sanremo2012 Ã¨ il Gobbo #occupysanremo
171015456411492354,Sat Feb 18 23:37:16 +0000 2012,nominare lucabarbareschi non fa bene alla finction di raiuno a  #sanremo2012 #sanremo #occupysanremo
171013278984708096,Sat Feb 18 23:28:37 +0000 2012,ma la storia del lupo ... l'hanno scritta gli autori o Ã¨ farina del suo sacco?  #sanremo2012 #sanremo #occupysanremo
171006505301180416,Sat Feb 18 23:01:42 +0000 2012,3 donne finaliste a  #sanremo2012 #sanremo #occupysanremo : vincerÃ  Lei? O Lei? O Lei?
171005176193368064,Sat Feb 18 22:56:25 +0000 2012,gli ultimi saranno i primi a #sanremo2012 #sanremo #occupysanremo
171003698745585664,Sat Feb 18 22:50:33 +0000 2012,L'inglese per tutti a #sanremo #occupysanremo
171002828775636993,Sat Feb 18 22:47:06 +0000 2012,#RossellaLibera #FreeRossellaUrru
170622650215968768,Fri Feb 17 21:36:24 +0000 2012,Ma come cazzo ride Ivanka a #sanremo #occupysanremo
169909477716398081,Wed Feb 15 22:22:30 +0000 2012,@fattoquotidiano #sanremo #occupysanremo si vede solo Un tatuaggio kitch
169066563943677952,Mon Feb 13 14:33:04 +0000 2012,"@flaviosoriga necessitÃ  di rivalutare le sempre amate (ma poche) ciance sul basket rispetto a neve, clima e calcio"
166220632420392961,Sun Feb 05 18:04:21 +0000 2012,Riforma del #lavoro: #governo accelera sullâ€™articolo 18. Non vedono lâ€™ora di licenziare il testo. (Dario #Vergassola)
166122027084824578,Sun Feb 05 11:32:32 +0000 2012,"Comune #Cagliari non paga #canonerai: http://t.co/GHMofZfd. E tutte le aziende che hanno su computer, pagano? #evasori"
164081490647465984,Mon Jan 30 20:24:10 +0000 2012,"#fornero non ama obblighi a #ottoemezzo, ma obbliga ad andare in pensione a 68 anni"
164077898909749248,Mon Jan 30 20:09:54 +0000 2012,"""@ViolaPen: Fornero parla come se l'interlocutore fosse ritardato e anche un po' sordo #OttoeMezzo #La7"""
164075013962608640,Mon Jan 30 19:58:26 +0000 2012,#ottoemezzo fornero parla ma non concretizza
162662632187363328,Thu Jan 26 22:26:08 +0000 2012,RT @itkmifa: #ServizioPubblico Castelli torni in studio...cazzo!!!
162647350391742466,Thu Jan 26 21:25:24 +0000 2012,"RT @Nanoalto: Lo ripeto, i #TIR hanno fatto blocchi solo nel 2000, 2007, 2012: Gov Amato, Gov Prodi, Gov Monti. MAI con i Gov Berlusc. # ..."
162645231341289472,Thu Jan 26 21:16:59 +0000 2012,RT @agg69: #serviziopubblico l'unica cosa che castelli conosce della sardegna e la spiaggia di Is Arenas e le vacanze a sbafo!!!
162625681719697408,Thu Jan 26 19:59:18 +0000 2012,@flaviosoriga @lucidosottile @GeppiC segnalare buon corso di lettura : magari quello seguito da Virginia  Devoto
161846413867761665,Tue Jan 24 16:22:46 +0000 2012,domani si vota #SOPA italiano #FAVA http://t.co/0NYG166e via @valigiablu http://t.co/LOf95Zxa via @ilpost
161829578971680770,Tue Jan 24 15:15:52 +0000 2012,Referendum elettorale: Consulta motiva no: â€œRischio vuoto normativoâ€ Il Fatto Quotidiano: http://t.co/vFfiIl2a via @AddThis
160853399275970560,Sat Jan 21 22:36:53 +0000 2012,@concitadeg Dn Franco Barbero scrive: http://t.co/SxGEfpUC
160809896659521536,Sat Jan 21 19:44:01 +0000 2012,@lucidosottile  Sei in scena da qualche parte? segnalalo nella locandina di che tempo che fa? Vai al link ... http://t.co/MhhTl0gK
158219354561986560,Sat Jan 14 16:10:08 +0000 2012,Immagini di repertorio a #tvtalk con @MaxBernardini senza barba: piÃ¹ empatico. :-)
156633449053163520,Tue Jan 10 07:08:19 +0000 2012,#scontrinoweek tassa.li - Home http://t.co/jK6tbskL
156140130359443457,Sun Jan 08 22:28:02 +0000 2012,@miapolis51 in ristorante organizzano lotteria con num fattura emessa. 1 premio - pranzo con @civati
156119775926435842,Sun Jan 08 21:07:09 +0000 2012,"@sterutz  #Littizzetto mica dice cose ""a la polla del perro"". Domanda: la supposta di #Monti sarÃ  effervescente? #CheTempoCheFa"
154326220761346048,Tue Jan 03 22:20:12 +0000 2012,RT @lucidosottile: #michealkors#cagliari  http://t.co/7xrNGTJx
153032269265768448,Sat Dec 31 08:38:30 +0000 2011,RT @piovonorane: â€˜Inchiavabileâ€™ non ci stava http://t.co/U0JEoxdj
152703445697179648,Fri Dec 30 10:51:53 +0000 2011,"RT @ArTuRoB8: Si no te tengo a ti, puedo tener un xbox."
151372753734336512,Mon Dec 26 18:44:11 +0000 2011,"#sapevatelo #tg3 Sardegna: ""nuraghe: tipica abitazione sarda"""
151091611961536514,Mon Dec 26 00:07:02 +0000 2011,RT @lucidosottile: #sarofiorello Ã¨ successa una cosa GRAVISSIMA!!! Cagliari: http://t.co/9kPjKyI1
150642984101228545,Sat Dec 24 18:24:20 +0000 2011,"RT @matteobordone: Su Radio Maria il 24 dicembre si parla di aborto: balle, terrorismo, fascismi. #maledetti #buonnatale"
150495646296711168,Sat Dec 24 08:38:52 +0000 2011,#Passera: annulli subito il regalo a Mediaset e avvii l'asta delle frequenze tv #IoPartecipo  http://t.co/P2heUIvy
150277774941241344,Fri Dec 23 18:13:08 +0000 2011,RT @flaviosoriga: Tra poco sono in onda su #la7 al #g-day con #geppicucciari
150152634244927488,Fri Dec 23 09:55:52 +0000 2011,"@flaviosoriga bisogna evitare di chiedere: ""tutto a posto?"""
149987565812977664,Thu Dec 22 22:59:56 +0000 2011,@Serv_Pubblico non possono essere Candidati
149955588795797504,Thu Dec 22 20:52:53 +0000 2011,#Passera: No regali e avvio asta frequenze tv #IoPartecipo http://t.co/REmxKWuA #serviziopubblico
149954180424019968,Thu Dec 22 20:47:17 +0000 2011,RT @vraniero: Quando parla #GinoStrada l'impressione e' che tutto cio' che diciamo dopo sia una cazzata. Forse perche' e' proprio cosi'  ...
149240940513595393,Tue Dec 20 21:33:07 +0000 2011,A #ballarÃ³ #belpietro litiga anche da solo
149221285048750082,Tue Dec 20 20:15:01 +0000 2011,Noo: #ballarÃ³ Ã© entrato nel tunnel #gelmini
148050277239496705,Sat Dec 17 14:41:51 +0000 2011,@MaxBernardini @roccotanica #tvtalk BÃ²rore e non BorÃ²re
147730221162962945,Fri Dec 16 17:30:04 +0000 2011,"RT @massimozedda: Felice per la liberazione di Francesco AzzarÃ , continuiamo ad aspettare Rossella."
145794033246158848,Sun Dec 11 09:16:20 +0000 2011,RT @filippocioni: Il problema Ã¨ che se avesse denunciato suo padre per stupro nessuno sarebbe andato a bruciare il condominio. Il razzis ...
145793531187953664,Sun Dec 11 09:14:21 +0000 2011,"RT @red_addicted: #NetART, that's cool! Have a look: http://t.co/XBXvacWq"
145423033337778176,Sat Dec 10 08:42:07 +0000 2011,#Mediaset&co: ridateci i miliardi delle frequenze #TV! Manda un msg a #Passera per annullare questo regalo! #manovra http://t.co/i9Pp9Orv
145202787247063040,Fri Dec 09 18:06:56 +0000 2011,@popoloviola #gasparri e #rutelli?
145054400602320897,Fri Dec 09 08:17:18 +0000 2011,I 5 nodi dell' #equitÃ  #manovra #ici #pensioni #frequenze #lusso #evasori http://t.co/ccXRXqTR via @repubblicait
144845622254649345,Thu Dec 08 18:27:42 +0000 2011,"@serracchiani in quale delle tue cittÃ  ti trovi? Udine, Bruxelles, Roma o Fantasylandia? @GeppiC @matteobordone #gday #la7"
144830794177855489,Thu Dec 08 17:28:46 +0000 2011,ll Papa preoccupato per l' #ICI chiama @Pinuccio http://t.co/LIjjK37m via @youtube
144748728312537088,Thu Dec 08 12:02:40 +0000 2011,RT @cgilnazionale: Chiariamo una cosa. La #Cgil paga l' #ici. Chi sostiene il contrario sostiene semplicemente il falso. La paga... e co ...
144748319778938881,Thu Dec 08 12:01:03 +0000 2011,"""Non esclusivamente"", diabolico avverbio salva #Chiesa dalla #manovra su #Ici. E in questo modoâ€¦ http://t.co/ECEE0zlG via @wordpressdotcom"
144542752242270208,Wed Dec 07 22:24:12 +0000 2011,"@Serv_Pubblico che razza di ospiti? Gia' mi basta la #manovra di #monti per piangere! Non vi guardo, domani."
144488220112072704,Wed Dec 07 18:47:30 +0000 2011,Un'altra #manovra Ã¨ possibile di #rigore #crescita #equitÃ  caro #Monti -il blog di Gilioli http://t.co/87dQVurK
144450755791831040,Wed Dec 07 16:18:38 +0000 2011,"#manovra #Monti #equitÃ  Alberghi ""vaticani"" che non pagano l'#Ici #imu http://t.co/DnqK6gaz via @youtube"
144445191204511745,Wed Dec 07 15:56:31 +0000 2011,L'Ici de Mario #Monti secondo la Sora Cesira #manovra senza #equitÃ  http://t.co/KHMEnuoF via @repubblicait
143696223197601793,Mon Dec 05 14:20:24 +0000 2011,RT @TaniaTruffa: ANATOMIA FINANZIARIA: MONTI METTE LA TESTA. LA FORNERO IL CUORE...NOI IL CULO! #manovra
143696009602670592,Mon Dec 05 14:19:33 +0000 2011,RT @mathilderome: haha! RT@zeropregi C'Ã¨ aria di Rivoluzione in Italia #Angeletti e #Bonanni proclamano DUE ORE DI SCIOPERO lunedÃ¬ pross ...
143695293865672705,Mon Dec 05 14:16:42 +0000 2011,"RT @GianpieroCasu: Un giorno, quando sarÃ² ricco, apprezzerÃ² questo modo di fare politica!! #Monti #Manovra"
143559605480464384,Mon Dec 05 05:17:31 +0000 2011,RT @lucidosottile: Prima prova Fata turchina/ Madonna 2009 http://t.co/8mB2yRR6
143558732524158976,Mon Dec 05 05:14:03 +0000 2011,RT @piovonorane: Dal governo che fotte al governo che chiagne.
143556785146560513,Mon Dec 05 05:06:19 +0000 2011,"RT @concitadeg: Bellissima l'intervista a marino Sinibaldi 'IStranzos.'quando gli stranieri eravamo noi', su Sardegna 24. Nanni Loy, Pep ..."
143075325214064640,Sat Dec 03 21:13:10 +0000 2011,RT @stjaco: il prossimo 31 ottobre vado in giro con la faccia di @elisaserafini #inonda
143072694219440128,Sat Dec 03 21:02:43 +0000 2011,RT @La_Rejna: Concita a #InOnda: la rivoluzione dovrebbe incominciare dalla buona educazione
143063980175396866,Sat Dec 03 20:28:05 +0000 2011,"@NicoloPapi : @concitadeg ha cercato di spiegare alla @elisaserafini che le tasse si pagano, altrimenti non c'Ã¨ Stato. #la7 #inonda"
143062724199464961,Sat Dec 03 20:23:06 +0000 2011,"@concitadeg #inonda Rotondi ""conflitto d'interessi: prima era uno, ora sono una caterva!"" - Da che pulpito!"
143059666648305664,Sat Dec 03 20:10:57 +0000 2011,@civati @sabinaguzzanti @concitadeg Gasparri dice che Italia sotto influenza comunista perchÃ¨ Bertinotti presidente della camera
143021151617171457,Sat Dec 03 17:37:54 +0000 2011,RT @cgilnazionale: #Lavoro: l'unica cura per il Paese - Intervento di Camusso. Assemblea Nazionale Delegati e Delegate #CGIL http://t.co ...
143020798691655680,Sat Dec 03 17:36:30 +0000 2011,RT @lucidosottile: The Dark Side of Flebo http://t.co/2D4yn6bM
142930795559006208,Sat Dec 03 11:38:51 +0000 2011,#diciamo che #camusso e #vendola all'assemblea generale delegati #cgil http://t.co/F9CEYYrX
142678256615829504,Fri Dec 02 18:55:21 +0000 2011,Parole chiare - Balduzzi e lâ€™uso della parola â€œpreservativoâ€ in RAI | Il Post http://t.co/uogNgDQI via @ilpost
142613891904573440,Fri Dec 02 14:39:36 +0000 2011,E la proverbiale ospitalitÃ  sarda? Luras: vietata raccolta funghi a sos istranzos http://78.110.185.34/luras/ev/images/Ordinanza%20n.16.pdf
142613193641050114,Fri Dec 02 14:36:49 +0000 2011,@flaviosoriga dov'Ã¨ finita la proverbiale ospitalitÃ  sarda? Luras: vietata raccolta funghi a sos istranzos -  vietato nominare #preservatvi
142347299912294400,Thu Dec 01 21:00:15 +0000 2011,@Serv_Pubblico che si eviti la solita gazzarra con #brunetta che impedisce agli altri di esprimersi
142212640150786050,Thu Dec 01 12:05:10 +0000 2011,"@flaviosoriga #celentano cÃ¹rati, cÃ¹rati, cÃ¹rati, o #italiani curÃ ti, curÃ ti, curÃ ti?"
141955937815633921,Wed Nov 30 19:05:07 +0000 2011,Grave perchÃ© giudice non perchÃ© di magistratura democratica #tgla7
141881221918621696,Wed Nov 30 14:08:13 +0000 2011,@1giornodapecora #divinootelma - nel senso che ri troverÃ  la (testa di) lampadina?
141745242801045504,Wed Nov 30 05:07:54 +0000 2011,Ballaro
141616232611856385,Tue Nov 29 20:35:15 +0000 2011,RT @flaviosoriga: BELLISSIMO http://t.co/WWoLmQNF
141612827566809089,Tue Nov 29 20:21:43 +0000 2011,l'ABC dell'inciucio a #ballaro
141608744877432833,Tue Nov 29 20:05:30 +0000 2011,@concitadeg ma @flaviosoriga si confondeva coi ragazzi?
141594403893547008,Tue Nov 29 19:08:31 +0000 2011,"GB, piÃ¹ grande sciopero dai tempi della Thatcher #serviziopubblico @FattoQuotidiano: http://t.co/LgcmBjMT via @AddThis"
141591715931893760,Tue Nov 29 18:57:50 +0000 2011,#serviziopubblico C'Ã¨ stata una esondazione della magistratura #sapevatelohttp://t.co/HnVZV7vD
141588569964814336,Tue Nov 29 18:45:20 +0000 2011,#serviziopubblico #monti #sapevatelo #ilpiÃ¹grandespettacolodopoilweekend  http://t.co/HnVZV7vD
141570745007489024,Tue Nov 29 17:34:30 +0000 2011,"RT @Serv_Pubblico: Vi invitiamo a ricordare a @beppe_grillo o @SabinaGuzzanti o altri ancora, l'invito a partecipare a #serviziopubblico!"
141557064936853504,Tue Nov 29 16:40:08 +0000 2011,@lucabecattini quest'anno la letterina a #BabboNatale la spedirÃ  con la Posta Elettronica Certificata
141555529611878400,Tue Nov 29 16:34:02 +0000 2011,"RT @Serv_Pubblico: Il10 novembre scorso, il Tribunale Civile di Roma ha condannato per diffamazione la societÃ  editrice de â€œIl Giornaleâ€ ..."
141321574010720256,Tue Nov 29 01:04:23 +0000 2011,RT @Fornario: Â«Meglio Natale povero. PerchÃ© pensi che GesÃ¹ sia nato in una grotta?Â». Â«PerchÃ¨ non sapeva che la chiesa non paga lâ€™Ici sul ...
141321358910029825,Tue Nov 29 01:03:32 +0000 2011,@SabinaGuzzanti penso che dipenda dal differenziale di 5 punti di share tra tg5 e tg1
141320724978728961,Tue Nov 29 01:01:01 +0000 2011,@SabinaGuzzanti
141213834282139648,Mon Nov 28 17:56:16 +0000 2011,Servizio Pubblico http://t.co/BaDqnFzu via @Serv_Pubblico
141201756536324096,Mon Nov 28 17:08:16 +0000 2011,RT @PaoloGentiloni: Oggi sarÃ² un forte utilizzatore riluttante del telefonino. #Report
141119236654366720,Mon Nov 28 11:40:22 +0000 2011,@ilpost #report Ã¨ informazione. Allarmarsi/minimizzare: caffÃ¨ fumo alcol droghe E onde elettromagnetiche in eccesso fanno o non fanno male?
140900754121703425,Sun Nov 27 21:12:12 +0000 2011,"ma colui che ha investito la conduttrice di #report sulle strisce pedonali, Ã¨ conscio di aver rischiato il linciaggio?"
140845788451442690,Sun Nov 27 17:33:47 +0000 2011,"@SabinaGuzzanti ma @angealfa a #chetempochefa spiegherÃ  cosa si intende per ""stato di polizia tributaria""?"
137664042637594624,Fri Nov 18 22:50:40 +0000 2011,@lucidosottile #bungami http://t.co/JVkOXgaL
136804853082095616,Wed Nov 16 13:56:33 +0000 2011,RT @fabiochiusi: La prima impressione sul governo Monti? Finalmente studiare paga.
136794158064074753,Wed Nov 16 13:14:03 +0000 2011,RT @ansa_it: Cassazione condanna Scilipoti. Dovra' risarcire 200.000 euro per progetto edilizio non pagato http://t.co/C3VMejIa
136526064934592512,Tue Nov 15 19:28:45 +0000 2011,viscida lucia #oramonti
135453800449310720,Sat Nov 12 20:27:57 +0000 2011,"Di Pietro:""non era l'ombrello, ma #acasa"" #finecorsa #quirinale"
135446918238191616,Sat Nov 12 20:00:36 +0000 2011,non Ã¨ ancora il tempo della pietas #finecorsa #acasa #laresadeiconti #aeiouy
135413092493438977,Sat Nov 12 17:46:11 +0000 2011,Meno Male Che Te Ne Vai http://t.co/SJBetFeP #acasa #finecorsa
135407287362797568,Sat Nov 12 17:23:07 +0000 2011,Meno Male Che Te Ne Vai http://t.co/SJBetFeP via @youtube #dimissioni @finecorsa #sapevatelo #meritodimonti
133988658939297792,Tue Nov 08 19:26:00 +0000 2011,e dopo legge stabilitÃ  c'Ã¨ il Natale #aeiouy #acasa #laresadeiconti #308 #moka
133919598633422848,Tue Nov 08 14:51:35 +0000 2011,RT @civati: http://t.co/HfiAxXzR #mitici
133670376143208448,Mon Nov 07 22:21:15 +0000 2011,RT @_arianna: Minzolini Ã¨ passato al tg3 #vivalafuga
133670032453550080,Mon Nov 07 22:19:53 +0000 2011,RT @LiaCeli: La nostra serena analisi: e trinca trinca trinca buttalo giÃ¹ con una spinta http://t.co/wUyu8KwA
133669999159164928,Mon Nov 07 22:19:45 +0000 2011,RT @fra_puliti46: @MasBel75 i comici preparano uno sciopero contro le dimissioni di #Berlusconi @andreasarubbi @pierangferrari @sarofior ...
133669766312361985,Mon Nov 07 22:18:50 +0000 2011,"RT @flaviosoriga: #vivalafuga breaking news! GALLIANI PASSA ALL'INTER, ""Non e' un tradimento! Ho sempre tifato Inter! Non sono mai stato ..."
132594903631921152,Fri Nov 04 23:07:43 +0000 2011,"RT @flaviosoriga: ""i ristoranti sono pieni"" - l'ho sentito, ma non ci credo. mangino brioche, poteva dire, e via"
132226875329232897,Thu Nov 03 22:45:18 +0000 2011,RT @nataliacavalli: Voi volete piÃ¹ bene a mamma o a papÃ ? Rispondetemi su facebook. #serviziopubblico
132224356142153729,Thu Nov 03 22:35:17 +0000 2011,lavitola ha una voce inascoltabile #ServizioPubblico
64342851122765824,Sat Apr 30 14:58:25 +0000 2011,"RT @repubblicait: Estoril, pole di Lorenzo Rossi indietro, solo nono http://bit.ly/kxfe5f"
312429438283440128,Fri Mar 15 05:05:57 +0000 2013,"RT @batduccio: Non mi faccio tatuaggi perchÃ© mi fanno venire in mente qualcuno che dopo la disgrazia li guarda, annuisce e dice: ""Ãˆ lui""."
312414049545641984,Fri Mar 15 04:04:48 +0000 2013,Today stats: one new follower via http://t.co/lLAnxx1wJs
312068895974498305,Thu Mar 14 05:13:17 +0000 2013,RT @iolosodillotu: Sono stato innamorato tempo fa e ne ho le prove. Mi basta stampare la lista movimenti del mio conto.
312068039942238208,Thu Mar 14 05:09:53 +0000 2013,"RT @GianPaoloSerino: #Conclave Non ho nulla contro Dio, Ã¨ il suo fan club che mi spaventa. Woody Allen"
312067908698271744,Thu Mar 14 05:09:22 +0000 2013,"RT @Marinamas: â€RT@tossina_liberaRagazzi i papi sÃ² papi e pure #nuovopapa  Ã¨ contro divorzio, aborto, gay, nn fatevi inutili menate  e  ..."
312067645157548032,Thu Mar 14 05:08:19 +0000 2013,"RT @MichiamoMita: Cmq a Grillo je stanno a girÃ  mille, un'intera giornata e nessuno se l'Ã¨ filato."
311626525051060224,Tue Mar 12 23:55:27 +0000 2013,Today stats: 2 new followers and one new unfollower via http://t.co/lLAnxx1wJs
310990728161546240,Mon Mar 11 05:49:02 +0000 2013,RT @francopizzetti: Stampa lettera aperta Ichino a PD e PDL.governo insieme per cambiare Porcellum e salvare Italia e UE.Ci mancava Ichi ...
310891049625206785,Sun Mar 10 23:12:56 +0000 2013,Today stats: one new follower via http://t.co/lLAnxx1wJs
310628204853485568,Sun Mar 10 05:48:29 +0000 2013,"RT @francofontana43: La proposta di aggiungere un punto agli 8 di Bersani Ã¨ giusta, ma sarebbe stato meglio farla in Direzione e non in  ..."
310627099520143360,Sun Mar 10 05:44:06 +0000 2013,"RT @francofontana43: Offendendo gli intellettuali che firmano gli appelli, Grillo offende anche il sodale Dario Fo il piÃ¹ grande, con Ec ..."
310526324705988608,Sat Mar 09 23:03:39 +0000 2013,Today stats: 4 new followers via http://t.co/lLAnxx1wJs
