tid,time,tweet
231673757910061056,Sat Aug 04 08:51:42 +0000 2012,RT @billboard: Sabbath's new drummer just dropped the sickest 10 minute solo I've ever heard. Dude is TIGHT. Sorry Bill #Lolla @mtye
231673316828655616,Sat Aug 04 08:49:57 +0000 2012,"RT @FatMike_of_NOFX: Super sad RT @ElHefeNOFX: RT @johnmcclane23: http://t.co/VMX8InxP ""Linoleum"" is the last song Tony played in his li ..."
231497054109724672,Fri Aug 03 21:09:33 +0000 2012,"RT @Pixelnated: interesting series.. #punisher RT @Kotaku: Your Favorite Superheroes Re-Imagined As Guitars. You Know, 'Guitar Heroes.'  ..."
231496140326068226,Fri Aug 03 21:05:55 +0000 2012,RT @TeoSegale: Mother fucking Love Bone
231495703820632064,Fri Aug 03 21:04:11 +0000 2012,@Kary_PJ You're welcome! :)
231465493691777024,Fri Aug 03 19:04:08 +0000 2012,"@FreakSceneNet Well, I try again: poor Megan? ;))"
231463500885671936,Fri Aug 03 18:56:13 +0000 2012,"Another Dinosaur jr list, let's check it out! http://t.co/gBf42Bo0"
231462434941054976,Fri Aug 03 18:51:59 +0000 2012,"@FreakSceneNet @jmascis Oh, poor Maureen :))"
231461673473568768,Fri Aug 03 18:48:57 +0000 2012,RT @PearlJamOnLine: Funny!RT @BigSteals: @PearlJamOnLine the real VS. album art :-) http://t.co/XPGJYwuh
231461431244115969,Fri Aug 03 18:48:00 +0000 2012,RT @Pixelnated: The lollapalooza live stream is up now through sunday - http://t.co/nWwSsUam (ht @gnta)
231400727652749312,Fri Aug 03 14:46:47 +0000 2012,#FF back @LucaChinaski @Kary_PJ @pearljammer1974 @veronica_pozzi @Polenghina @SisterStargazer @MasonIvan @faithfullpjfan @martinmortality
231306715935670274,Fri Aug 03 08:33:13 +0000 2012,"@lacapocciona @LucaChinaski @Tinybug1980 @marraisa @RinaldiRoberta Io no, c'ho già il surf ;))"
231304816373149697,Fri Aug 03 08:25:40 +0000 2012,@punks1968 ;))
231304685326311425,Fri Aug 03 08:25:09 +0000 2012,"@LucaChinaski @Tinybug1980 @marraisa @RinaldiRoberta @lacapocciona Metto il surf in borsa e arrivo!! (surf pieghevoli, come tavole da stiro)"
231292394941849600,Fri Aug 03 07:36:18 +0000 2012,#FF Back @DinosaurJrIta @dinosaurjr @freakscenenet @isisfarrell @punks1968 @jpishida @jmascis @theloubarlow @nickpenny120 @twina_industry
231280019228483584,Fri Aug 03 06:47:08 +0000 2012,"RT @lucasofri: Wittgenstein - Farsi riconoscere: Il liveblog del Guardian sulle Olimpiadi è molto ricco e vario, e ieri a un ce... http: ..."
231136733054525440,Thu Aug 02 21:17:46 +0000 2012,"Found Footage: Iggy Pop's entire Star Trek acting career, in under 3 minutes - @io9 http://t.co/z7gaBSUr"
231134854492876800,Thu Aug 02 21:10:18 +0000 2012,RT @ITARTASSnews_en: Putin sees nothing good in Pussy Riot’s action but expects relevant court decision http://t.co/QDCLTFiG
231087589518614528,Thu Aug 02 18:02:29 +0000 2012,RT @DemoedThoughts: Check out the real “Frank O’Hara Hit” and other songs by Chelsea Light Moving here: http://t.co/GkO19Vmz
231087448560652288,Thu Aug 02 18:01:55 +0000 2012,@Tinybug1980 ZambujeiraGOGOGO!
231086093339090944,Thu Aug 02 17:56:32 +0000 2012,Lou Barlow talks about recording the first new Sebadoh record in over 12 years - Progress Report: Sebadoh - Stereogum http://t.co/dOH2fIh7
231000588341612545,Thu Aug 02 12:16:46 +0000 2012,@PearlJamOnLine @SudoesteTMN Poster missed Olivia and Harper :))
230998382699769857,Thu Aug 02 12:08:00 +0000 2012,RT @zeropregi: Ieri riforma del segreto di stato. Oggi tutti parlano della strage di Bologna. Nessuno fa 1+1 e chiede che riforma è stat ...
230994396491952130,Thu Aug 02 11:52:10 +0000 2012,"RT @Tinybug1980: August 2, 1980. 32 years after, the station clock is still set at 10:25 am, the exact time of the explosion. Bologna wi ..."
230921181262401537,Thu Aug 02 07:01:14 +0000 2012,"RT @makkox: mi spiace per @lucasofri sul Post, ma il film su Berlusconi, Stone lo fa, ed è anche già assegnata la parte principale http: ..."
230793617495699457,Wed Aug 01 22:34:21 +0000 2012,"RT @badreligion: goodbye to a good friend, tony sly. http://t.co/DlinVCBl"
230792516549627904,Wed Aug 01 22:29:58 +0000 2012,RT @ramonesmuseum: Ich habe ein neues Foto auf Facebook gepostet http://t.co/HTBqYQ9I
230790883174408193,Wed Aug 01 22:23:29 +0000 2012,RT @riseagainst: We are truly saddened to hear about the passing of our friend Tony Sly. He was an amazing song writer and an amazing pe ...
230782469799018497,Wed Aug 01 21:50:03 +0000 2012,R.I.P. soulmate. Tony Sly &amp; Jon Snodgrass Soulmate (Acoustic) [HD]: http://t.co/bTDMbBkU via @youtube
230723840865603585,Wed Aug 01 17:57:04 +0000 2012,RT @mxdwn: Listen: Stream Jello Biafra  ( @Jello_Biafra ) and the Guantanamo School of Medicine’s “SHOCK-YOU-PY!” http://t.co/7c50LvdL # ...
230704709537767424,Wed Aug 01 16:41:03 +0000 2012,RT @MANGO_PEELER: P__O__R__T__A__L http://t.co/z273FFZS
230704263662301184,Wed Aug 01 16:39:17 +0000 2012,RT @TeoSegale: Se metti a 33rpm un disco da 45rpm ed è bello lo stesso cosa vuol dire? Solo che sei rimbambito?
230680153787879424,Wed Aug 01 15:03:29 +0000 2012,Aldo Maldera durante una partita tra Milan e Lanerossi – Il Post http://t.co/3Mf3YPIj via @ilpost
230668159689035776,Wed Aug 01 14:15:49 +0000 2012,"RT @zeropregi: Ad Aldo Maldera e al suo ricordo indelebile ""Ipswich Town-ROMA 3-1 Ritorno 32mi di Finale Coppa Uefa 29-09-1982"" http://t ..."
230667938947031040,Wed Aug 01 14:14:56 +0000 2012,Ciao Aldo.  http://t.co/n3isuMZy
230665801286434817,Wed Aug 01 14:06:27 +0000 2012,@FreakSceneNet @dinosaurjr EnJ! (thank you guys :))
230598556711522304,Wed Aug 01 09:39:14 +0000 2012,RT @atpfestival: The next set of additions to the Nightmare Before Christmas curated by Shellac will be announced on the 16th August htt ...
230595834209792000,Wed Aug 01 09:28:25 +0000 2012,#beccaccioni Dalla Parte di Asso Merrill: Tex -Ore di Piombo- http://t.co/LKGViDUF
230591150468259840,Wed Aug 01 09:09:49 +0000 2012,“I wanted to be a politician and a movie star. But I was born a writer.” Vale Eugene. #GoreVidal
230588883388215296,Wed Aug 01 09:00:48 +0000 2012,RT @zeropregi: Go Re Vidal!
230587056445853696,Wed Aug 01 08:53:33 +0000 2012,RT @i400calci: In cui @StanlioKubrick e @darthvontrier vi spiegano come trovare film tratti da Lovecraft che abbiano senso: http://t.co/ ...
230583246524653569,Wed Aug 01 08:38:24 +0000 2012,Gore Vidal quotes: 26 of the best http://t.co/K9D0Zg62 via @guardian
230582683284172800,Wed Aug 01 08:36:10 +0000 2012,Gore Vidal died on Tuesday after complications of pneumonia. He was 86. http://t.co/T6YNzVrs
230581028782231552,Wed Aug 01 08:29:35 +0000 2012,@FreakSceneNet Wine? Beer? Other stuff? :D
230580306120413184,Wed Aug 01 08:26:43 +0000 2012,"RT @Music_Ologists: p.s. Speaking of Thurston, we just (finally) built a @thesonicyouth Ology! Come join and share your favorite SY stuf ..."
230580128747503616,Wed Aug 01 08:26:01 +0000 2012,RT @wattfrompedro: review of album christian and cedric had me do bass onhttp://t.co/ZXaUtjNc
230429576751370240,Tue Jul 31 22:27:46 +0000 2012,"@PearlJamOnLine Eddie Vedder, HMV Hammersmith Apollo, London - http://t.co/2hRI9Znm - Music http://t.co/rnpj810E"
230415657093701632,Tue Jul 31 21:32:28 +0000 2012,"RT @rosamour: From Pussy Galore's 1988 LP 'Sugarshit Sharp', Einstürzende Neubauten's ""Yü Gung"" cover - http://t.co/zR5A9owa via @youtube"
230368662819856384,Tue Jul 31 18:25:43 +0000 2012,"RT @WFMU: 2 Tix for Sebadoh at Bowery Ballroom (NYC), Wed Aug 22 at 7:30pm. Reply by 4pm,  Ranndomsteinn Will Pick Winner."
230368054939361280,Tue Jul 31 18:23:18 +0000 2012,Watch: Melvins Talk About Their 1986 Tour featuring a pre-Nirvana Krist Novoselic (via @pitchforkmedia) http://t.co/uLQ8LBWT
230328335065034752,Tue Jul 31 15:45:29 +0000 2012,"RT @tordotcom: Did the Daily Star confirm a big big (but AWESOME) Doctor Who Amy &amp; Rory spoiler? http://t.co/ee8zA4ex (Spoilers, obv ..."
230326685969571840,Tue Jul 31 15:38:55 +0000 2012,RT @indiewire: Complete list of 125+ announced Toronto Film Festival titles: http://t.co/2qSwDUlz
230223122761138176,Tue Jul 31 08:47:24 +0000 2012,RT @jpalmiotti: The Monolith - Comics by comiXology http://t.co/ujzXmkEh via @comixology
230221898557034496,Tue Jul 31 08:42:32 +0000 2012,RT @ThomasJane: #BadPlanet art by Greg Staples http://t.co/HxkKqYLO
230220643415760896,Tue Jul 31 08:37:33 +0000 2012,Thurston Moore Joins Black Metal Supergroup :: Music :: News :: Paste http://t.co/jYORzdEC
230220401647689728,Tue Jul 31 08:36:35 +0000 2012,RT @Pixelnated: Unreleased Beastie Boys performance on Chappelle's show http://t.co/5JKVGs65
229925916061605888,Mon Jul 30 13:06:24 +0000 2012,RT @drcarlsonalbion: Re: olympic opening: finally found use for old teletubbies set or did p.jackson find buyer for lotr/hobbit sets now ...
229924770622349312,Mon Jul 30 13:01:51 +0000 2012,"RT @Tinybug1980: Sciabola,fioretto,tiro con l'arco: sport che distraggono gli italiani dal calcio per 5 min ogni 4 anni (solo se con med ..."
229922182095069184,Mon Jul 30 12:51:34 +0000 2012,"@leftfordamian @mxdwn @DavidComes2Life @MishkaNYC @jmascis No doubts, sir, thank you! :))"
229710866516434944,Sun Jul 29 22:51:53 +0000 2012,RT @Pixelnated: Watch the Deftones premiere a couple new songs at the troubadour  http://t.co/kH8yziEo
229709531414945792,Sun Jul 29 22:46:34 +0000 2012,"RT @meninakk: #EddieVedder crowdsurfing in Amsterdam, doesn't get much better.. https://t.co/5hYkilj8 Thanks for sharing @Tinybug1980 @L ..."
229703109444780033,Sun Jul 29 22:21:03 +0000 2012,@mxdwn @leftfordamian @DavidComes2Life Notice Damian dressing same wonderful @jmascis 's wolf t-shirt :D
229701513746984960,Sun Jul 29 22:14:43 +0000 2012,Fucked Up Announce Fall 2012 Tour Dates http://t.co/AfHCcKDF
229138098334871552,Sat Jul 28 08:55:54 +0000 2012,#FF #SaturdaybackFF @DinosaurJrIta @IsisFarrell @GrahamWoollard @jpishida @punks1968 @twina_industry @FreakSceneNet @dinosaurjr
229137766678671361,Sat Jul 28 08:54:35 +0000 2012,#FF #SaturdayBack&amp;Tnx! @mxdwn @gank41 @glovesmore @arshann @AnnaDeutsch @ultra_sounder @Urban_Noid @RurouniDante @Denise1Groth
228762587150577664,Fri Jul 27 08:03:45 +0000 2012,"""Non approderete mai a nulla con queste stupidaggini sul proletariato. Ogni lavoratore vuole vivere come me, non che io viva come lui."""
228014345718751232,Wed Jul 25 06:30:30 +0000 2012,Banksy – http://t.co/U1gXE0fo via @ilpost
227673250782666752,Tue Jul 24 07:55:07 +0000 2012,"RT @enverMusic: da giovedì a sabato a villa Zamboni di Valeggio sul Mincio (VR): Alpaca Weird fest con Civil Civic, Father Murphy, Orfan ..."
227300564373999616,Mon Jul 23 07:14:12 +0000 2012,"RT @mxdwn: Dinosaur Jr, Sebadoh &amp; @jmascis To Perform Together in Special Red Bull Common Thread Event http://t.co/MJuJvXQS cc @dino ..."
226801964514684928,Sat Jul 21 22:12:56 +0000 2012,"@DinosaurJrIta @punks1968 @isisfarrell @jmascis @dinosaurjr Could be worse, could be inversely :D"
226692806972944384,Sat Jul 21 14:59:11 +0000 2012,"@Scalva_ Grazie, ottima idea. E grazie per aver ricordato Moitessier."
226690190629040129,Sat Jul 21 14:48:47 +0000 2012,"@Scalva_ ""Moitessier, titubante per il rischio di declassare una impresa eroica a semplice competizione sportiva..."". Un uomo, accidenti."
226625006296260608,Sat Jul 21 10:29:46 +0000 2012,Brest! #summertimedreams - http://t.co/cq60W9fA via @ilpost
226621314117537792,Sat Jul 21 10:15:06 +0000 2012,RT @ElfoBruno: qualcuno dica a @rosy_bindi che la Costituzione italiana non vieta il matrimonio gay. Invece vieta finanziamenti alle scu ...
226591295152480257,Sat Jul 21 08:15:49 +0000 2012,"RT @LATherocomplex: 'American Guns' star says theaters would be safer if everyone had guns.  TOTALLY smart! And ""silencers only"" rule du ..."
226364518979219456,Fri Jul 20 17:14:41 +0000 2012,RT @plasmatron: Dear America. This whole “let everyone have guns” idea is beyond idiotic. A serious rethink is required.
226359577720000512,Fri Jul 20 16:55:03 +0000 2012,RT @leftfordamian: How could anyone argue that there isn't a correlation with GUNs and GUN violence?
226358415889403904,Fri Jul 20 16:50:26 +0000 2012,"I'll don't cry this time, I promise.  We Jam Econo: The Story of The Minutemen Cineforum http://t.co/xSyrXRxz via @wordpressdotcom"
226351022220648448,Fri Jul 20 16:21:03 +0000 2012,"Bello. Bello. Bello. Grazie, Doc! Le stelle sopra Ferrara « Ciccsoft http://t.co/BFfMIxYZ"
226330470600810496,Fri Jul 20 14:59:23 +0000 2012,RT @jrsuicide: I can already hear the NRA fuckface argue that if someone in the theater had been armed this could have been stopped by a ...
226313843641569281,Fri Jul 20 13:53:19 +0000 2012,#FF back&amp;tnx @DinosaurJrIta @isisfarrell @punks1968 @grahamwoollard @bulbsofpassion @jpishida
226282012393238529,Fri Jul 20 11:46:50 +0000 2012,RT @timallenonline: Michele Bachmann is concerned how Muslim terrorists have infiltrated the government. I'm concerned how Michele Bachm ...
226265983852097536,Fri Jul 20 10:43:09 +0000 2012,"RT @kekkoz: Denver Post: il killer era vestito di nero, aveva una maschera antigas. AGI: il killer era mascherato da Bane. Trova le diff ..."
226260783791755265,Fri Jul 20 10:22:29 +0000 2012,#FF back @LucaChinaski @Kary_PJ @pearljammer1974 @veronica_pozzi @Polenghina @SisterStargazer @MasonIvan @faithfullpjfan @martinmortality
226258666934919168,Fri Jul 20 10:14:04 +0000 2012,"RT @SuniBu: Se ti metti a pensare che in giro ci sono i matti non vivi più, però il fatto è che in giro ci sono i matti."
226256512769748992,Fri Jul 20 10:05:30 +0000 2012,"RT @rrobe: Comunque, tra Columbine e Denver, in Colorado dovrebbero farsi delle domande, eh?"
226255529461284865,Fri Jul 20 10:01:36 +0000 2012,Aurora Australis http://t.co/JJECwJ3q via @ilpost
226254398580461569,Fri Jul 20 09:57:06 +0000 2012,"RT @kekkoz: Dunque: i fatti di Denver sono una notizia di cronaca estera. Non sono una notizia di cinema. Molto bene, ora da soli."
226247050990325760,Fri Jul 20 09:27:55 +0000 2012,RT @BreakingNews: Update: Police chief says 14 dead in Colorado theater shooting - @AP
226246838678876161,Fri Jul 20 09:27:04 +0000 2012,RT @guardian: Masked gunman shoots 10 dead at Batman screening in Denver http://t.co/LcI1Tg1f
226216098297696257,Fri Jul 20 07:24:55 +0000 2012,Yes! NOFX announce full details of new studio album 'Self Entitled' | News | http://t.co/TWgfK8WA http://t.co/RsHWN8XH via @NME
226213749529407488,Fri Jul 20 07:15:35 +0000 2012,"RT @i400calci: OMFG *_* “@_emma_green: Behind the scenes of Godzilla movies, 1954-1965 http://t.co/zCkXSmxO”"
226200369468956672,Fri Jul 20 06:22:25 +0000 2012,With tour dates. Sentridoh opening for Sebadoh who will have a new EP http://t.co/idsmqRCj
226199884146016256,Fri Jul 20 06:20:29 +0000 2012,"@DinosaurJrIta @dinosaurjr @punks1968 ""Totally Black Tube"" or ""Sto Video 'N Se Vede Pe' 'Nniente"". Good morning, dear people :D"
226076860096851968,Thu Jul 19 22:11:38 +0000 2012,@LucaChinaski @RinaldiRoberta @Tinybug1980 @crossoverboy Fausto Papetti ha inventato il genere. Vai a vederti le copertine delle cassette :D
226071069205884928,Thu Jul 19 21:48:37 +0000 2012,"@LucaChinaski @RinaldiRoberta @Tinybug1980 @crossoverboy Scusa Boss, ma gli anni d'oro di Papetti sono i ' 70, se capisco bene :))"
226005495201284097,Thu Jul 19 17:28:03 +0000 2012,"@TheLouBarlow @ Hana-Bi, Marina di Ravenna (16/07/2012) http://t.co/ktpeMvp6 via @wordpressdotcom"
225976298508541952,Thu Jul 19 15:32:02 +0000 2012,@FreakSceneNet @evt_r9 Dan Peters in disguise? :D
225973345022267392,Thu Jul 19 15:20:18 +0000 2012,"RT @pitchforkmedia: .@thesonicyouth prep archival releases: live albums, live films, Sister reissue, more in the works http://t.co/hC80KBv7"
225965852439224320,Thu Jul 19 14:50:32 +0000 2012,RT @tordotcom: Benedict Cumberbatch got an Emmy nomination for his birthday today! Awww. http://t.co/K0hJeYXO
225964409196007424,Thu Jul 19 14:44:48 +0000 2012,@junkiepop qui tutta intera. L'intervista. http://t.co/VzELuE0p
225860272198393856,Thu Jul 19 07:50:59 +0000 2012,RT @zeropregi: Oggi su twitter: Carlo Giuliani Vs Paolo Borsellino - è corsa al tweet per ricordare l'uno o l'altro. #VitaInTL
225839898341543936,Thu Jul 19 06:30:02 +0000 2012,"@DinosaurJrIta @dinosaurjr My son 12old say 3DoorsDown ""Every Time You Go"" it's a bad Pieces cover, isn't? :D  http://t.co/uqnh3Wc4"
225700920846065664,Wed Jul 18 21:17:47 +0000 2012,"RT @FreakSceneNet: lol at this -&gt; Go to 2:01. GO GIUSEPPE GO! I just choked on my lunch, laughing. http://t.co/ewEHqliB (via @Backsta ..."
225695264479014912,Wed Jul 18 20:55:18 +0000 2012,"RT @dinosaurjr: our new album, ""I Bet On Sky,"" is available now for preorder at @iTunesMusic http://t.co/SRo0Yxbv"
225692232735404032,Wed Jul 18 20:43:16 +0000 2012,RT @li_Maya_: Daje che comincia la settimana de la moda maya. Questo e' r'modello Autunno-Ebbasta 2012 http://t.co/yuo0hRcP
225625411084754945,Wed Jul 18 16:17:44 +0000 2012,"RT @Mudhoney_: Mark Arm &amp; Iggy Pop, 1992 http://t.co/3QEfo8Pm"
225489251075227648,Wed Jul 18 07:16:41 +0000 2012,"RT @chrisrdonoghue: @springsteen: ""Only the boss says when to pull the plug"". Played up the curfew thing all night, great gig!!! http:// ..."
225242535407255553,Tue Jul 17 14:56:19 +0000 2012,"Oh, boy! (via ‏@rrobe) #DIRTYLAUNDRY: http://t.co/cCc88zVd via @youtube"
225137580688154625,Tue Jul 17 07:59:16 +0000 2012,"Happy birthday @TheLouBarlow! - ""Forget the Swan"" live Dinosaur Jr --Henry Rollins Show: http://t.co/eTq8tdba via @youtube"
225129963874029568,Tue Jul 17 07:29:00 +0000 2012,RT @SteveMartinToGo: I'll be coming out as gay to promote my next bluegrass album but will return to straight after tour is over.
225115924884238336,Tue Jul 17 06:33:13 +0000 2012,RT @KristNovoselic: Deep Purple’s Jon Lord Dies -- King of Heavy Hammond Sound -- http://t.co/Y5DGpwV9
225113641282842624,Tue Jul 17 06:24:09 +0000 2012,"RT @leftfordamian: People planning to attend @RiotFest Toronto, pls lobby @FatMike_of_NOFX to let me write Nofx's setlist! #PunkVoter ht ..."
224923207017299968,Mon Jul 16 17:47:26 +0000 2012,"@DinosaurJrIta @dinosaurjr ""Yes, you loooved me and you stoled my clooothes..."". Wath a great sing along! TNX!"
224870220148383746,Mon Jul 16 14:16:53 +0000 2012,"@i400calci ""Non so come reagire al fatto che conoscete davvero i nomi dei Teletubbies."" (cit.) Solidarietà."
224808768213483521,Mon Jul 16 10:12:41 +0000 2012,@VallardiEditore #KingVSRowling: ne rimarrà uno solo :D Come fai a non essere categorico nel gioco della torre?
224806988733882369,Mon Jul 16 10:05:37 +0000 2012,@VallardiEditore #KingVSRowling Preferirei un romanzo di King in cui una scrittrice di successo di nome Rowling soccombe. Viva il Re!
