tid,time,tweet
27458096878,Fri Oct 15 16:34:25 +0000 2010,Waiting for my iPhone 4.
27388303775,Thu Oct 14 23:46:55 +0000 2010,"""Tu hai ansia di vincere. Il vero corridore se ne frega della gara, a lui piace solo correre!"" cit. 110 e lode"
27362658491,Thu Oct 14 17:46:53 +0000 2010,Easyhotel sarà la mia rovina. Stop alle newsletters!
27238403633,Wed Oct 13 12:59:34 +0000 2010,Perché l'informazione non attinge uniformemente dal territorio nazionale?
27070242812,Mon Oct 11 21:28:05 +0000 2010,Il secondo è solo il primo degli sconfitti.
27069314361,Mon Oct 11 21:14:01 +0000 2010,è meglio dei siti specializzati: Lamezia Terme - Roma - Madrid 87 €.
26892880181,Sun Oct 10 01:15:25 +0000 2010,"Peccato, i brasiliani sono veramente i più forti."
26870652896,Sat Oct 09 19:35:56 +0000 2010,Forza ragazzi!!!
26780058182,Fri Oct 08 19:54:28 +0000 2010,Gli uomini non perdono mai l'occasione di fare brutta figura.
26586042451,Wed Oct 06 21:21:56 +0000 2010,"A 24 anni ha letto ""Il piccolo principe"". Risultato: è troppo inflazionato, ma ha realmente un significato."
26569851502,Wed Oct 06 17:15:58 +0000 2010,"Follow your spirit, and upon this charge. Cry 'God for Harry, England, and Saint George!'"
26477199251,Tue Oct 05 17:46:14 +0000 2010,is planning his trip to #NYC!
26318117770,Mon Oct 04 00:55:11 +0000 2010,non ne può più dell'ignoranza imperante che lo circonda!
26186805785,Sat Oct 02 16:06:57 +0000 2010,AAA Cercasi iPhone usato per studio dell'Appstore.
26186768664,Sat Oct 02 16:06:30 +0000 2010,E speriamo nella scommessa odierna.
26037415219,Fri Oct 01 01:56:37 +0000 2010,"Non ce la fa più a sentire fesserie riguardo a #chemtrails, malattie diffuse volontariamente, #signoraggio, chip RFID, ecc. ecc."
25914507757,Wed Sep 29 20:25:51 +0000 2010,Il colpo di mercato della stagione è Samuel Eto'o.
25892918491,Wed Sep 29 15:28:34 +0000 2010,"Bocchino, la demagogia fatta intervento alla Camera."
25892500645,Wed Sep 29 15:23:50 +0000 2010,Di Pietro senza freni!!
25885099817,Wed Sep 29 14:00:06 +0000 2010,In pausa torneo.
25885031774,Wed Sep 29 13:59:18 +0000 2010,RT @beppesevergnini: Sono costati di più gli attaccanti del Milan o i difensori della maggioranza? Dilemmi da campagna-acquisti.
25884958532,Wed Sep 29 13:58:25 +0000 2010,is trying the new twitter.
25598859646,Sun Sep 26 15:22:16 +0000 2010,Grande Fernando!
25440519274,Fri Sep 24 21:33:17 +0000 2010,"Avevo sempre sognato di sentire ""se c'è un medico a bordo è pregato di farsi vivo con lo staff""."
25236666662,Wed Sep 22 18:53:36 +0000 2010,Che fine ha fatto iraqgoals.com?
25126131498,Tue Sep 21 15:03:05 +0000 2010,La #Triennale ospita la mostra per il centenario dell'Alfa Romeo. Bisogna andare.
24935581912,Sun Sep 19 13:45:46 +0000 2010,Farei il pilota in MotoGP non per le emozioni durante la gara ma per le Umbrella Girls nel pre-gara.
24755222158,Fri Sep 17 12:56:15 +0000 2010,"""La cultura è l'unica arma di riscatto"" cit. Nicola Gratteri"
24616514682,Thu Sep 16 00:14:15 +0000 2010,I really want to compliment @freethefeross for his Youtubeinstant! It's very cool!
24334887422,Mon Sep 13 01:14:15 +0000 2010,"#Brunetta non ha detto niente che non si sapesse già, se poi vogliamo specularci su, allora prego."
24334583894,Mon Sep 13 01:11:21 +0000 2010,"E commuoversi per uno stupido video. Quando il passato è più bello del presente, vuol dire che qualcosa è andato storto."
24281353603,Sun Sep 12 12:58:31 +0000 2010,Go FERNANDO!!!!!
24125248422,Fri Sep 10 17:50:51 +0000 2010,"Lo ""sciopero dei calciatori""...nonsense!"
24052357600,Thu Sep 09 23:18:11 +0000 2010,Che 200 Andrew!!!
23859976783,Tue Sep 07 22:56:39 +0000 2010,"Se ognuno di noi mettesse lo stesso impegno dedicato alle proprie passioni al servizio dell'umanità, il mondo migliorerebbe in un attimo."
23161182091,Mon Sep 06 16:57:27 +0000 2010,Thanks to bol.it!
23051253830,Sun Sep 05 11:20:24 +0000 2010,"Sembra che abbiano tutti dimenticato quando i ""disperati eravamo noi""."
23018328068,Sun Sep 05 00:58:50 +0000 2010,"io non partecipo, io vinco."
22981586232,Sat Sep 04 14:49:14 +0000 2010,Crociate per i diritti degli animali si ergono sull'indifferenza del mondo ricco per le morti di uomini che non meritano ugual rispetto.
22882532279,Fri Sep 03 12:27:49 +0000 2010,deve recuperare il sonno perso.
22625420107,Tue Aug 31 15:22:34 +0000 2010,La pioggia dell'ultimo giorno di agosto è più triste di qualunque altra.
22301616929,Fri Aug 27 21:58:38 +0000 2010,Nostalgia canaglia.
22282225880,Fri Aug 27 16:56:58 +0000 2010,Solidarietà al PG Di Landro.
22118106341,Wed Aug 25 20:45:11 +0000 2010,"Bossi vuole andare al #voto perché sa che la #Lega, dato il trend degli ultimi anni e la situazione politica attuale, farà strage di voti."
22099087920,Wed Aug 25 15:51:40 +0000 2010,Stanco.
22035231043,Tue Aug 24 22:10:01 +0000 2010,Le figuracce dei giornalisti italiani. Secondo il corriere questa promozione di un deodorante http://bit.ly/aVUpaq sarebbe un hotel reale.
22034707737,Tue Aug 24 22:02:20 +0000 2010,Che gol ha fatto Pazzini? E Cassano?
21853187962,Sun Aug 22 19:36:51 +0000 2010,Una terra così bella agonizzante a causa di un cancro inestirpabile.
21765695180,Sat Aug 21 17:34:41 +0000 2010,L'estate è finita (se mai fosse cominciata).
21745722916,Sat Aug 21 12:44:12 +0000 2010,Vedere grandi e piccini abbindolati acquistare l'ormai famoso power balance è tristissimo.
21533387403,Thu Aug 19 00:27:11 +0000 2010,Vecchi posti che al tramonto lasciano riaffiorare sensazioni credute sepolte.
21426454729,Tue Aug 17 19:13:45 +0000 2010,Se ne vanno tanti segreti della Prima e Seconda Repubblica.
21357367953,Tue Aug 17 00:14:22 +0000 2010,"Vale in #Ducati. Anche se il motociclismo è finito come sport, il prossimo sarà un gran campionato."
21245842276,Sun Aug 15 17:12:43 +0000 2010,Avere un gioiello a pochi passi da casa e non saperlo...oggi finalmente l'ho scoperto.
21220861460,Sun Aug 15 10:00:30 +0000 2010,Ma chi cacchio sono questi jonas?
21220825950,Sun Aug 15 09:59:47 +0000 2010,Il raffreddore a ferragosto NO!
21084685823,Fri Aug 13 18:09:50 +0000 2010,Nonostante abbia finito la scuola da molto tempo il nuovo anno inizia sempre dopo l'estate.
20902703962,Wed Aug 11 17:24:34 +0000 2010,Cerco di fare tutto al meglio dando ad ogni cosa il giusto peso per non dover pentirmi di nulla.
20797699319,Tue Aug 10 14:14:21 +0000 2010,Shopping in libreria...il mio preferito!
20657819488,Sun Aug 08 22:07:00 +0000 2010,Imbambolarsi leggendo mentre l'ombra dell'ombrellone ruota e ritrovarsi con una gamba semi-ustionata e una completamente bianca.
20519124593,Sat Aug 07 02:40:46 +0000 2010,Solo delle esperienze fortemente negative possono far sviluppare un adeguato metro di giudizio da applicare agli avvenimenti quotidiani.
20490416526,Fri Aug 06 18:42:41 +0000 2010,lost in Sherlock Holmes' adventures.
20396900584,Thu Aug 05 15:43:36 +0000 2010,Watchin' the game is the worst thing you can do...when you want to play!
20393264852,Thu Aug 05 14:50:48 +0000 2010,"La serie A sarà ""spalmata"" dal sabato pomeriggio alla domenica sera passando per la domenica mattina: piccole dosi di un mortal veleno."
20350318136,Thu Aug 05 01:34:33 +0000 2010,odia i sentimenti incondizionati: TUTTO DEVE AVERE UNA RAGIONE.
20350082746,Thu Aug 05 01:30:50 +0000 2010,"Leggendo qua e là mi son trovato di fronte a questa domanda: siete felici?La mia risposta non è si o no, ma ""non mi interessa la #felicità"""
20328191808,Wed Aug 04 19:41:07 +0000 2010,Cheryl I LOVE YOU!
20319755258,Wed Aug 04 17:19:07 +0000 2010,Questa estate così...#Caliendo.
20245293312,Tue Aug 03 19:39:35 +0000 2010,"Nella mia autopsia, alla voce cause del decesso scriveranno #McDonald"
20212404300,Tue Aug 03 10:42:34 +0000 2010,La #Prestigiacomo chiede una moratoria per le trivellazioni BP nel Mediterraneo. Gli italiani sanno sempre cavalcare l'onda.
20172107295,Mon Aug 02 22:24:21 +0000 2010,#Grillo annuncia: il Movimento 5 Stelle alle prossime politiche. Le novità sono sempre bene accette.
20156239185,Mon Aug 02 17:47:14 +0000 2010,in un periodo di stallo.
20103201827,Mon Aug 02 01:31:37 +0000 2010,It's time to go bed
20069114805,Sun Aug 01 15:24:35 +0000 2010,"Secondo wikipedia M. Young, l'inventore della ""meritocrazia"" non era un politico britannico ma un cestista statunitense http://bit.ly/doQ4P7"
20064330554,Sun Aug 01 14:08:17 +0000 2010,Red Bull are stronger.
20056910306,Sun Aug 01 11:45:37 +0000 2010,#HUN GP. Here we go.
20053796171,Sun Aug 01 10:29:40 +0000 2010,Il ritorno della #legge mancia http://bit.ly/9nRpDI
20012353706,Sat Jul 31 19:08:06 +0000 2010,si annoia.
20002533631,Sat Jul 31 16:21:46 +0000 2010,"R. #Bossi: ""Credo e spero di riuscire a diventare il punto di riferimento della politica per i giovani di oggi"". Ma anche no."
19994372265,Sat Jul 31 14:19:57 +0000 2010,e il suo immeritato riposo.
19984181982,Sat Jul 31 10:57:16 +0000 2010,Marshmallows...
19946325135,Fri Jul 30 23:07:14 +0000 2010,Io sto con Gianfranco.
19920647898,Fri Jul 30 16:07:26 +0000 2010,"""Il ricordo della #felicità non è più felicità. Il ricordo del #dolore è ancora dolore"""
19905138878,Fri Jul 30 12:12:56 +0000 2010,Fini crea Azione Nazionale. Siamo ad una pagina importante della storia italiana?
19873668280,Fri Jul 30 02:02:50 +0000 2010,Crescente misantropia.
19864178041,Thu Jul 29 23:35:55 +0000 2010,Vorrei Gianfranco #Fini candidato opposto a Berlusconi (e a chi presenterà il PD) alle prossime politiche.
19846235038,Thu Jul 29 18:32:36 +0000 2010,Ancora pochi giorni di libertà dall'opprimente #campionato di serie A.
19780932028,Thu Jul 29 00:00:32 +0000 2010,First 100 tweets!
19767123192,Wed Jul 28 20:12:14 +0000 2010,#Friendship is unnecessary and overrated.
19758228516,Wed Jul 28 17:42:07 +0000 2010,E poi c'è qualcuno che continua a sostenere la parità (mentale) tra uomo e #donna http://bit.ly/cdVc4H
19732260634,Wed Jul 28 11:06:21 +0000 2010,Tutto ha un prezzo.
19732249561,Wed Jul 28 11:06:08 +0000 2010,"RT @cicap: Pedane vibranti, miti della TV, pubblicità ingannevoli, prodotti anticalvizie, attivatori energetici, creme... http://fb.me/C ..."
19725737805,Wed Jul 28 08:36:52 +0000 2010,"Ci sono degli #azzurri che si fanno valere, ma di cui nessuno parla. Grazie Daniele, grazie Alex."
19671778511,Tue Jul 27 17:03:59 +0000 2010,"Ex ""Pupa"" nuova fiamma di Renzo #Bossi. Ma non erano gli opposti ad attrarsi?"
19614338180,Tue Jul 27 00:27:21 +0000 2010,needs a remote control for the router.
19613342462,Tue Jul 27 00:11:34 +0000 2010,Chiusi Hollywood e The Club. Pare sia reato limitare la #coca ai soli privee.
19581547010,Mon Jul 26 15:24:39 +0000 2010,#London 2.0  Work in progress
19581494512,Mon Jul 26 15:23:54 +0000 2010,"RT @richardbranson: Don't miss Countdown To Zero, supporting the elimination of all nuclear weapons. Get hold of free tickets too - http ..."
19562674279,Mon Jul 26 10:11:15 +0000 2010,"Gridare alla censura e inneggiare alla libertà di #stampa per poi fidarsi ciecamente di poche fonti (di parte) e non approfondire, è comico."
19562383375,Mon Jul 26 10:04:40 +0000 2010,Il vero #conformismo è l'anticonformismo.
19503601465,Sun Jul 25 15:31:52 +0000 2010,"La Boccassini: ""al nord non comanda la #mafia"". Questa è l'ammissione che al sud, invece, è il contrario?"
19501078193,Sun Jul 25 14:52:27 +0000 2010,Le #Ferrari tornano alla vittoria!
19489219108,Sun Jul 25 11:04:08 +0000 2010,"Non è meteoropatia, è che a svegliarmi dopo appena 4 ore, andare al mare e vedere la pioggia mi rode un po'."
19465091173,Sun Jul 25 02:54:06 +0000 2010,"If you don't find a thing on internet, you will not find it anywhere else."
19456377274,Sun Jul 25 00:22:19 +0000 2010,Daily news: Bud is the beer of my life.
19436648751,Sat Jul 24 17:43:48 +0000 2010,Ne ha le scatole piene.
19426084656,Sat Jul 24 14:57:57 +0000 2010,#Ahmadinejad accusa l'Occidente di superstizione. E la notizia è che ha ragione!
19393809859,Sat Jul 24 04:01:47 +0000 2010,Quando Will E. Coyote prenderà Beep-Beep?
19377738758,Fri Jul 23 23:46:26 +0000 2010,OMG! Non si erano sdoppiati! Ma allora ero io a vederci doppio?
19377670004,Fri Jul 23 23:45:15 +0000 2010,non capisce perché i suoi tweets si sdoppino!
19360812761,Fri Jul 23 18:46:33 +0000 2010,"ha capito, col tempo, cosa è veramente importante."
19282002689,Thu Jul 22 20:36:33 +0000 2010,"Lo ""scambio di follow"" è una ca**ata pazzesca."
19216075662,Thu Jul 22 01:28:44 +0000 2010,#Knowledge. This is what I'd like to have.
19111484960,Wed Jul 21 22:51:13 +0000 2010,Una delle cose più inutili e sopravvalutate al mondo è ciò che molti chiamano #amicizia.
19097932348,Wed Jul 21 18:54:50 +0000 2010,Che giornataccia...
19031771670,Tue Jul 20 23:43:39 +0000 2010,Perché di notte scrivo molto più facilmente? Il mio estro è ispirato dalla luce lunare.
19031622089,Tue Jul 20 23:41:14 +0000 2010,È inutile negarlo: i morti non sono tutti uguali.
18993869440,Tue Jul 20 13:36:48 +0000 2010,"il declino è iniziato da tempo. Lungo, lento ed inesorabile."
18937911683,Mon Jul 19 19:15:27 +0000 2010,La cosa che più mi spaventa è la dilagante mediocrità.
18889226577,Mon Jul 19 04:16:40 +0000 2010,18 anni e l'Italia sembra peggiore. La morte di #Borsellino (e quella di #Falcone prima) a cosa è servita?
18874486993,Mon Jul 19 00:20:14 +0000 2010,Ricucci ha tutta la mia stima ed ammirazione.
18874406171,Mon Jul 19 00:18:47 +0000 2010,Vedere #Mourinho che comincia la stagione col Real è triste.
18858591914,Sun Jul 18 19:06:13 +0000 2010,"""I Malavoglia"" - il #romanzo più sopravvalutato della letteratura italiana."
18839563994,Sun Jul 18 13:27:00 +0000 2010,In fondo io tutto questo caldo non lo sento.
18736296563,Sat Jul 17 03:01:43 +0000 2010,hates everyone.
18736198447,Sat Jul 17 03:00:17 +0000 2010,good nite all
18718963463,Fri Jul 16 22:07:24 +0000 2010,"""All animals are equal but some animals are more equal than others"" George #Orwell"
18701590576,Fri Jul 16 17:08:48 +0000 2010,Salviamo l'italiano.
18626353847,Thu Jul 15 19:39:14 +0000 2010,How hard is the pursuit of #happiness?
18566610123,Thu Jul 15 02:06:05 +0000 2010,Ma alla #Nike il designer ha il braccio destro rotto? Avete visto le divise di Inter e Juve?
18561107860,Thu Jul 15 00:39:59 +0000 2010,Best or worst...no other allowed.
18560933504,Thu Jul 15 00:37:09 +0000 2010,#Valentino incredibile!
18487525168,Wed Jul 14 02:53:13 +0000 2010,"""Everybody lies"" cit."
18474870207,Tue Jul 13 23:35:31 +0000 2010,Duro colpo alla #ndrangheta http://bit.ly/brg88f ma le condanne arriveranno?
18473906172,Tue Jul 13 23:19:22 +0000 2010,"""A me sembra un'esagerazione"".""Bravo, bravo, le volevo segnalare questo ottimo elemento"""
18453977011,Tue Jul 13 17:37:13 +0000 2010,'s preparing the match.
18395671263,Tue Jul 13 00:46:16 +0000 2010,I need salt & #vinegar crisps!
18395498795,Tue Jul 13 00:43:42 +0000 2010,maledetta connessione!
18374345047,Mon Jul 12 18:44:06 +0000 2010,Don #Verzè noi paghiamo il doppio.
18319530741,Mon Jul 12 01:48:05 +0000 2010,#Leghisti? http://bit.ly/96G661
18311875759,Sun Jul 11 23:31:16 +0000 2010,"Magari spiegate a #Robben che di un attaccante si dice abbia ""fame"" non perché si mangia certi gol."
18311737167,Sun Jul 11 23:28:46 +0000 2010,"Per far vincere un Mondiale serio a #Biaggi, hanno dovuto dargli un missile da guidare in un campionato senza avversari."
18298807826,Sun Jul 11 20:30:27 +0000 2010,I think this #worldcup will be assigned to penalties.
18293555091,Sun Jul 11 19:19:34 +0000 2010,Ma De Jong si allena con Chuck Norris? #worldcup
18290036284,Sun Jul 11 18:30:05 +0000 2010,#NED or #ESP? Time for the answer. #worldcup
18275695821,Sun Jul 11 14:43:23 +0000 2010,"Webber colpisce ancora, ma io continuo a tifare per Vettel. #F1"
18275303197,Sun Jul 11 14:37:10 +0000 2010,Finally the final. #worldcup
18243799937,Sun Jul 11 03:47:19 +0000 2010,"ok, I booked my flight to #London."
18243736581,Sun Jul 11 03:46:12 +0000 2010,"RT @ftalazolq: So, Chu called himself ""Chuck,"" Bu called himself ""Buck,"" and Fu decided to go back to China."
18243731320,Sun Jul 11 03:46:07 +0000 2010,"RT @ftalazolq: Chu, Bu, and Fu moved to America from china. When they got there, they decided to ""Americanize"" their names."
18230268811,Sat Jul 10 23:37:14 +0000 2010,very angry!
18215737725,Sat Jul 10 18:50:54 +0000 2010,Viviamo in una #società centrocommercial-centrica.
18208401131,Sat Jul 10 16:47:49 +0000 2010,I need a new TV.
18202490184,Sat Jul 10 15:14:37 +0000 2010,#URU or #GER? #worldcup
18202330306,Sat Jul 10 15:12:09 +0000 2010,angry.
18199809914,Sat Jul 10 14:32:43 +0000 2010,"is trying to understad how the ""follows"" work."
18155240494,Fri Jul 09 23:30:43 +0000 2010,Luglio si conferma il peggior mese dell'anno
18137378027,Fri Jul 09 18:06:59 +0000 2010,"""If you think you can do a thing or think you can't do a thing, you're right"" Henry #Ford"
18132489251,Fri Jul 09 16:53:11 +0000 2010,UFFICIALE: il nostro #mare fa pena.
18132457871,Fri Jul 09 16:52:43 +0000 2010,Parlare del #mondiale 2006 è di una tristezza inaudita.
18112062422,Fri Jul 09 11:54:53 +0000 2010,is waiting for his #iPad
18111974855,Fri Jul 09 11:53:09 +0000 2010,Go #NED
18111825263,Fri Jul 09 11:50:13 +0000 2010,"giorno di silenzio, continuo a non capire. #bavaglio"
18078332101,Fri Jul 09 01:23:15 +0000 2010,is so sleepy...
18075129231,Fri Jul 09 00:36:41 +0000 2010,"Rosy Bindi ha dichiarato: ""La nostra #opposizione deve essere ferma"". Ancora di più?"
