tid,time,tweet
230308965689470976,Tue Jul 31 14:28:31 +0000 2012,RT @caterinapes: Mi piace la profondità di #Vendola.Stasera
230307692743364609,Tue Jul 31 14:23:27 +0000 2012,@caterinapes Dovrebbe! Credo per pochi ma.. spero per poco. Non tirate troppo la giacca a Casini o sarà un casino! Magari mi turerò il naso!
230306887093075968,Tue Jul 31 14:20:15 +0000 2012,"RT @caterinapes: Italia, bene comune...Bersani:  - http://t.co/pPqk6jVm"
230298686285021184,Tue Jul 31 13:47:40 +0000 2012,"@ignaziomarino Perché in alcune  ASL, la politica  mortifica risorse capaci e competenti?  Fanno per caso paura? Quanto si risparmierebbe."
230295065128480768,Tue Jul 31 13:33:16 +0000 2012,RT @insopportabile: Bersani: «Riconosceremo le coppie omosex». Bersani-programmivaghi 1-0.
230248899116429312,Tue Jul 31 10:29:50 +0000 2012,"RT @serena_danna: Viaggiando RT @corriereit #annosabbatico La “minaccia” della Pellegrini è un sogno per molti. Voi, se poteste farlo, c ..."
229611003690749952,Sun Jul 29 16:15:03 +0000 2012,"RT @GuidoMelisPD: @Ilcacacazzo Il Pd 20 anni fa non esisteva, e io non mi ricordo che facevo. Paghiamo oggi anche errori non nostri #ope ..."
229225571152982016,Sat Jul 28 14:43:29 +0000 2012,"@140caratteracci Oddio, ci sarebbe tanto altro da dire ma preferisco tacere proprio per non offenderti."
229224846075244544,Sat Jul 28 14:40:36 +0000 2012,"RT @140caratteracci: Belen:""Prima controllavo su Google news tutto quello che dicevano sul mio conto"" ...  parlavano solo della tua farf ..."
228592413986394113,Thu Jul 26 20:47:33 +0000 2012,"Perché ci rende felici, "" vedere"" la felicità negli occhi di chi amiamo?"
228590714311802880,Thu Jul 26 20:40:47 +0000 2012,RT @rosselladrudi: Gad Lerner  #La7 di bianco vestito abbaglia con la sua abbronzatura vacanziera. #sapevatelo
228584745401982976,Thu Jul 26 20:17:04 +0000 2012,"@frafacchinetti Ti dirò, benino. Dire "" male"" sarebbe troppo. Dire "" bene"" mi attirerei una sfiga..............  e tu, come stai?"
228584227422216192,Thu Jul 26 20:15:01 +0000 2012,"RT @frafacchinetti: Ogni tanto bisogna chiederlo: tu che mi leggi, come stai?"
228171222779822080,Wed Jul 25 16:53:53 +0000 2012,"@PaoloSau Beata gioventù!  Ma porca vacca, i CC dovevano passare proprio in quel momento? Mi chiedo: erano soli o accompagnati?"
228162651727994880,Wed Jul 25 16:19:49 +0000 2012,RT @PaoloSau: Oristano la Città dell'Amore! http://t.co/UlStneIT
228162275876413440,Wed Jul 25 16:18:20 +0000 2012,"RT @chedisagio: Ma @maroni_leganord che ha fatto piazza pulita nel suo partito come può appoggiare Formigoni?Fa come con Cosentino,garan ..."
228161985064345600,Wed Jul 25 16:17:10 +0000 2012,@salvadess Dubito che riceverò una risposta positiva. Chissà da dove attingeranno risorse con la prossima finanziaria. Io un' idea ce l' ho.
228161247575683072,Wed Jul 25 16:14:15 +0000 2012,RT @salvadess: #Senato #LeggeElettorale - SIETE PAGATI PER SVOLGERE IL VOSTRO LAVORO - #GuadagnatePocoForse ???...
227445423839793153,Mon Jul 23 16:49:49 +0000 2012,"@insopportabile Hai ragione, non sono tutto ma una buona parte sì. Almeno il necessario per vivere ce lo vogliono lasciare o nò?"
227445113759084544,Mon Jul 23 16:48:35 +0000 2012,RT @insopportabile: La soluzione per la crisi finanziaria è semplice. Morire di fame o suicidarsi. O forse iniziare a credere che i sold ...
227444825182593024,Mon Jul 23 16:47:26 +0000 2012,@insopportabile In questo caso se sopportabilissimo. Condivido in toto.
227444708933238784,Mon Jul 23 16:46:58 +0000 2012,"RT @insopportabile: La democrazia è fatta di confronto. Nessun governante si deve permettere di non accettare critiche, altrimenti è sol ..."
227444449733656576,Mon Jul 23 16:45:57 +0000 2012,@TestaDiPongo Cosa preferirebbe ricevere una randellata in testa? Finiti i tempi della clava!
227443760575963137,Mon Jul 23 16:43:12 +0000 2012,"@TestaDiPongo @MediasetTgcom24 Invoco la castrazione chimica, non solo per i preti s' intende!"
225651183346413568,Wed Jul 18 18:00:09 +0000 2012,"Ben tornata Rossella! La libertà é un diritto,chi la nega é un criminale. Vorrei abbracciarla e dirle che tutte noi donne siamo con Lei."
224502206186008576,Sun Jul 15 13:54:31 +0000 2012,"@gabriellacoron Ho capito benissimo, credi che fra 18 anni sarà ancora qui? Oddio, c'é da aspettarsi di tutto,  anche un patto col diavolo."
224498726796931074,Sun Jul 15 13:40:42 +0000 2012,"@diggio84 Il E' come mescolare l' olio e l' aceto, se li fai riposare continueranno a mantenere il proprio sapore. Un nuovo PD? Io aspetto!"
224497015982268419,Sun Jul 15 13:33:54 +0000 2012,RT @diggio84: Io non sono né democristiano né comunista. La mia storia politica è il #pd voglio guardare al futuro non al passato #NuovoPd
224496391479762944,Sun Jul 15 13:31:25 +0000 2012,"@insopportabile Detta così, sembrerebbe una natura morta ma non é così, questa é vita, perché essere magri per usare bikini larghi? Ahahahah"
224495652544065537,Sun Jul 15 13:28:29 +0000 2012,"RT @insopportabile: Ho visto spiagge colme di carne strette in bikini sottotaglia, cellulite allo stato brado, ventri come angurie, donn ..."
224495348461223936,Sun Jul 15 13:27:16 +0000 2012,"@robertosaviano Questo mi fà soffrire e arrabbiare;  siamo sicuri , di fare del nostro meglio per far cambiare le cose o stiamo a guardare?"
224493921353482241,Sun Jul 15 13:21:36 +0000 2012,"RT @robertosaviano: Accade sovente, in questi tempi, di ascoltare gente che dice di vergognarsi di essere italiana… http://t.co/YxKveiZ5"
224493750225870848,Sun Jul 15 13:20:55 +0000 2012,@AmorosoOF Buongiorno anche a te.
224392617687920641,Sun Jul 15 06:39:03 +0000 2012,"@AndreaNiloc Sarebbe un guaio se, dopo averlo conosciuto, ti accorgessi che era solo un "" calesse""."
224391192652156929,Sun Jul 15 06:33:23 +0000 2012,RT @AndreaNiloc: E se ti innamorassi di qualcuno che non hai mai incontrato?
224068455031246848,Sat Jul 14 09:10:57 +0000 2012,"@gabriellacoron Non tornare in pista, ti prego! Facci riposare per altri 18 anni. Grazie."
224067526257147904,Sat Jul 14 09:07:15 +0000 2012,"RT @gabriellacoron: #Berlusconi: ""Torno in pista per salvare Pdl Non getto via 18 anni di impegno politico"" #Biglietto solo andata #Libi ..."
223762624188387329,Fri Jul 13 12:55:41 +0000 2012,@sannagianni Buon lavoro alla nostra Giunta.
223762490494955520,Fri Jul 13 12:55:09 +0000 2012,RT @sannagianni: Domani si insedia il consiglio. La meravigliosa esperienza - Gianni Sanna http://t.co/1qZOHsS3 via @sannagianni
223431467143921668,Thu Jul 12 14:59:47 +0000 2012,"@paulocoelho  La mia lingua ( sarda ) somiglia alla tua,  capiso quello che dici ma non sò risponderti.  Tu amico parli la lingua del cuore."
223430123272159233,Thu Jul 12 14:54:27 +0000 2012,RT @paulocoelho: Conozco a todos los adictos a Twitter (seguidores tambien). Porque soy uno de ellos.
223316438914580481,Thu Jul 12 07:22:42 +0000 2012,"@La7tv Speravo che fosse stato calato il sipario e che la triste commedia fosse finita,  ma: Eccolo di nuovo! Chi gli fà i sondaggi?"
223315771105873920,Thu Jul 12 07:20:03 +0000 2012,RT @La7tv: #Buongiorno chi ha visto o rivisto #SilvioForever ieri sera? Commenti dopo l'annuncio del ritorno in politica del Cavaliere?
223315089552453632,Thu Jul 12 07:17:21 +0000 2012,"@gadlernertweet Odio le "" guerre"", quelle psicocologiche ancora di più. Il grido di dolore dei più deboli fà così tanta paura?"
223312362189488128,Thu Jul 12 07:06:30 +0000 2012,"RT @gadlernertweet: La ""guerra"" promessa da Monti alla concertazione coi sindacati non farà bene all'Italia, e neanche all'Europa http:/ ..."
223002901797289984,Wed Jul 11 10:36:49 +0000 2012,"@satiristica Ma non era il Potere? Quello continua ad esseci, mentre il lavoro é diventato invisibile. Hai ragione, siamo tutti logori."
223002216636747776,Wed Jul 11 10:34:06 +0000 2012,RT @satiristica: Il lavoro logora chi non ce l'ha.
223002104367816705,Wed Jul 11 10:33:39 +0000 2012,"@TestaDiPongo @ansa_topnews Non é che ci continua a dire bugie, per poi scoprire la brutta verità? Boh, oramai tutto é il contrario di tutto"
222941368140566529,Wed Jul 11 06:32:18 +0000 2012,"RT @sardegna24net: PERCHE' UN DEMOCRATICO NON ENTRA NEL PD (RISPOSTA AL SEGRETARIO DEL PD SARDO SILVIO LAI) Caro Silvio,prima... h ..."
222941096295149568,Wed Jul 11 06:31:14 +0000 2012,@insopportabile  La vita é una commedia; quando si chiude il sipario non diamo la colpa al suggeritore ma a noi stessi. Vogliamoci più bene.
222939572873592832,Wed Jul 11 06:25:10 +0000 2012,RT @insopportabile: Vorrei conoscere lo sceneggiatore della mia vita per chiedergli qualche dritta.
222589522695815169,Tue Jul 10 07:14:12 +0000 2012,"Il  senso della vita é, viverla e non sprecarla cercando di dargliene uno. L' essere a posto con la propria coscienza, questo é un senso."
222587725952462849,Tue Jul 10 07:07:04 +0000 2012,"RT @insopportabile: Buonanotte, gente.  Attendo la svolta, quella che mi faccia capire il vero senso della vita. Nel frattempo inganno i ..."
222587271050829824,Tue Jul 10 07:05:15 +0000 2012,"Non bisogna far di tutta l' erba un "" Fascio"" ma a me non piace il "" Fascio"" e continuano a non piacermi i Tedeschi. E' una lotta impari."
222321615847948289,Mon Jul 09 13:29:38 +0000 2012,"Chissà mai,  potrebbe diventare "" rosa"",  E' il rosso che pian piano può sbiadire ma del bianco che ne dici? Rimmarrà sempre bianco. Saluti."
222320139092242432,Mon Jul 09 13:23:46 +0000 2012,"Per il troppo caldo,  i miei pensieri sono secchi come il mio giardino. Non riesco proprio a scriverne uno. Ciao a tutti vado al mare."
222318530459209728,Mon Jul 09 13:17:22 +0000 2012,"@robertosaviano Credo un bel pò. Quella parola non é impronunciabile ma considerata"" illegale""da chi si riempie la bocca ma non la pratica."
222317635226972160,Mon Jul 09 13:13:49 +0000 2012,RT @robertosaviano: In Italia l’argomento legalizzazione è impronunciabile. Quanto ci metteremo a comprendere che è un’emergenza?http:// ...
222317256007368704,Mon Jul 09 13:12:18 +0000 2012,"@AvvGiannini Tutti i "" pazienti politici"", godono di ottima salute. Peccato."
222313551182839808,Mon Jul 09 12:57:35 +0000 2012,"Nubi all' orizzonte? Finalmente un pò di fresco, penso. Nòòòòòòò  siamo circondati da incendi. Che caldo ragazzi, c' é da morire."
221980910063595521,Sun Jul 08 14:55:47 +0000 2012,"@mariogiordano5 Hai ragione, adesso si può dire."
221979245835071489,Sun Jul 08 14:49:11 +0000 2012,"RT @mariogiordano5: ora che è finito si può dire  che il lamento del miliardario Vasco ""costretto"" a sposarsi per dare certezze alla com ..."
221978909321859072,Sun Jul 08 14:47:50 +0000 2012,"Se avessimo il tempo per "" viaggiare "" dentro di noi, faremmo delle interessanti scoperte che ci aiuterebbero a capire meglio gli altri."
221966817541881856,Sun Jul 08 13:59:47 +0000 2012,@paulocoelho Il bimbo che é in noi ha forse paura di crescere? Il mondo che lo circonda lo spaventa. Quel bimbo può diventare un buon padre?
221965593736261634,Sun Jul 08 13:54:56 +0000 2012,RT @paulocoelho: Debemos escuchar al niño que fuimos un día y que existe dentro de nosotros. Ese niño entiende de instantes mágicos
221908459275300865,Sun Jul 08 10:07:54 +0000 2012,"Abbracciare il vuoto é un pensiero non espresso. Nessuno può impedirmi di sognare un mondo migliore, dove anche un semplice saluto é vita."
221903530867441664,Sun Jul 08 09:48:19 +0000 2012,RT @masechi: Il Tempo - di Francesco Perfetti - Senza la politica il governo tecnico marcia: http://t.co/ZZYUMGX6
221901168849330176,Sun Jul 08 09:38:56 +0000 2012,RT @paulocoelho: De nada sirve comprender el universo entero cuando se está solo
221901047692660736,Sun Jul 08 09:38:27 +0000 2012,La luce troppo intensa del sole fà socchiudere gli occhi e sognare il fresco inverno. Qui ad Oristano il caldo é soffocante. Tutti al mare!
221503514709467136,Sat Jul 07 07:18:47 +0000 2012,RT @masechi: Il Tempo - Monti scontenta tutti. E va bene così I partiti hanno la memoria corta: http://t.co/XaFAhWM8
221503173410557953,Sat Jul 07 07:17:26 +0000 2012,Essere innamorati significa vedere anche il bello che non c'é. Dopo si vede solo il peggio che non c' é. Forse cambio gli occhiali e voi?
221487255066386432,Sat Jul 07 06:14:11 +0000 2012,"@paulocoelho Perché porre sempre le domande agli altri, quando noi stessi abbiamo le risposte? Noi non mentiremmo mai a noi stessi. Credo!!!"
221485688976191488,Sat Jul 07 06:07:57 +0000 2012,RT @paulocoelho: A vida é muito curta para ficar procurando respostas todo tempo. Aproveitem as perguntas!
221174182220795904,Fri Jul 06 09:30:08 +0000 2012,"@gadlernertweet @GianluigiNuzzi Ho letto il suo libro, molto, molto ""interessante"". Sua Santità però perdona e tutto torna come prima."
221173235889344512,Fri Jul 06 09:26:23 +0000 2012,"@robertosaviano Migliorare le condizioni di vita dei giovani, ancor prima che conoscano quella maledetta polvere bianca, questo sarebbe bene"
220813043565727746,Thu Jul 05 09:35:06 +0000 2012,"@VauroSenesi  Il Papa perdona, noi nò! La fiducia é come l' antibiotico, a piccole dosi. Attento sua Santità, Giuda si nasce e si muore."
220505174488264705,Wed Jul 04 13:11:45 +0000 2012,"@VauroSenesi Sono d' accordo con te, quella dei sogni infranti."
220504953297453058,Wed Jul 04 13:10:52 +0000 2012,"@ementana  Meglio non sporcarsi troppo le mai? Non sono d' accordo,  che ci dica finalmente quello che pensa, ma sopratutto lo faccia."
220503973164093441,Wed Jul 04 13:06:58 +0000 2012,"@ementana Bella domanda, credo che, purtroppo,  anche la risposta sia molto semplice, le toccano, le toccano, dai retta a me."
220503539544363008,Wed Jul 04 13:05:15 +0000 2012,"RT @ementana: #spendingreview Bersani, ma come fa Monti a tagliare 4,2 mld in 4mesi per evitare l'aumento dell'Iva senza toccare scuola, ..."
220437754889256961,Wed Jul 04 08:43:50 +0000 2012,"@gadlernertweet  A quanto pare il latte di mamma Lupa piace a tutti, leghisti compresi. Non vogliono proprio svezzarsi, peccato, dico io."
220437092113719296,Wed Jul 04 08:41:12 +0000 2012,"RT @gadlernertweet: ""Via da Roma!""... Ma intanto la Lega del furbetto Maroni vota la candidata Pdl al cda Rai. E' difficile togliere le  ..."
220436876862033921,Wed Jul 04 08:40:21 +0000 2012,"@gadlernertweet Un ripulisti generale,  nò?  La verità và sempre detta, anche se fà male a chi la dice, per non parlare di chi la sente."
220435708148588544,Wed Jul 04 08:35:42 +0000 2012,"RT @gadlernertweet: Se i partiti dicono la verità su se stessi, vedi Pd e Lega, rischiano la dissoluzione. Beppe Grillo si frega le mani ..."
220140604150120448,Tue Jul 03 13:03:04 +0000 2012,"@robertosaviano Anche noi sardi, onesti compresi, venivamo considerati dei delinquenti. Non era proprio così e io ho sofferto per questo."
220139502230970368,Tue Jul 03 12:58:41 +0000 2012,RT @robertosaviano: Se muori in terra di camorra c'è sempre il sospetto che tu sia camorrista. Quando è chiaro che la vittima è innocent ...
220042775436066818,Tue Jul 03 06:34:20 +0000 2012,"Il terzo giorno da "" esodata""; perché continuo a svegliarmi alle 6 del mattino?Ho sempre sognato, dormire fino a tardi, invece nò, sveglia."
220039597340626944,Tue Jul 03 06:21:42 +0000 2012,RT @VauroSenesi: Lo sapete perché i comunisti non mangiano più i bambini?http://t.co/PDFtvOpN #vaticano #pedofilia
219466643317854208,Sun Jul 01 16:24:59 +0000 2012,@ansa_politica Come si può sgridare un bambino con le mani ancora sporche  di marmellata? Negherà sempre di averla rubata. Che pena mi fà.
219465448914296832,Sun Jul 01 16:20:15 +0000 2012,"RT @ansa_politica: BOSSI: LEGA NON HA RUBATO, ROMANI FARABUTTI:  http://t.co/TyXpGoGR"
219327305728798722,Sun Jul 01 07:11:19 +0000 2012,"@KelleddaMurgia Anche quelle che non abbiamo amato ma che fanno parte della nostra vita. Ti capita di piangere,  quando scrivi?  A me sì."
219326615988088832,Sun Jul 01 07:08:34 +0000 2012,RT @KelleddaMurgia: L'unica forma buona di autobiografia e' quella che passa per il racconto delle cose che abbiamo amato. #gavoifest Ch ...
219326245249359872,Sun Jul 01 07:07:06 +0000 2012,@fracannas Se fosse il niente non esisterebbe. Invece esiste proprio  perché fà la differenza. E' il punto di inizio o l' inizio della fine?
218961286023745536,Sat Jun 30 06:56:53 +0000 2012,"@paulocoelho Vivere bene la propria vita, impedirà al mondo di imporci come viverla. Solo col buon senso, si darà un senso alla nostra vita."
218959232777723904,Sat Jun 30 06:48:43 +0000 2012,RT @paulocoelho: Tout le monde croit savoir comment nous devrions vivre. Mais personne ne sait comme il doit lui-même vivre sa propre vie..
218954332815630336,Sat Jun 30 06:29:15 +0000 2012,@VauroSenesi Questo pensiero non mi fà dormire la notte.
218953988744298497,Sat Jun 30 06:27:53 +0000 2012,RT @VauroSenesi: Che fine ha fatto Emilio Fede?!?http://t.co/kpVJP8xX #mediaset #tg4
218953131109781504,Sat Jun 30 06:24:29 +0000 2012,RT @KelleddaMurgia: Per me la verità e' soltanto una misura più precisa. #gavoifest Antonio Pascale
218951706417971201,Sat Jun 30 06:18:49 +0000 2012,"@KelleddaMurgia Per me é l 'unità di misura della amicizia, anche se dirla non paga. Verità é sinonimo di lealtà e  onestà intellettuale."
218641354463510528,Fri Jun 29 09:45:35 +0000 2012,@obifr   Più le cose sono vicine e meno le vediamo. Perché dunque affannarsi tanto  nel cercarla altrove? Dentro di noi c'é la risposta.
