tid,time,tweet
289641572113477632,Fri Jan 11 07:55:06 +0000 2013,@asyden io in uff da sola le faccio solo per me... il capo non se le merita :-) ah ah ah
289641255086981120,Fri Jan 11 07:53:51 +0000 2013,RT @Mi_Ste_r: Un Buongiorno a tutti e uno in particolare alla donna della mia vita @gabry08
289639833511534592,Fri Jan 11 07:48:12 +0000 2013,@Luca_Preziosi dai è una piccola resa..la battaglia è ancora lunga!
289639525209235456,Fri Jan 11 07:46:58 +0000 2013,twitterini belli... che sia una bella giornata per tutti!!! ne abbiamo bisogno!
289639376613416960,Fri Jan 11 07:46:23 +0000 2013,@Mi_Ste_r quanto ne ho bisogno amore mio!!! buongiorno anche a te
289428303029350403,Thu Jan 10 17:47:39 +0000 2013,@46Rossina @mi_ste_r anche io!!!  Un amore travolgente così non l'ho mai provato!!!
289414808007213056,Thu Jan 10 16:54:01 +0000 2013,@46Rossina @mi_ste_r più che doloroso è una grande prova
289414189099909120,Thu Jan 10 16:51:34 +0000 2013,@Mi_Ste_r no #solocosebelle
289414100826595328,Thu Jan 10 16:51:13 +0000 2013,@Mi_Ste_r @46rossina no amore io ti amo a prescindere;-)
289413872589365248,Thu Jan 10 16:50:18 +0000 2013,@PedrottiKatia speriamo non nasca con una voglia di salame #ambiguo
289413746194001921,Thu Jan 10 16:49:48 +0000 2013,@Mi_Ste_r siii per me bianca gorgonzola e mele:-)
289412335779577856,Thu Jan 10 16:44:12 +0000 2013,@PedrottiKatia se hai fatto la toxo perchè no? :-)
289412220696272897,Thu Jan 10 16:43:45 +0000 2013,"@46Rossina :-) che dolce Ross, ma ""nonostante"" non mi piace sai"
289412042945859584,Thu Jan 10 16:43:02 +0000 2013,twitterini ... scappo da qui #buonaserata a dopoooo forse!
289411721167249408,Thu Jan 10 16:41:45 +0000 2013,domani è venerdi ... giorno di #FF ah ah ah
289411261270212608,Thu Jan 10 16:39:56 +0000 2013,@Mi_Ste_r @NoMaTuttoBene #fidati... #ovviamente uomini diversi!!!!
289410560141959168,Thu Jan 10 16:37:09 +0000 2013,@Mi_Ste_r sciocco... lo sai che penso sempre a te!
289407025308381184,Thu Jan 10 16:23:06 +0000 2013,@Mi_Ste_r capita anche a me...spesso!!
289406806554460161,Thu Jan 10 16:22:14 +0000 2013,@NoMaTuttoBene uomini diversi però.. mi raccomando!
289406420951130112,Thu Jan 10 16:20:42 +0000 2013,io vorrei uscire da qui...andare a casa e trovare chi dico io!!!!
289406121075163137,Thu Jan 10 16:19:30 +0000 2013,@LordAndrew1977 lo credo pure io
289402592608538624,Thu Jan 10 16:05:29 +0000 2013,@Mi_Ste_r assolutamente no!!!
289386471905976320,Thu Jan 10 15:01:26 +0000 2013,15 minuti al telefono volati in un nulla!!!
289380999329103873,Thu Jan 10 14:39:41 +0000 2013,la notta balorda si fa sentire...me cala la palpebra!!!!
289368473883250689,Thu Jan 10 13:49:55 +0000 2013,@Mi_Ste_r già... io non sai quanto lo desidero
289365665779953664,Thu Jan 10 13:38:45 +0000 2013,@BidaS84 eh eh eh sognamoooo
289362273959559168,Thu Jan 10 13:25:16 +0000 2013,"RT @chiccastella: Io sono quella che risponde sempre ""tutto bene, non ti preoccupare"" quindi non chiedermelo.Guardami, se davvero vuoi  ..."
289357491274387456,Thu Jan 10 13:06:16 +0000 2013,@pollon1974 ahimè...capita anche quello...
289357231563091969,Thu Jan 10 13:05:14 +0000 2013,@pollon1974 eh eh eh guarda non commento..ma per motivi medici lo devo fare davvero io :-D
289356942957219840,Thu Jan 10 13:04:05 +0000 2013,RT @Crazy_To_Tie: Pensieri che ti si arrampicano addosso... Alcuni me li staccherei a morsi...
289356756612706304,Thu Jan 10 13:03:21 +0000 2013,@Mi_Ste_r ma va la sciocco... voleva dire che non dimostri l'età che hai...
289356552018751488,Thu Jan 10 13:02:32 +0000 2013,RT @Mi_Ste_r: Mi fanno male parti del corpo che nemmeno sapevo di possedere #sappiatelotutti
289348449944629248,Thu Jan 10 12:30:20 +0000 2013,@Mi_Ste_r :-(( già!!!!
289345917822304256,Thu Jan 10 12:20:17 +0000 2013,ma che freddo fa fuori??? al ticino si gelava.....
289334016014966785,Thu Jan 10 11:32:59 +0000 2013,@chimeraalfa no no ... lui è il mio uomo...@Mi_Ste_r
289333513650577408,Thu Jan 10 11:30:59 +0000 2013,ragazzi io ho solo una voglia... solo una .... lui @Mi_Ste_r
289333342296502273,Thu Jan 10 11:30:19 +0000 2013,pausa pranzo passeggiando sul ticino... mi serve proprio.... #sapevatelo
289329863251329024,Thu Jan 10 11:16:29 +0000 2013,"@twitminiz simpatiche, solari e buooooneeeee :-)"
289325431298093056,Thu Jan 10 10:58:52 +0000 2013,@Auld_langsyne ok fratellllllo
289325024756789248,Thu Jan 10 10:57:15 +0000 2013,@Auld_langsyne allora facciamo così...ci vado io al posto tuo :-D
289323857934970880,Thu Jan 10 10:52:37 +0000 2013,@Auld_langsyne adesso voglio sapere tutto...... :-D a quali??
289318339447226370,Thu Jan 10 10:30:42 +0000 2013,RT @RachelleC83: Eppure lo so che nulla si riolve fingendo che vada tutto bene.
289317533180362752,Thu Jan 10 10:27:29 +0000 2013,@pollon1974 ricambio :-)
289317395825315840,Thu Jan 10 10:26:57 +0000 2013,@silviamela78 tu nel nostro!!!! @Mi_Ste_r
289314703413477376,Thu Jan 10 10:16:15 +0000 2013,@silviamela78 eccetto cognate e fratelli :-) 'giorno Silvia
289301822093553664,Thu Jan 10 09:25:04 +0000 2013,@asyden brutto RUFFIANACCIO!!!! :-D hai l'arma segreta il Rocher
289300024578420737,Thu Jan 10 09:17:55 +0000 2013,"RT @Elena_laToscana: Sono orgogliosa del mio cuore..è stato usato, bruciato e spezzato, ma funziona ancora."
289299917288112128,Thu Jan 10 09:17:29 +0000 2013,@maser111 ah cavolo e mo??? mhhhhhh
289299781199724545,Thu Jan 10 09:16:57 +0000 2013,@asyden mi è andata male.... ma se mi insegni qual'è il filtro magico lo metto in azione pure io :-)
289298246701023233,Thu Jan 10 09:10:51 +0000 2013,@asyden corrompi anche il mio capo a darmi l'aumento #perdire
289298069021917184,Thu Jan 10 09:10:09 +0000 2013,@Mi_Ste_r #ecchecavolo ... arriverà da sola all'estremo no? ci devo pensare io?
289296248383623168,Thu Jan 10 09:02:55 +0000 2013,@Mi_Ste_r :-) la mando in H
289296141495980033,Thu Jan 10 09:02:29 +0000 2013,@maser111 il bagno è li vicino vero??
289290295378587648,Thu Jan 10 08:39:15 +0000 2013,RT @ritacoletta: A volte credo che le parole confondano le idee.... Invece le emozioni esprimono ciò che hai dentro
289289412033003520,Thu Jan 10 08:35:45 +0000 2013,@Mi_Ste_r no se no si trasforma in una super larva.. già larva è!
289289305178902528,Thu Jan 10 08:35:19 +0000 2013,@gajabea no no l'ho proprio contagiata alla grande...:-)
289288806811725824,Thu Jan 10 08:33:20 +0000 2013,mahhh ... e poi dicono che non esistono le giornate di M... io 2 di fila!!!!!
289288546253168640,Thu Jan 10 08:32:18 +0000 2013,"...evviva... ho ""unto"" anche io qui dentro...chi ""dico io"" è a casa con la gastro!!!!"
289287675016519680,Thu Jan 10 08:28:51 +0000 2013,"RT @CarlotCellamare: Il nano da #Santoro , e chi se ne frega , motivo x nn vedere #ServizioPubblico"
289285468342865920,Thu Jan 10 08:20:05 +0000 2013,@Mi_Ste_r http://t.co/Gc6SER5o
289282136916258817,Thu Jan 10 08:06:50 +0000 2013,'giorno twitterini...oggi vi starò un po' lontana mi sa...ho già letto cose che avrei preferito non leggere!!!!!!!
289067229792845824,Wed Jan 09 17:52:52 +0000 2013,@Lucaleon10 salute
289066881388773376,Wed Jan 09 17:51:29 +0000 2013,@murakamimao l'è dura fuori casa tutto il giorno .. Molto è lasciato ai nonni
289066070378180609,Wed Jan 09 17:48:16 +0000 2013,@LoriiDonato ma no 2 strappini e passa la paura!!!
289065744724017153,Wed Jan 09 17:46:58 +0000 2013,E ora aspetto che lui mi chiami!!!
289063938098876416,Wed Jan 09 17:39:48 +0000 2013,Caricare l'iPhone in macchina per me non ha prezzi #sapevatelo
289057435983945730,Wed Jan 09 17:13:57 +0000 2013,@Mi_Ste_r perché alla prossima
289056823951106048,Wed Jan 09 17:11:31 +0000 2013,Liscia come una biscia che striscia
289051798969397248,Wed Jan 09 16:51:33 +0000 2013,@46Rossina solo ceretta
289051289915117569,Wed Jan 09 16:49:32 +0000 2013,Sotto i ferri #sapevatelo http://t.co/a8TWmZNq
289051019252494336,Wed Jan 09 16:48:27 +0000 2013,@mikydefra ma noooo ci metto un anno!!!!!!
289044176367140865,Wed Jan 09 16:21:16 +0000 2013,@Mi_Ste_r ?
289043773747515392,Wed Jan 09 16:19:40 +0000 2013,@Mi_Ste_r :-) non ha mai ...MAI...deluso le mie aspettative!!!!!!!!!!!!!!!!!!!!!!
289043450916114432,Wed Jan 09 16:18:23 +0000 2013,@Mi_Ste_r io metterei :-(
289043188205883393,Wed Jan 09 16:17:20 +0000 2013,@Mi_Ste_r  yessss
289041334906540032,Wed Jan 09 16:09:59 +0000 2013,@Mi_Ste_r no sono solo 2 mesi che non la fò...vedi tu!!!!!!!
289041178568060929,Wed Jan 09 16:09:21 +0000 2013,@Mi_Ste_r lo sai che per me non è così..
289040962754330625,Wed Jan 09 16:08:30 +0000 2013,RT @LookOut_MrStork: @murakamimao @gabry08 Tu non hai mani! Sei un gatto! Tu vai al zampecomio!
289040901500719107,Wed Jan 09 16:08:15 +0000 2013,ho 30 ordini e 2 contratti da fargli firmare che cavolo ha da raccontare al telefono il mio capo..io alle 17.40 cerettaaaaaaa
289040262758559744,Wed Jan 09 16:05:43 +0000 2013,@Mi_Ste_r qui metto un bel NO COMMENT
289039925867868160,Wed Jan 09 16:04:23 +0000 2013,@tom3iro brufoli in arrivo????
289039794133151746,Wed Jan 09 16:03:51 +0000 2013,@murakamimao quindi basta che strofino quelle del mio gatto???? @LookOut_MrStork
289038945814212608,Wed Jan 09 16:00:29 +0000 2013,RT @_antelitteram_: Credo in tre cose per fare andare bene un rapporto: Parlare tanto e di tutto; scrivere quando non si riesce a parlar ...
289038442090881024,Wed Jan 09 15:58:29 +0000 2013,@Mi_Ste_r uh signur... no ti prego!
289038186338979840,Wed Jan 09 15:57:28 +0000 2013,@CapLoMar16 diciamo che non invecchia...almeno alla vista :-)
289037667277099009,Wed Jan 09 15:55:24 +0000 2013,@CapLoMar16 Mister Nespresso....
289037565280010240,Wed Jan 09 15:55:00 +0000 2013,sempre #perdire tra 50 minuti...ceretta...evvaiiiiii
289037241228079104,Wed Jan 09 15:53:43 +0000 2013,adesso la mia giornata ha un senso da quando ho letto che G.Clooney ha fatto il lifting scrotale #perdire
289009677830873088,Wed Jan 09 14:04:11 +0000 2013,"RT @ti_melis: Se incontrarsi resta una magia, non perdersi è una vera favola."
289008361138188289,Wed Jan 09 13:58:57 +0000 2013,@ErgoSylar almeno così non risca di cadere!
289007693040066560,Wed Jan 09 13:56:18 +0000 2013,tutto sgretolato... in un nulla...
288999031118655489,Wed Jan 09 13:21:53 +0000 2013,@Graziella_cam no no nel mio caso è stato proprio vero....
288998850063130624,Wed Jan 09 13:21:09 +0000 2013,@46Rossina corro nelle nebbia ... e non fisicamente!
288993305478455297,Wed Jan 09 12:59:08 +0000 2013,#twittmuto http://t.co/sNfCg6Mj
288987557147054080,Wed Jan 09 12:36:17 +0000 2013,@elide70 vengo anche io..che oggi è meglio!!!!!
288986202051338240,Wed Jan 09 12:30:54 +0000 2013,distanti anni luce.....
288980395473649665,Wed Jan 09 12:07:49 +0000 2013,@TatianaSerra5 mamma miaaa che amoriiiiiiiii
288979085496049664,Wed Jan 09 12:02:37 +0000 2013,@Mi_Ste_r ???
288978046520799232,Wed Jan 09 11:58:29 +0000 2013,@LordAndrew1977 io ho appena sbranato un toast cotto e fontina :-)
288977395464146944,Wed Jan 09 11:55:54 +0000 2013,RT @lanana_malefica: anche i ricchi piangono....ma va #fanculo
288975675971497984,Wed Jan 09 11:49:04 +0000 2013,@Mi_Ste_r non so andrebbe chiesto ad un esperto mi sa
288975048826580992,Wed Jan 09 11:46:35 +0000 2013,vado a scaldarmi un toast...buono il mio pranzetto... :-)
288974695729086464,Wed Jan 09 11:45:11 +0000 2013,RT @Comeprincipe: Apple al lavoro sull'iPhone low cost. Hanno finalmente capito che con due reni i clienti vivono meglio.
288974588782718976,Wed Jan 09 11:44:45 +0000 2013,RT @SabrinaB1974: La fine del mondo sei tu che te ne vai...
288973376846974976,Wed Jan 09 11:39:56 +0000 2013,@Mi_Ste_r leggi qui... troppe bibite gassate aumentano il rischio depressione http://t.co/NcH5dG5p via @MediasetTgcom24
288964677252308992,Wed Jan 09 11:05:22 +0000 2013,"RT @rossociliegia_: Il tuo sorriso appena sveglia. E allora sì, sarà un bel giorno!"
288964592292462592,Wed Jan 09 11:05:02 +0000 2013,@Auld_langsyne ah ah ah
288964443604414465,Wed Jan 09 11:04:26 +0000 2013,@Mi_Ste_r + CHE PERSONALI FORZATE!
288963610141679617,Wed Jan 09 11:01:08 +0000 2013,@Mi_Ste_r allora io mi faccio suora di clausura?
288960817817333761,Wed Jan 09 10:50:02 +0000 2013,@Auld_langsyne cavolo ma offri almeno.....
288956010436120576,Wed Jan 09 10:30:56 +0000 2013,@MatteoDV70 infatti cadono e si spaccano tutte!!! ah ah ah ah
288955926617153536,Wed Jan 09 10:30:36 +0000 2013,@LookOut_MrStork da povere civette :-) infatti se leggi il mio secondo twitt capisci cosa è successo...
288955749038694400,Wed Jan 09 10:29:53 +0000 2013,collega si è appena disintegrata caviglia cadendo dalle scale..metti i tacchi 2 anzichè 15 #ecchecavolo
288955301477113856,Wed Jan 09 10:28:07 +0000 2013,me lo spiegate che cavolo vengono a lavoro con tacchi 15 se non ci sanno nemmeno camminare???? #cosechenonmispiego
288954652903493632,Wed Jan 09 10:25:32 +0000 2013,RT @velabianca66: #AAA Pesce sega cerca passera di mare per uscire dalla solitudine.. :)) @FedeleAmico @SpazioTweet @TopVisibility
288954443007946752,Wed Jan 09 10:24:42 +0000 2013,"RT @nicoladituri: La Lega vuole che il 75% delle tasse dei lombardi resti in Lombardia. Pensate quanti libri potrebbe comprarsi, così, l ..."
288953245395722240,Wed Jan 09 10:19:56 +0000 2013,@46Rossina ciao tesorina...
288952014476562432,Wed Jan 09 10:15:03 +0000 2013,RT @LisaVi_: Oggi è proprio una gran giornata di merda.
288951622963453952,Wed Jan 09 10:13:30 +0000 2013,non è una buona mattina...salutoni a tutti twitterini!!!!
288951459461070848,Wed Jan 09 10:12:51 +0000 2013,@Mi_Ste_r a farti prete???????????
288649670945804288,Tue Jan 08 14:13:39 +0000 2013,@Mi_Ste_r è colpa del mal di testa :-(
288648303753703426,Tue Jan 08 14:08:13 +0000 2013,@Mi_Ste_r ma va la!!!!!
288648088845942785,Tue Jan 08 14:07:21 +0000 2013,"@Mi_Ste_r pantaloni neri, camicia nera, megliono ecru e stivale nero basso sopra il pantalone..sembro + da funerale"
288647939679735810,Tue Jan 08 14:06:46 +0000 2013,@Mi_Ste_r ma va la!!!!
288647342662492160,Tue Jan 08 14:04:23 +0000 2013,mi preparo per la riunione delle 16 con il capo!
288645775448236032,Tue Jan 08 13:58:10 +0000 2013,RT @SabrinaB1974: Voglio che tu abbia bisogno di me
288635634111889408,Tue Jan 08 13:17:52 +0000 2013,@asyden :-) dai c'è il lato positivo della cosa.. no???
288634394279821312,Tue Jan 08 13:12:56 +0000 2013,RT @LaPimparipetta: @gabry08 grazie! sono appena sbarcata su twitter... spero di divertirti
288634379071275008,Tue Jan 08 13:12:53 +0000 2013,@LaPimparipetta tanti simpatici amici :-) buon divertimento
288633919656562690,Tue Jan 08 13:11:03 +0000 2013,@LaPimparipetta benvenuta simpatica amica :-)
288633782267961345,Tue Jan 08 13:10:30 +0000 2013,dentini lavati...adesso si che va meglio!
288629450197856256,Tue Jan 08 12:53:18 +0000 2013,@Mi_Ste_r @Bibbo21 ma la mia bianca è così dozzinale... ok  va bhe... rosa fa schifo!
288628913255632896,Tue Jan 08 12:51:10 +0000 2013,@Kur0M0m0 stiamo parlando di colleghe giusto? io non le sopporto +!!!! salvo alcune che meritano!
288628708842024960,Tue Jan 08 12:50:21 +0000 2013,@Bibbo21 @Mi_Ste_r ecco quella che voi chiamate solidarietà maschile!
288628479145152512,Tue Jan 08 12:49:26 +0000 2013,@Mi_Ste_r uff... va bhe.. mi accontento del modellino allora! :-( @Bibbo21
288628044699152386,Tue Jan 08 12:47:42 +0000 2013,@Mi_Ste_r nuuu è bellissima!!! dai dai dai Ken @Bibbo21
288626912232878081,Tue Jan 08 12:43:12 +0000 2013,@Bibbo21 io potrei!!!!! :-)
288626637459845120,Tue Jan 08 12:42:07 +0000 2013,@Bibbo21 nooooooooooo ti prego...rosa così la voglio anche io!!!!
288624492685709312,Tue Jan 08 12:33:36 +0000 2013,@cocolumaco eh eh eh non male... ma non da soli..se no che depressione!|!!!
288624211700879360,Tue Jan 08 12:32:29 +0000 2013,"RT @MatteoDV70: @Gaia_Del Infatti. confermo, sensualità non coincide con pelle nuda ;)"
288623992573673472,Tue Jan 08 12:31:36 +0000 2013,@lucilla_vittori ;-) trovo chi ha il limone qui in ufficio lo faccio al volo :-)
288623511000457216,Tue Jan 08 12:29:42 +0000 2013,@Mi_Ste_r ???
288623095747584000,Tue Jan 08 12:28:03 +0000 2013,@8sary8 ma ho appena preso un plasil :-(
288622857519509507,Tue Jan 08 12:27:06 +0000 2013,ho appena preso un plasi.. ma ho un'emicrania mai vista...e se prendessi un moment? #sos
288601755896410112,Tue Jan 08 11:03:15 +0000 2013,RT @f_yak3na: Questa È amicizia @leadintogold !! :-) http://t.co/YFwUZDyd
288592036863545344,Tue Jan 08 10:24:38 +0000 2013,RT @Donna_Adele: Idea creativa e carinissima.... :))) http://t.co/EoRZzTB6
288591609027780608,Tue Jan 08 10:22:56 +0000 2013,@mimmotursi eh eh eh quella è una bella incognita!
288590949737705472,Tue Jan 08 10:20:18 +0000 2013,"vorrei vivere i tempi ed i luoghi di ""orgoglio e pregiudizio""..."
288589590971965440,Tue Jan 08 10:14:54 +0000 2013,@Mi_Ste_r al lavoro amore.. si lavora :-D
288589372348067842,Tue Jan 08 10:14:02 +0000 2013,@mimmotursi esattamente senso figurativo... ma una di quelle bombe che se la ricordano per la vita #insopportabili
288584130122375168,Tue Jan 08 09:53:12 +0000 2013,@DjChiamaItalia misseri!!!!!!!!!!
288579026149310464,Tue Jan 08 09:32:56 +0000 2013,@Glm1976 ma ci sta nel bagagliaio???
288578894389444608,Tue Jan 08 09:32:24 +0000 2013,è uccificiale io alle colleghe del legale sgancio una molotov in ufficio...
288577516560601088,Tue Jan 08 09:26:56 +0000 2013,RT @LordAndrew1977: .....dovresti vedere il mio sorriso quando parlo di te......
288576421218115584,Tue Jan 08 09:22:34 +0000 2013,@Mi_Ste_r già!!!! :-D
288576119098204160,Tue Jan 08 09:21:22 +0000 2013,"@Mi_Ste_r non mi hai mai chiamato ""cara"" ho avuto un brivido :-)"
288574316373749760,Tue Jan 08 09:14:13 +0000 2013,@ElenaEle6 a telefono con rompi... bipppppp :-D
288574129194557440,Tue Jan 08 09:13:28 +0000 2013,10 minuti al telefono con individuo noioso.. #sapevatelo
288564753561952256,Tue Jan 08 08:36:13 +0000 2013,@Auld_langsyne sfaticato!!!!!!!!!
288557119471505408,Tue Jan 08 08:05:53 +0000 2013,@silviamela78 buongiorno a te Silvia :-))))))))
288556170187272192,Tue Jan 08 08:02:06 +0000 2013,"RT @FCoratti: Sono le piccole differenze a rendere speciale ognuno di noi, #buongiorno a tutti! http://t.co/OIgfiyGo"
288555499878744064,Tue Jan 08 07:59:26 +0000 2013,#buongiorno twitterini belli!
288555205082095619,Tue Jan 08 07:58:16 +0000 2013,@Mi_Ste_r buongiorno tes :-)
288323041543471104,Mon Jan 07 16:35:44 +0000 2013,RT @stanzaselvaggia: La candidatura di Zio Michele nella lista civica Pensionati italiani è la fine del mondo con qualche giorno di rita ...
288296635811889153,Mon Jan 07 14:50:48 +0000 2013,@Mi_Ste_r nooooo col cavolo!!!
288296410359689216,Mon Jan 07 14:49:55 +0000 2013,@Mi_Ste_r sei perfetto!
288296131438460928,Mon Jan 07 14:48:48 +0000 2013,@Mi_Ste_r ma già voglio la medaglia attaccata al petto @mikydefra
288295902895030273,Mon Jan 07 14:47:54 +0000 2013,@Lucaleon10 un genio!!!!!
288295689354637312,Mon Jan 07 14:47:03 +0000 2013,Un leggero sovrappeso fa bene (ma leggero) http://t.co/CMWNlApp
288294167510122498,Mon Jan 07 14:41:00 +0000 2013,@mikydefra il capo tornava oggi mi pareva brutto stare a casa.. ma forse mi sbaglio ...mahhh
288293230699741184,Mon Jan 07 14:37:17 +0000 2013,ho l'influenza e sono qui...e mi rompono pure le palle per le occhiaie #noiosi
288292963010875392,Mon Jan 07 14:36:13 +0000 2013,@Etrusco_Doc sempre pessima immagine...
