tid,time,tweet
174234798754234369,Mon Feb 27 20:49:47 +0000 2012,"RT @giraldo_ale: @sarofiorello scusa se te lo richiedo: oggi hai fatto un mio RT, ma non quello col link.Se puoi,è importante diffondere ..."
174189108518846464,Mon Feb 27 17:48:14 +0000 2012,RT @maria_girl9: @sarofiorello Fiore ho fatto una breve traduzione in inglese x Rossella.Lo RT x favore?It’s import http://t.co/AqhQuwLs ...
174171662491713536,Mon Feb 27 16:38:54 +0000 2012,@BeppeBeppetti solo che il riscatto l'hai pagato tu ! #maidilunedíovenerdí
174169582502805504,Mon Feb 27 16:30:39 +0000 2012,"@lucadondoni alimentare Watson, alimentare #sherlock"
174168472195051520,Mon Feb 27 16:26:14 +0000 2012,"RT @frafacchinetti: #Laciurma faccia sentire la sua voce per #FreeRossellaUrru, grazie!"
174168299372945408,Mon Feb 27 16:25:33 +0000 2012,"RT @frafacchinetti: Fino a quando Rossella non sarà liberata mi piacerebbe che le immagini dei profili @twitter siano uguali alla mia, g ..."
174168254460329984,Mon Feb 27 16:25:22 +0000 2012,"RT @NicoSavi: Se per tenere alta l'attenzione sul sequestro di Rossella Urru può servire un appello da questo profilo faceto,eccomi. htt ..."
174164563988709376,Mon Feb 27 16:10:42 +0000 2012,RT @lapinella: http://t.co/E9NxUIlO
173888457314287616,Sun Feb 26 21:53:33 +0000 2012,RT @lucasofri: Expo Milano: cosa ci siamo persi: ITALIC http://t.co/bhGazGaP
173841815089328128,Sun Feb 26 18:48:13 +0000 2012,@lucasofri #lasceltadiSophie
173833371078766592,Sun Feb 26 18:14:39 +0000 2012,@BeppeBeppetti c'é sempre una prima volta... #collezionista #brocante #ruscarolo
173805892767191040,Sun Feb 26 16:25:28 +0000 2012,@gliamicidispino @sautieri @sabinaguzzanti @justelisabetta @rudy_zerbi @paolaturci vi retwetto voi pls votate LidaOlbia http://t.co/4Wb0h4Xz
173804665945862144,Sun Feb 26 16:20:36 +0000 2012,"RT @gliamicidispino: Lupin,cerca casa, nn è stupendo?Simona3936087571 @sautieri @SabinaGuzzanti @JustElisabetta @rudy_zerbi @paolaturci  ..."
173798542140379137,Sun Feb 26 15:56:16 +0000 2012,@lucadondoni cuore di Daddy #femmineepapá
173761013378854912,Sun Feb 26 13:27:08 +0000 2012,RT @matteobordone: Un piccolo cosiglio per chiunque faccia qualcosa di vagamente creativo. http://t.co/EZxoZIfx
173740334789046273,Sun Feb 26 12:04:58 +0000 2012,"@MaxBernardini grazie per tutte le foto che mi hanno riportato un po' di  ""quel respiro"" #uninvernosenzaChampoluc #esamiterzamedia"
173694615491317761,Sun Feb 26 09:03:18 +0000 2012,@rudy_zerbi a me ricorda Jerry Lewis
173692714976673792,Sun Feb 26 08:55:44 +0000 2012,Mi é difficile giustificare l'utilizzo di 900 macachi per la ricerca senza pensare a un massacro #Harlan #vivisezione http://t.co/cCSZnlxm
173487259637661697,Sat Feb 25 19:19:20 +0000 2012,@baldiniofficial sabato incazzoso? #nonéneltuostile
173471974813741056,Sat Feb 25 18:18:36 +0000 2012,@MaxBernardini é cosa buona e giusta #buonadomenica
173469638284414976,Sat Feb 25 18:09:19 +0000 2012,@alaffranchi acquistato? #allegrochirurgo
173465357527433218,Sat Feb 25 17:52:18 +0000 2012,@MaxBernardini sorry l'ho tradita con Tiziano #ilpaesaggio
173336041032388609,Sat Feb 25 09:18:27 +0000 2012,@alaffranchi si trova ancora negli scaffali di Toys
173332729113493506,Sat Feb 25 09:05:17 +0000 2012,RT @indiawi: @EmilyBasile @concitadeg twittate #freeRossellaUrru
173130861615652865,Fri Feb 24 19:43:08 +0000 2012,#FF  i Mac di @frafacchinetti #ritornoalfuturo
172950910337687552,Fri Feb 24 07:48:04 +0000 2012,#FF per l'ultima uscita City senza notizie  http://t.co/iBKsSkCJ
172950466299297792,Fri Feb 24 07:46:19 +0000 2012,RT @ParoleNote: Buongiorno! Una meravigliosa poesia di Titos Patrikios. http://t.co/ixJSeV04
172948750443085824,Fri Feb 24 07:39:29 +0000 2012,RT @lucasofri: Nanny in the clouds ::Changing the way young families fly by connecting them with Nannies already on their fligh... http: ...
172828761920774147,Thu Feb 23 23:42:42 +0000 2012,RT @Nicolabrunialti: @concitadeg In Italia viene uccisa una donna ogni tre giorni. C'è bisogno che si tatuino una farfalla sull'inguine  ...
172677399643820032,Thu Feb 23 13:41:14 +0000 2012,"RT @lucasofri: ""inseguito da due vecchine che lo prendevano a borsettate dandogli del demonio"": questa si candida a #notiziadelgiorno ht ..."
172674278934843393,Thu Feb 23 13:28:50 +0000 2012,@volodelmattino birillo /armadillo / mandrillo / cavillo / mirtillo / spillo / zampillo / murillo / Gingillo/brillo /
172434524364476416,Wed Feb 22 21:36:08 +0000 2012,Noooooo #amala
172423837684740096,Wed Feb 22 20:53:41 +0000 2012,RT @MissPerspy: @rudy_zerbi saranno opera dello stesso architetto che ha disegnato le arcate del Westminster Bridge? o sono solo io....  ...
172423150921981953,Wed Feb 22 20:50:57 +0000 2012,@rudy_zerbi #circoncisioni
172419108497928192,Wed Feb 22 20:34:53 +0000 2012,@PierpaPeroni troppo bravo per essere apprezzato in Italia #fugadicervelli
172417720363655168,Wed Feb 22 20:29:22 +0000 2012,@SAN_MARINO_RTV ogni volta che vado a Londra é sempre lo stesso problema...fila other countries  ... passaporto non riconosciuto...#welcome
172413865617920000,Wed Feb 22 20:14:03 +0000 2012,@MaxBernardini ma la fiction su Rai 2 non é cosa giá vista? #tvtalk
172224900227022848,Wed Feb 22 07:43:10 +0000 2012,RT @lucasuomi: @sarofiorello Rossella Urru ha solo 29anni e da 120gg è prigioniera in Algeria Voleva solo dare una mano! Diamo voce http ...
172049100664094720,Tue Feb 21 20:04:36 +0000 2012,Posso smettere quando voglio #lebugie
172048940869496832,Tue Feb 21 20:03:58 +0000 2012,Da domani comincio la dieta #lebugie
172048166055710721,Tue Feb 21 20:00:53 +0000 2012,"Prendilo pure, ne ho tanti #lebugie"
172046977608056832,Tue Feb 21 19:56:10 +0000 2012,Tu se troppo per me #lebugie
172025679733456896,Tue Feb 21 18:31:32 +0000 2012,sotto casa http://t.co/qWLFrePe via @youtube
171999948576006145,Tue Feb 21 16:49:18 +0000 2012,@lucacarboni rivolgo un pensiero  ai tempi in cui scivolavi a Riccione (ora scivoli sulla neve) #nonerounafata
171997464981807104,Tue Feb 21 16:39:25 +0000 2012,"@lorenzojova come diceva Ferrini a #quellidellanotte ""bisogna che la natura faccia il suo sfogo"" !!!"
171992642438184961,Tue Feb 21 16:20:16 +0000 2012,@repubblicait ovvero hanno spalmato le ceneri su  un latticino?
171991810263089152,Tue Feb 21 16:16:57 +0000 2012,@nicosavi Il monarca moribondo! Re -spirando
171862073339416576,Tue Feb 21 07:41:25 +0000 2012,@sarofiorello anche noi che senza edicola cominciamo subito male la giornata #buoneabitudini #belleabitudini#saneabitudini
171723214546935809,Mon Feb 20 22:29:39 +0000 2012,RT @MaxBernardini: Il mio municipio la mette così. Milano ricorda Rossella http://t.co/Kq3xmVTk
171714263503740929,Mon Feb 20 21:54:05 +0000 2012,RT @albertobaldisse: @MaxBernardini @teatroallascala #freeRossellaUrru LIBERIAMOLA...AIUTATECI A FAR GIUNGERE QUESTA VOCE A CHI PUò
171691549460152320,Mon Feb 20 20:23:49 +0000 2012,@frafacchinetti peró la dice lunga su quelli/quelle che fanno finta di essere giornalisti/e e danno grandi spazi in TV senza verifiche #show
171689984867303424,Mon Feb 20 20:17:36 +0000 2012,@lucadondoni ha un po' piú di tutto tranne il cervello #scherzidellanatura
171688217014317057,Mon Feb 20 20:10:35 +0000 2012,"RT @SoltantoUnFilo: ""@beppesevergnini  C'è una ragazza di 29 anni, da 120 gg in catene in Algeria, mentre distribuiva cibo a donne e bam ..."
171687288236019715,Mon Feb 20 20:06:53 +0000 2012,RT @DamianaCrobu: @lucadondoni  Ha solo 29 anni ed è prigioniera in Algeria da 120 gg. Voleva solo date una mano!!! Alziamo la voce?#fre ...
171607528583606272,Mon Feb 20 14:49:57 +0000 2012,@ChiaraMaff sappi che in giro e non tanto lontano ci sono anche fanciulle che si chiamano Dakota
171502960369606657,Mon Feb 20 07:54:26 +0000 2012,@sarofiorello piastra pre School ? #adolescenti
171330235046969345,Sun Feb 19 20:28:05 +0000 2012,"RT @FGoria: È uscito il primo ebook su #Sanremo. Anzi, è un tweet book http://t.co/26CHORJ3"
171329410283220992,Sun Feb 19 20:24:49 +0000 2012,"RT @FGoria: È uscito il primo libro su #sanremo ,un tweet book basato solo su cosa si è detto su twitter Guarda se c'è il tuo tweet http ..."
171242239018799104,Sun Feb 19 14:38:25 +0000 2012,@lapinadeejay e se é vero che quelli della classica hanno invalidato le schede con la scritta #questa non é musica che musicisti sono?
171241745521188864,Sun Feb 19 14:36:28 +0000 2012,@lapinadeejay mi domando perché nessuno dell'orchestra abbia denunciato il fatto se non al sindacato #sanremo2012
171234818145787904,Sun Feb 19 14:08:56 +0000 2012,Un Milanista a #quelliche  chiede se oggi gioca l'Inter perché é + bello vedere l'Inter perdere piuttosto che vedere il Milan vincere#amala
171225380504616960,Sun Feb 19 13:31:26 +0000 2012,#Celentano #sanremo2012 Don Mario non vedeva l'ora di andare in TV #l'arena
171222836013309952,Sun Feb 19 13:21:19 +0000 2012,@lapinadeejay eliminate @gianlucanero dal panorama di TWITTER con tutti i bravi utenti nonjuventini che esistono! #Celentanodocet
171221123139248129,Sun Feb 19 13:14:31 +0000 2012,"@sarofiorello grande Angelica ""i grustel""  mia nipote diceva ""la marmellata di crugne""! Buona domenica"
171184536267395073,Sun Feb 19 10:49:08 +0000 2012,"@CremoniniCesare la tua gioia, la nostra gioia #buonenotizie"
171182568731971584,Sun Feb 19 10:41:19 +0000 2012,@lorenzojova ho sempre sentito dire sono a Roncobilaccio ma non ho mai sentito dire sono uscito/entrato a Roncobilaccio #Luoghicomuni
171026561670184961,Sun Feb 19 00:21:24 +0000 2012,#Sanremo buonanotte #delusa
171022508106067968,Sun Feb 19 00:05:18 +0000 2012,#sanremo2012 no Geppy no la battuta su Schettino no
171018980998393857,Sat Feb 18 23:51:17 +0000 2012,@baldiniofficial come sono le quote? #sanremo2012
171013007139274755,Sat Feb 18 23:27:32 +0000 2012,#sanremo2012 l'unico riscatto sarebbe la vittoria di Arisa vorrei che rappresentasse lei la musica italiana
171011731508830209,Sat Feb 18 23:22:28 +0000 2012,@lorenzojova io sentivo te che la cantavi e vedevo Celentano che la leggeva #seiunico
171008852345626625,Sat Feb 18 23:11:02 +0000 2012,@PierpaPeroni piú che la coreografia si sono viste qua e lá localizzazioni adipose di focaccia e trofie #anchequestoésanremo
171007835956707329,Sat Feb 18 23:06:59 +0000 2012,@lucasofri che ....non usa il congiuntivo #ancheasabremo
171006799594532864,Sat Feb 18 23:02:52 +0000 2012,"@lcolda @christianrocca certo che anche Papaleo a dirle ""rosmarin"" ce ne vuole tutta #sanremo2012"
171005395169587200,Sat Feb 18 22:57:17 +0000 2012,@lcolda @christianrocca speravo di aver sentito male
171005045494648833,Sat Feb 18 22:55:54 +0000 2012,Brava sala stampa #sanremo2012 adesso vinca la migliore  3 donne sul podio
171001683952943104,Sat Feb 18 22:42:33 +0000 2012,@PierpaPeroni no daiiii ! Voglio il sogno !!! #sanremo2012nonéunacombine
170992879823630336,Sat Feb 18 22:07:34 +0000 2012,#sanremo2012 calate il sipario Celentano Bye Bye
170992065231069184,Sat Feb 18 22:04:19 +0000 2012,E in tema di giornali cosa avrebbe detto  MarcoMorri corrispondente da Bologna per Il Manifesto della pubblicità  DustinHoffman? #soloDio
170989595750711296,Sat Feb 18 21:54:31 +0000 2012,#Sanremo Celentano legge Jovannotti?
170982664906620928,Sat Feb 18 21:26:58 +0000 2012,@BeppeBeppetti tenero lui vorrebbe solo uscire
170978586654818304,Sat Feb 18 21:10:46 +0000 2012,#sanremo2012 ma l'idea di Renga secondo tra 2 donne come la vedete?
170978277886922753,Sat Feb 18 21:09:32 +0000 2012,@frafacchinetti no dai ti prego ravvediti !!!
170977823035625472,Sat Feb 18 21:07:44 +0000 2012,@PierpaPeroni Ok ma fate qualcosa in sala stampa #goldenshare
170977107118260224,Sat Feb 18 21:04:53 +0000 2012,@MaxBernardini NOEMI peccato l'abbiano vestita come la Fata madrina di Cenerentola #carnevale
170976384234160128,Sat Feb 18 21:02:01 +0000 2012,L'attacco della canzone di Noemi é il meglio di #sanremo2012
170975632858157056,Sat Feb 18 20:59:02 +0000 2012,@MaxBernardini anche dall'abito si capisce la testolina #millemodipernonindossarlo
170972389973295104,Sat Feb 18 20:46:08 +0000 2012,@MaxBernardini oh finalmente anche lei  !!! #pensierocondiviso
170972111593160706,Sat Feb 18 20:45:02 +0000 2012,@lucadondoni grazie per averlo scritto mi sentivo sola #condivisione
170971682834612224,Sat Feb 18 20:43:20 +0000 2012,@frafacchinetti solo perché ha pianto? #sanremo2012
170971592636112896,Sat Feb 18 20:42:58 +0000 2012,Eppure a me la canzone di Dolcenera piace perché si canticchia #sanremo
170970216686301184,Sat Feb 18 20:37:30 +0000 2012,#sanremo sará ma piú la sento e piú la canzone di Emma é infarcita di luoghi comuni che fanno leva sulle persone colpite dalla crisi
170969464727285761,Sat Feb 18 20:34:31 +0000 2012,@MaxBernardini c'era una volta il festival della canzone italiana c'erano una volta sarti e non stilisti
170967392732721153,Sat Feb 18 20:26:17 +0000 2012,@lucacarboni e Renga ? e  Noemi ? #pronostici
170964551859322880,Sat Feb 18 20:15:00 +0000 2012,"Non sono coraggiosa, sono sarda e dico no a questi signori tristi http://t.co/0KJ5dBE7 via @valigiablu"
170885539594125312,Sat Feb 18 15:01:02 +0000 2012,@MaxBernardini c'é la Ecclestone a Verissimo #l'altrosanremo
170843256509308929,Sat Feb 18 12:13:01 +0000 2012,"@DeBortoliF ""sono solo parole"" #Celentano #Sanremo"
170842720007487488,Sat Feb 18 12:10:53 +0000 2012,RT @SAN_MARINO_RTV: Bando di concorso all'Università di San Marinohttp://t.co/H7mIogej
170830670380273664,Sat Feb 18 11:23:00 +0000 2012,"RT @SMNotizie: Per non dimenticare l'inquietante vicenda del ragazzo che lavorava a San Marino, morto in carcere a Sollicciano http://t. ..."
170830612314324992,Sat Feb 18 11:22:46 +0000 2012,Niki Aprile Gatti: si sarebbe impiccato in cella con i suoi Jeans http://t.co/n239aATS
170811089053958144,Sat Feb 18 10:05:11 +0000 2012,@NicoSavi abituati fin da piccoli #cresciutainunafamigliadijuventini #amala
170808680017690624,Sat Feb 18 09:55:37 +0000 2012,@rudy_zerbi re - re - respirare #IGT preparati sai in quanti te la propineranno ? #buongiorno
170807450004504576,Sat Feb 18 09:50:44 +0000 2012,@christianrocca #amala
170807285621325827,Sat Feb 18 09:50:04 +0000 2012,@lapinadeejay certamente hai trattato l'anima come  una pianta #prioritá
170631361294630912,Fri Feb 17 22:11:01 +0000 2012,#Sanremo la Plati chansonnière
170622193523367937,Fri Feb 17 21:34:35 +0000 2012,@lucasofri concordo #Sanremo
170612273583362048,Fri Feb 17 20:55:10 +0000 2012,#Sanremo mettete la pagina 777 Ferilli e Morandi sottotitolati sono uno spasso
170611495741292544,Fri Feb 17 20:52:05 +0000 2012,@ChiaraMaff beh ha detto che ha fatto anche film d'autore!!! #laureata
170610967468720128,Fri Feb 17 20:49:59 +0000 2012,@lapinadeejay gli artisti del muretto
170609091088089088,Fri Feb 17 20:42:31 +0000 2012,@MaxBernardini #sanremo toc toc ... ma non ci dice niente questa sera ? #cmnktnt
170608044672167936,Fri Feb 17 20:38:22 +0000 2012,#Sanremo é diventato il riassunto di Amici e X Factor #bignamidellamusica
170607403476328448,Fri Feb 17 20:35:49 +0000 2012,@lapinadeejay mi sa tanto cheera in play back
170607019944984577,Fri Feb 17 20:34:17 +0000 2012,#Sanremo e se non li avessero ripescati ci saremmo perso tutto questo spettacolo ? #meditate
170605810550968320,Fri Feb 17 20:29:29 +0000 2012,Io la amo ancora di piú #amala
170603264008654848,Fri Feb 17 20:19:22 +0000 2012,#Sanremo ma la pubblicitá degli stilisti é veramente patetica
170601319206354944,Fri Feb 17 20:11:38 +0000 2012,@lucacarboni  c'é anche il sushi  tiramisú di Montersino su you tube
170600374359695361,Fri Feb 17 20:07:53 +0000 2012,@BeppeBeppetti io lo prendo volentieri #necessitá
170599804781592576,Fri Feb 17 20:05:37 +0000 2012,#Sanremo la prime note del brano di Noemi toccano giá il cuore #sperarecheildomaniarriviinfretta
170411696148582401,Fri Feb 17 07:38:09 +0000 2012,RT @SerenaRobecchi: @lucacarboni aiutami per favore a dire a tutti che i gatti neri non portano sfortuna ma danno solo tanta gioia! http ...
170411421669146624,Fri Feb 17 07:37:03 +0000 2012,@MaxBernardini @sarofiorello per i britannici é touch wood quindi una toccatina anche al legno #nonsisamai
170409868606439424,Fri Feb 17 07:30:53 +0000 2012,@lorenzojova beh se Bersani é riuscito a sdoganare Romagna mia tu certamente potresti rappare Simpatia #Casadei
170287395063869442,Thu Feb 16 23:24:13 +0000 2012,@JodyCCH touch wood !
170286934189555712,Thu Feb 16 23:22:23 +0000 2012,"#Sanremo Morandi fa a Dolcenera la stessa domanda gossippara che ha fatto ad Emma ""ho visto che c'é del feeling tra di voi """
170285180588797952,Thu Feb 16 23:15:25 +0000 2012,#Sanremo mio babbo classe 1934 ha gli stessi problemi con l'inglese di Morandi #saráchesonoromagnoli
170280757913337856,Thu Feb 16 22:57:51 +0000 2012,@Gerry_Scotti @robertocotroneo @christianrocca quando si dice avere dei bravi vicini #lacarrozzadihans
170280453914378240,Thu Feb 16 22:56:38 +0000 2012,"#Sanremo Morandi ""beh peró brava Macy ha cantato bene"" #scherzidell'etá"
170277202267607040,Thu Feb 16 22:43:43 +0000 2012,@lucadondoni si é alzato qualcuno in sala stampa a fare la foca? #Sanremo
170274769193799682,Thu Feb 16 22:34:03 +0000 2012,#Sanremo #Patty Smith #because the night   PAGO IL CANONE
170274309976231936,Thu Feb 16 22:32:13 +0000 2012,#Sanremo buona sera signora Smith detto da Morandi suona un po' come buona sera signora Rossi
170272516340846593,Thu Feb 16 22:25:06 +0000 2012,#sanremo che dire di lei? Un inchino a Patty #PFM
170269216530894848,Thu Feb 16 22:11:59 +0000 2012,#sanremo Irene Fornaciari stile ragazzina viziata #Babbolovoglio noi comunque ringraziamo
170267031214620672,Thu Feb 16 22:03:18 +0000 2012,#Sanremo Morandi e la Pro Loco #ussignur
170254394531655681,Thu Feb 16 21:13:05 +0000 2012,#sanremo Questa la suonavo anche io alla messa beat del sabato sera #anni70
170253686252122112,Thu Feb 16 21:10:16 +0000 2012,Arisa unica #sanremo
170242896849670145,Thu Feb 16 20:27:24 +0000 2012,@MaxBernardini il suo giudizio mi conforta
170242409387659264,Thu Feb 16 20:25:28 +0000 2012,Il Sangiovese é stato finito da Siagghy #sanremo
170242121138311168,Thu Feb 16 20:24:19 +0000 2012,E vai piadina per tutti #Sanremo
170241881152815104,Thu Feb 16 20:23:22 +0000 2012,Questa sera Morandi non riesce a prendere le parole #sanremo
170239515624087552,Thu Feb 16 20:13:58 +0000 2012,Mi sento vecchia ogni volta che penso #Sanremo non é piú quello di una volta!
