tid,time,tweet
167349663119314944,Wed Feb 08 20:50:43 +0000 2012,#copiaeincrozza .....grande Cozza!! Hai fatto una bella figura di ......ah ah ah ah
166613994965188609,Mon Feb 06 20:07:26 +0000 2012,@DAVIDPARENZO @Cruciani ...ma come mai questa sera #sgarbi  vi ha dato della #capra???
166612983064170496,Mon Feb 06 20:03:25 +0000 2012,@DAVIDPARENZO ....ma com mai questa sera #sgarbi si è incavolato anche con #cruciani ????
166610843507765248,Mon Feb 06 19:54:55 +0000 2012,@lazanzara_r24 #sgarbi .....ah ah ah #cruciani e #parenzo vi ha mandato a quel paese ah ah ah
166609381830574080,Mon Feb 06 19:49:06 +0000 2012,"@LaZanzaraR24 #sgarbi....troppo ""fuori"" ah ah certo che Vi ha sistemato questa set ah ah ah"
166237363377410051,Sun Feb 05 19:10:50 +0000 2012,@GenesiniElisa @marcopompole #terremoto ...ma avete sentito il #terremoto questa mattina!!!!!
166183801549094912,Sun Feb 05 15:38:00 +0000 2012,@zioropa #camminare ...e andata??
166182875048312832,Sun Feb 05 15:34:19 +0000 2012,@zioropa #camminare...ma dai ci crede nessuno!!
165851170173239296,Sat Feb 04 17:36:14 +0000 2012,@thpichlmann_web #HellasVerona ...bravi lo stesso vinceremmo la prossima volta!
165740934779248640,Sat Feb 04 10:18:12 +0000 2012,"RT @giucruciani: #neveroma inverno, freddo, ghiaccio, strade bloccate, ferrovie a singhiozzo, Roma paralizzata. E allora? Di che parliamo?"
165740194153238528,Sat Feb 04 10:15:16 +0000 2012,@giucruciani #neve..bravo Cruciani di che parliamo?..se fosse Agosto allora ci sarebbe da preocuparsi che è arrivata la #neve
165739199767646208,Sat Feb 04 10:11:19 +0000 2012,@DAVIDPARENZO #neve ..ma Parenzo ..perchè c'è #neve ufa......non lo avevi capito! ...comunque hai ragione altro che art. 18
165718470955241475,Sat Feb 04 08:48:57 +0000 2012,“@ilturista_info: Recensioni nella bufera? Tripadvisor sotto accusa dagli albergatori:  http://t.co/IIkelbxK #ttot #viaggi”
165718110983290880,Sat Feb 04 08:47:31 +0000 2012,@VStaffelli ....si di lavoro anche oggi?
165717066068926465,Sat Feb 04 08:43:22 +0000 2012,"@VStaffelli #inverno ..a di Stafelli è inverno, è ovvio che fà freddo ad Agosto tutti dire ..he cadoooo che Barba che noiaaa"
165716081275703296,Sat Feb 04 08:39:27 +0000 2012,@VStaffelli ...ciaooooo benissimo è Sabato!!
165590746756415488,Sat Feb 04 00:21:25 +0000 2012,@redazioneiene ...più bella quella di ieri sera!!!
165405892588740609,Fri Feb 03 12:06:52 +0000 2012,@sarofiorello ....si perchè altrimenti prenderesti la multa (almeno in Veneto la si prende€
165209203844186114,Thu Feb 02 23:05:18 +0000 2012,@MarcoPompole.....finalmente su tweeter ...adesso impara ad usarlo!!! Ciaoooo
165207237206351872,Thu Feb 02 22:57:29 +0000 2012,@Antoniomenditt @redazioneiene ...gli evasori gli frega NIENTE delle#leiene
165204825011793920,Thu Feb 02 22:47:54 +0000 2012,"RT @RepChievo: Cento volte Pellissier Mondo, esordio amaro:   http://t.co/CpSfxWcL"
165201597922684929,Thu Feb 02 22:35:04 +0000 2012,#leiene ....che fregatura chi riceve affitto in nero  ah ah ah brave #leiene
165201052382146562,Thu Feb 02 22:32:54 +0000 2012,#leiene che fregatura!! Le tasse si paganoooooo!!
165199822050177024,Thu Feb 02 22:28:01 +0000 2012,@VStaffelli ...ma dai resistiiiiii
165199747794214913,Thu Feb 02 22:27:43 +0000 2012,"#leiene ...che schifezza gli affitti in ""nero"""
165199388103286784,Thu Feb 02 22:26:18 +0000 2012,@VStaffelli buonanotte!! ...sei un grande ciaoo
165197825867657216,Thu Feb 02 22:20:05 +0000 2012,@lucatelese #Monti ...spighiamo che anche #Monti  è #monotono !!!
165196092672188416,Thu Feb 02 22:13:12 +0000 2012,#leiene .....ufa il 50% di tasse non ti sembra un po' troppo!!!!!
165195217580982272,Thu Feb 02 22:09:43 +0000 2012,#leiene ...si #evadere....hai proprio ragione chi evade sono proprio #ladri!!!'
165194267231391744,Thu Feb 02 22:05:57 +0000 2012,"#leiene ...ma questi ragazzi quanto sono ""bruciati""????"
165193988318572545,Thu Feb 02 22:04:50 +0000 2012,@ACChievoVerona #acchievo ..bravi ragazzi
165191491885600769,Thu Feb 02 21:54:55 +0000 2012,@MarcoMusola #maroni ...ah ah finalmente hai capito che questo è il futuro!!
165022180218908673,Thu Feb 02 10:42:08 +0000 2012,@giucruciani @Tommasolabate #postofisso ...no non avrai il posto fissso ma magari ti piacerebbe!
165021736407007232,Thu Feb 02 10:40:22 +0000 2012,@lucatelese #razzi ...è si io lo leggo ..la ha promosso anche #cruciani e #parenzo..dai sarà uno spasso ..e poi tu lo hai già letto!! ah ah
164965881544323072,Thu Feb 02 06:58:25 +0000 2012,@VStaffelli ....si tapiro a Rutelli concordo!!
164965611749908480,Thu Feb 02 06:57:21 +0000 2012,@VStaffelli ...si secondo noi riesciiii anche oggi!
164803116322140160,Wed Feb 01 20:11:39 +0000 2012,RT @1giornodapecora: Devastante! Guarda il video della moglie di Tosi che dichiara che non lo voterrebbe come sindaco di Verona! http:// ...
164797400421122048,Wed Feb 01 19:48:56 +0000 2012,@1giornodapecora #tosi ...che figura a 1giornodapecora ah ah ah
164770688941563904,Wed Feb 01 18:02:48 +0000 2012,“@INGVterremoti: #terremoto Ml:2.6 2012-02-01 17:09:58 UTC Lat=45.54 Lon=10.97 Prof=10.7Km Prov=VERONA”
164770664375517185,Wed Feb 01 18:02:42 +0000 2012,@INGVterremoti
164681703263174658,Wed Feb 01 12:09:12 +0000 2012,@Umbi93 #neve...ma dai adesso devo Andare a Treviso!'
164679911947239425,Wed Feb 01 12:02:05 +0000 2012,@Umbi93 #neve no a #Verona!
164626460349444096,Wed Feb 01 08:29:41 +0000 2012,@VStaffelli ..si non si vede foto ufa!!
164594700148420608,Wed Feb 01 06:23:29 +0000 2012,@gbigazzi #firenzeneve ...buona giornata da #verona ..ma alla fine é arrivata questa neve?
164476501042008064,Tue Jan 31 22:33:48 +0000 2012,"@DAVIDPARENZO .... #neve ..,grandi ma ZAMPARINI potresti chiamarlo anche domani sera!!!"
164474353822605312,Tue Jan 31 22:25:16 +0000 2012,@VStaffelli ciaoo buona notte!!
164405376249376768,Tue Jan 31 17:51:10 +0000 2012,@sarofiorello ...daiiiiii fioreeee
164404953618726912,Tue Jan 31 17:49:30 +0000 2012,@matteorenzi @emergency_ong #Celentano ...bravo Sindaco ed io PAGO il canone alla Rai ... Quindi la beneficenza. Facesse con i suoi soldi
164404283134054400,Tue Jan 31 17:46:50 +0000 2012,@Pierferdinando #Celentano ...si beneficenza!!!...con i miei soldi!!!! (Rai)
164402163416698881,Tue Jan 31 17:38:24 +0000 2012,@pasettodaniele @_dagospia_ @Giova_Cava @HotelGenziana @Umbi93
164401800508747776,Tue Jan 31 17:36:58 +0000 2012,@Umbi93 ..cosa sai??
164401133023002624,Tue Jan 31 17:34:19 +0000 2012,@_DAGOSPIA_ #beneficenza...se magari #Celentano facesse beneficenza con i suoi soldi e non con i nostri vedi Rai (che paghiamo il cannone)
164400595728482304,Tue Jan 31 17:32:11 +0000 2012,@DAVIDPARENZO #neve ..ma nevica a MILANO?
164400271882059777,Tue Jan 31 17:30:53 +0000 2012,@Umbi93 ...ma dai una che gira il mondo come Chiara NY LONDRA GINEVRA ATENE e non usa TWEETER ..speriamo si iscriva!!
164399710117965824,Tue Jan 31 17:28:39 +0000 2012,@Umbi93 Umbi se metti #verona escono anche tutti i TWEETER di Verona che su trova in U.S.A. Ha visto??
164399255635763201,Tue Jan 31 17:26:51 +0000 2012,@Sullamaca #verona ...al momento solo freddo!!!
164398925648887810,Tue Jan 31 17:25:32 +0000 2012,#HellasVerona a che ora gioca?
164398722602639360,Tue Jan 31 17:24:44 +0000 2012,@Umbi93 #HellasVerona vincerà 2 a 1!! Il #verona ovviamente!!
164398449012383744,Tue Jan 31 17:23:39 +0000 2012,#HellasVerona ...ma quanto freddo ci sarà allo stadio stasera? .... Forza #HellasVerona !!!!
164398096195919872,Tue Jan 31 17:22:15 +0000 2012,@Umbi93 @larenait #neve ...non sono previste navigate in valpolicella ...stasera gioca #HellasVerona ??
164397663490543617,Tue Jan 31 17:20:31 +0000 2012,@Umbi93 ...Chiara usa twitter?
164397558272241666,Tue Jan 31 17:20:06 +0000 2012,@Umbi93 #neve ..ma dai devi andare a scuola domani!!!
164396730702499840,Tue Jan 31 17:16:49 +0000 2012,@Umbi93 siiiii!!!
164370581318402048,Tue Jan 31 15:32:55 +0000 2012,"RT @Affaritaliani: Fisco, ""A giugno il nuovo redditometro"": Dalla lotta all'evasione nel 2011 recuperati 11,5 miliardi, eseguiti 2 ... h ..."
164370425785225216,Tue Jan 31 15:32:18 +0000 2012,"RT @24paolabottelli: A Inditex/Zara interessa Benetton? ""No comment"" degli spagnoli (Radiocor) #moda24  http://t.co/zzEdjuVH"
164359846815219712,Tue Jan 31 14:50:15 +0000 2012,#neve...finalmente comincia nevicare a Verona!!!..magari poco ma cominciaa
164328519512502272,Tue Jan 31 12:45:46 +0000 2012,@pasettodaniele #abbandonorifuti.....
164326338960965632,Tue Jan 31 12:37:07 +0000 2012,....chi è d'accordo? http://t.co/BSLI4Gf9
164325170201362433,Tue Jan 31 12:32:28 +0000 2012,@1giornodapecora ...ma chi avete oggiiii??..anticipate dai!!!
164321548201771010,Tue Jan 31 12:18:04 +0000 2012,"@DAVIDPARENZO ..Parenzo sarò duro ma non capisco quello che vuoi dire!,,, ciao a stasera da Cruciani"
164271942315151360,Tue Jan 31 09:00:57 +0000 2012,@VStaffelli ....dai dai di chi si tratta oggi!!! ...politico???... Anticipa per i curiosi!!!
164271723133407232,Tue Jan 31 09:00:05 +0000 2012,"@DAVIDPARENZO @lazanzarar24 ...noooo è più simpatico quello ""finto""!!!"
164052068653481984,Mon Jan 30 18:27:15 +0000 2012,@Umbi93 dove li trovo??
163952376955420672,Mon Jan 30 11:51:07 +0000 2012,@psycoluca #Napolitano ...anch'io voglio una laurea GRATIS....
163952043986403328,Mon Jan 30 11:49:48 +0000 2012,@la_stampa #Scalfaro ...e secondo voi cosa doveva fare Berlusconi ..piangere??
163951775647399936,Mon Jan 30 11:48:44 +0000 2012,@_Zolletta_ #Napolitano ...sarà stato uno sbaglio manganellare un giornalista se rimaneva un po' più lontano magari!!
163932203112341504,Mon Jan 30 10:30:57 +0000 2012,@begninibaby ...hai scelto proprio una bella foto per il tuo profilo!
163931591276625920,Mon Jan 30 10:28:31 +0000 2012,@larenait #larena...perchè tente aggioranamenti SOLO orario d'uffico???
163931321503186945,Mon Jan 30 10:27:27 +0000 2012,@larenait ..ma L'arena aggiorna solo in orario d'uffico ah ah ah ah ah
163906738171555840,Mon Jan 30 08:49:46 +0000 2012,@VStaffelli ...ma ci puoi dire se si tratta di un politico o ecc..
163738762306785281,Sun Jan 29 21:42:17 +0000 2012,@pasettodaniele @begninibaby @dolomiti1976
163735289649561601,Sun Jan 29 21:28:29 +0000 2012,http://t.co/VAKoE3S1 - Watch my picture on #twitvid
163675150326312960,Sun Jan 29 17:29:31 +0000 2012,@Umbi93 ...Umberto tu hai capito come funziona TW!! ..per argomenti!! Esempio se vuoi parlare di Scalfaro bisogna scrivere #Scalfaro ..ecc
163674382722535424,Sun Jan 29 17:26:28 +0000 2012,@Umbi93 ...ma quando hanno fatto premiazione ??
163674277269348352,Sun Jan 29 17:26:03 +0000 2012,@Umbi93
163674090165641216,Sun Jan 29 17:25:18 +0000 2012,@Umbi93 #la zanzara ...no Umberto io ascolto tutte le sera ma non hanno detto nulla!! ..parli di Radio24!!
163610368655106049,Sun Jan 29 13:12:06 +0000 2012,@Acasy @davidparenzo ...si si una statua concordo!!!!
163609269600653312,Sun Jan 29 13:07:44 +0000 2012,@DAVIDPARENZO #Scalfaro ....bravo Parenzo!!! Questa volta mi trovi pienamente d'accordo !!!
163604926809911296,Sun Jan 29 12:50:28 +0000 2012,"#Scalfaro ...addio Presidente di ""parte""!!"
163405254732419075,Sat Jan 28 23:37:03 +0000 2012,@Gerry_Scotti #solocosebelle ...ciao notte
163404128167542785,Sat Jan 28 23:32:34 +0000 2012,@begninibaby #terremoto ...qui puoi rimanere aggiornata ciaoo
163400753929662464,Sat Jan 28 23:19:10 +0000 2012,@matteocaccia ....si sai che bene che stavi restare a casa!!! Ah ah ah ah
163400595301076992,Sat Jan 28 23:18:32 +0000 2012,@begninibaby #Terremoto ....se mi segui leggi
163399869548068864,Sat Jan 28 23:15:39 +0000 2012,@begninibaby #Terremoto ....
163396538511532032,Sat Jan 28 23:02:25 +0000 2012,"@matteocaccia .....ah ah ah io ci sono stato tutte ""balle"" ..ma lo sanno che stai mandando tweet!!!"
163382973947842560,Sat Jan 28 22:08:31 +0000 2012,@matteocaccia #nigella ....su tutte le foto ha sempre un piatto di pasta in mano (..comunque non male) ah ah
163382415237189633,Sat Jan 28 22:06:17 +0000 2012,@matteocaccia ..adesso vado a vedere chi è sta nigella !!
163380702530904064,Sat Jan 28 21:59:29 +0000 2012,@RobertoBolle ..dove si trova il #monasterodibose ???...mai sentito grazie!!!
163380184223973376,Sat Jan 28 21:57:26 +0000 2012,@matteocaccia ....ancora imodium!! ..e vai a casa ormai è tardi!!
163376168165318656,Sat Jan 28 21:41:28 +0000 2012,"@BrendaLodigiani ... #Terremoto ....se tu avessi epicentro a 2 km come ho io NON diresti ""che bello"".... Notte"
163375764308377602,Sat Jan 28 21:39:52 +0000 2012,@IleniaDaurelio #Terremoto ...no no anch'io ho questa percezione ( basta uno chiuda una finestra) e sobbalzo!!! Speriamo di dormire!!
163375279836893184,Sat Jan 28 21:37:56 +0000 2012,"@Gerry_Scotti ...si si  a Verona si chiamano ""SOSOLE"""
163374173052346368,Sat Jan 28 21:33:32 +0000 2012,@sarofiorello ..bei tempi quando facevi animatore io ti ho conosciuto in montagna!!! ... Ovviamente qualche anno ..anzi tanti anni fà!!
163373835402493952,Sat Jan 28 21:32:12 +0000 2012,@VStaffelli ...pagato ora online il canone TV!!!!
163373550932209664,Sat Jan 28 21:31:04 +0000 2012,@VStaffelli ...così prestooo è sabato stasera!!
163373397101912064,Sat Jan 28 21:30:27 +0000 2012,@sarofiorello ....ma guardati un film!!!!!!
163373136715325440,Sat Jan 28 21:29:25 +0000 2012,@matteocaccia ...ma uffa!! Matteo non potevi rimanere a casa a leggerti un buon libro!!!!
163364190466228224,Sat Jan 28 20:53:52 +0000 2012,@lorenzojova ...#influenza....positiva??  ...punti di vista !! Ciaooo
163360669394149376,Sat Jan 28 20:39:53 +0000 2012,"@sarofiorello #buonaserataatutti ....ah ah ma quanto sei ""fuori""???"
163333038275706880,Sat Jan 28 18:50:05 +0000 2012,@hellasverona #HellasVerona ...SPEREMO BEN!!!!!
163325996664229889,Sat Jan 28 18:22:06 +0000 2012,"@talentosprecato #Terremoto ...esatto adesso vado in velocità .....sotto, la doccia!!"
163323199738757121,Sat Jan 28 18:10:59 +0000 2012,@Gerry_Scotti ..da umidooooo!!!!
163320830812631041,Sat Jan 28 18:01:35 +0000 2012,@Milenozza #Terremoto ..io stò  a Verona a 2 km dall'epicentro del terremoto che ê stato qui in Valpolicella speriamo sia FINITA
163318289773232129,Sat Jan 28 17:51:29 +0000 2012,@Milenozza #Terremoto ..si per fortuna!!!!!
163289032544108544,Sat Jan 28 15:55:13 +0000 2012,@vittobonfante #HellasVerona ....spera che non ritorna il terremoto!!!...a Vr
163287803596247040,Sat Jan 28 15:50:20 +0000 2012,@ItalyQuakes #Terremoto ...ancora??? ... Ma quanto andrá  avanti??
163269977015726080,Sat Jan 28 14:39:30 +0000 2012,@hellasverona #HellasVerona ....dobbiamo vincere Forza VERONAAAASASS (...almeno pareggiare)!!
163266854297673728,Sat Jan 28 14:27:06 +0000 2012,@hellasverona #HellasVerona ....ufa!! Dai HELLAS che ce la facciamo!!
163255832820195329,Sat Jan 28 13:43:18 +0000 2012,@CristinaLambu #terremoto ...io abito in Valpolicella Verona ...praticamente a 3 km epicentro terremoto di  VERONA/Negrar
163063339830870017,Sat Jan 28 00:58:24 +0000 2012,@federicamilan #Terremoto ....io sono a 2 km dall'epicentro del terremoto della valpolicella in provincia i Verona!!!.son tutti svegli qui!
163061100252901376,Sat Jan 28 00:49:30 +0000 2012,@franzord75 #Terremoto ...ancora dalla Valpolicella Negrar!!!! Verona
163060587847364608,Sat Jan 28 00:47:28 +0000 2012,@federicamilan #terremoto ...se avessi un epicentro sotto casa...mi sapresti dire se non dormi preoccupata!!
163059122751811584,Sat Jan 28 00:41:39 +0000 2012,@INGVterremoti @ #terremoto ...in valpolicella praticamente sotto casa mia!!!!
163058011793928192,Sat Jan 28 00:37:14 +0000 2012,@INGVterremoti ...praticamente sotto casa mia!!! in Valpolicella VR
163031237475303424,Fri Jan 27 22:50:50 +0000 2012,http://t.co/OyLYqmOh
163018476519297024,Fri Jan 27 22:00:08 +0000 2012,"@fabiocottali #Terremoto ....la tua collega deve essere tanto ma tanto  ""ignorante"""
163018048750620673,Fri Jan 27 21:58:26 +0000 2012,@ghisim #terremoto ....pensa a chi è. 2 km??!!
163017127400456193,Fri Jan 27 21:54:46 +0000 2012,@LuisaCavallero #Terremoto ....speriamo non serva!!!
163016938291855360,Fri Jan 27 21:54:01 +0000 2012,@F_Jeena #Terremoto ....concordo!! La app. INGVTERREMOTI  ...è paurosa.....senti tutti i terremoti
163013475088613377,Fri Jan 27 21:40:15 +0000 2012,@sarofiorello ...ma sei tornatooooo???
163010494096084992,Fri Jan 27 21:28:25 +0000 2012,@CristinaLambu #Terremoto ....concordo!!! CHE ANSIA QUESTO TERREMOTO.....#maledetto
162997548284518400,Fri Jan 27 20:36:58 +0000 2012,@lv7Radio #Terremoto
162997408702275585,Fri Jan 27 20:36:25 +0000 2012,@INGVterremoti #Terremoto ..ancora???...bastaaa!!
162997050668089344,Fri Jan 27 20:34:59 +0000 2012,@SweetP_Veronica #Terremoto ....facile Milano è parecchio lontana dai epicentri!!...beata tu che dormirai!!
162996173358112768,Fri Jan 27 20:31:30 +0000 2012,@lauracremolini #Terremoto .......in che zona ti trovavi??...io abito in valpolicella vicino epicentro del terremoto di VR e già 4.2 è forte
162959534971826176,Fri Jan 27 18:05:55 +0000 2012,"RT @ilpost: Terremoto di magnitudo 5.4, epicentro a Parma, dice l'INGV http://t.co/3v5mDDRs"
162846964361342978,Fri Jan 27 10:38:36 +0000 2012,@1giornodapecora ..ciao a tutti ma quando ricomincia la trasmissione amiciiiiiiiigrazie! atutti
162670969117343745,Thu Jan 26 22:59:15 +0000 2012,@larenait ...ma come mai non aggiorna nessuno con notizie in tempo reale?? #terremoto
162668585146269696,Thu Jan 26 22:49:47 +0000 2012,"@FNM411 #terremoto ...ok proviamo a dormire, ( ho appena saputo che la Pieve romanica di San Floriano VR è stata dichiarata inagibile)!"
162657371640954881,Thu Jan 26 22:05:14 +0000 2012,"@FNM411 #terremoto ...io sono in Valpolicella a Verona e anche qui trema!!!...sono due notti che on dormo!,"
162610159292653570,Thu Jan 26 18:57:37 +0000 2012,@Umbi93 si Umberto confermano su T!!nuova scossa!!
162609482210353152,Thu Jan 26 18:54:56 +0000 2012,@Umbi93 #terremoto Umbi ma hai sentita adesso ??
162609263003443200,Thu Jan 26 18:54:04 +0000 2012,@Umbi93 sei sicuro!!
162609095533281280,Thu Jan 26 18:53:24 +0000 2012,@Umbi93 vai su terremoto qui e vedrai !!
162608774367035392,Thu Jan 26 18:52:07 +0000 2012,@Umbi93 no alle 18.00 io sono a Verona ora hai sentita adesso
162608504593596416,Thu Jan 26 18:51:03 +0000 2012,@Umbi93 NEGRAR 2.3
162605714450284545,Thu Jan 26 18:39:58 +0000 2012,@INGVterremoti
162605372987805697,Thu Jan 26 18:38:37 +0000 2012,#terremoto ...ancora terremoto!!!...leggero ma sempre terremoto http://t.co/ovI6MC22
162604647863955459,Thu Jan 26 18:35:44 +0000 2012,...ancora terremoto a Verona!! http://t.co/mzWNmpoe
162476207680651264,Thu Jan 26 10:05:21 +0000 2012,@VStaffelli ..e dai anticipa!!!!!
162459028016992256,Thu Jan 26 08:57:05 +0000 2012,@24paolabottelli ...troppo generica!!! e vaga!!
