tid,time,tweet
182758444594507776,Thu Mar 22 09:19:43 +0000 2012,RT @FUCKIPEDIA: Friends are like trees; They fall down when you hit them multiple times with an axe.
182758407311327232,Thu Mar 22 09:19:34 +0000 2012,RT @LaPausaCaffe: Secondo fonti Mohammed Merah sarebbe già morto: non ha retto il secondo cd di Carla Bruni diffuso tutta la notte da al ...
182600188806963200,Wed Mar 21 22:50:52 +0000 2012,Download #WAZE a fantastic new app Di iPhone!! A SOCIAL navigation system that's gonna change your drive!
182568584164282368,Wed Mar 21 20:45:17 +0000 2012,RT @OccupyWallStNYC: We don't retreat. We RETWEET. #OWS #TweetBoat
182568403666612224,Wed Mar 21 20:44:34 +0000 2012,"“@OccupyWallStNYC: You Can Crush the Flowers, But You Can't Stop the Spring #AmericanSpring #OccupyTogether”"
182555591334559748,Wed Mar 21 19:53:39 +0000 2012,RT @AnonymousPress: Please start tweeting on #BahrainKidAbuse to raise awareness about children's rights abuses in Bahrain. RT @KhawajaS ...
182555581175971841,Wed Mar 21 19:53:36 +0000 2012,RT @YourAnonNews: Ohai feds. Documents Show US Homeland Security Was Tracking Occupy Wall Street Even Before The First Protest | http:// ...
182554869067038721,Wed Mar 21 19:50:47 +0000 2012,RT @OccupyWallStNYC: Report from the Dallas Fed: Too Big To Fail (#TBTF) Banks Must be Broken Up: http://t.co/9UfifVDX via @dailykos #OWS
182408180893097984,Wed Mar 21 10:07:53 +0000 2012,RT @OccupyWallStNYC: Union Square feels pretty occupied.  #ThePeopleUnited
182110813702725632,Tue Mar 20 14:26:16 +0000 2012,RT @AnonCircle: Image: The only good is knowledge. The only evil is ignorance http://t.co/geXbw8ly #Anonymous
182110459288236032,Tue Mar 20 14:24:51 +0000 2012,"RT @reportrai3: Nel lavoro sgradevole del governo tecnico. Dentro ci sono mobilitati, esodati, ricongiunti #Report Domenica 21.30 #Rai3  ..."
182100120513421313,Tue Mar 20 13:43:46 +0000 2012,http://t.co/6pbVoPlO DAI CAZZO..!! #Svegliamoci
182098673826660353,Tue Mar 20 13:38:01 +0000 2012,"RT @chedisagio: Quando uscì l'ipod nel 2001 costava 399$. Se invece di comprartelo, avessi speso i 399$ in azioni Apple, oggi ne avresti ..."
182097951378767873,Tue Mar 20 13:35:09 +0000 2012,"RT @anon_n0n3: What does not kill Anonymous, only makes it stronger. #Anonymous #anonnews"
182052857061711872,Tue Mar 20 10:35:58 +0000 2012,http://t.co/ohVFjVhg le università americane (le più costose al mondo) non si accontentano delle rate!! Hedge found e sfruttamento!!
182052111515783169,Tue Mar 20 10:33:00 +0000 2012,RT @Microsatira: Ricerca: le donne hanno un orgasmo facendo addominali. Il punto Gym.
182052094419795968,Tue Mar 20 10:32:56 +0000 2012,“ Ricerca: le donne hanno un orgasmo facendo addominali. Il punto Gym.”
181736365522829314,Mon Mar 19 13:38:20 +0000 2012,RT @rossbova: In Italia i neonati nascono con 32000 euro di debito. A Genova gli spermatozoi non escono più.
181735217881559040,Mon Mar 19 13:33:47 +0000 2012,"RT @ispazio: Altroconsumo: Apple, la garanzia deve durare 2 anni! http://t.co/pjwhySLJ"
181735013673484288,Mon Mar 19 13:32:58 +0000 2012,"Auguri al mio papà, un grande uomo che ha raggiunto dei traguardi che io non riuscirò mai ad eguagliare: lui prenderà la pensione."
181734886086942720,Mon Mar 19 13:32:27 +0000 2012,RT @YourAnonNews: NYPD launches investigation into Occupier's tweet joke. Don't they have more important things to do? | http://t.co/uwE ...
181122051619299328,Sat Mar 17 20:57:16 +0000 2012,RT @OccupyWallStNYC: Seems #NYPD is trying to incite a riot at #LibertySq. We are a PEACEFUL PROTEST!
180864698776948737,Sat Mar 17 03:54:39 +0000 2012,@ThelIluminati in italy it's 2 fucking euro a liter!! And we have no public transportation and no other service!! #wearefucked
180682981801869312,Fri Mar 16 15:52:34 +0000 2012,"RT @Occupy_USA: #Dallas ""All your uterus are belong to us!"" -- Republican Party (KP) http://www.addictin... http://t.co/TEsXBhjG #usrevo ..."
180680483561148416,Fri Mar 16 15:42:38 +0000 2012,RT @subverzo: Yo @MittRomney I hear your family has a blind trust investment in the #China security camera industry http://t.co/LrEivplk ...
180678054132199425,Fri Mar 16 15:32:59 +0000 2012,RT @marcotravaglio: Il mio intervento di ieri a @Serv_Pubblico http://t.co/KgufiWD1 #dellutri
180656374303297537,Fri Mar 16 14:06:50 +0000 2012,RT @succodifico: le trame dei telefilm sono diventate più prevedibili del ciclo!
180639509510238208,Fri Mar 16 12:59:49 +0000 2012,"SPREAD: punteggio che indica la differenza tra idee, visioni e consapevolezza dello stato delle cose, tra NOI e i POLITICI che ci Governano!"
180592891280891904,Fri Mar 16 09:54:35 +0000 2012,"RT @OccupyWallStNYC: 'We gotta beat back the bank attacks. We gotta BEAT, BEAT BACK, the bank attacks! I said up w/ the people (YEAH! YE ..."
180589914465898496,Fri Mar 16 09:42:45 +0000 2012,"RT @OccupyWallSt: #NYPD not allowing #OWS to cross the streets, visit owsnyc.tv for live coverage."
180310814199263234,Thu Mar 15 15:13:42 +0000 2012,#hobisognodi credere che possa esistere un'alternativa a tutto questo!
180310089100570625,Thu Mar 15 15:10:49 +0000 2012,#hobisognodi Respirare aria pulita.Mangiare verdura non contaminata.Bere acqua non finta.Cielo azzurro senza strisce bianche.Mare non denso
180309990458933250,Thu Mar 15 15:10:26 +0000 2012,RT @zizzomagic: #hobisognodi Respirare aria pulita.Mangiare verdura non contaminata.Bere acqua non finta.Cielo azzurro senza strisce bia ...
180309711952949248,Thu Mar 15 15:09:19 +0000 2012,RT @aldopignatelli: Quoque tu #Emiliano?
180307886621196289,Thu Mar 15 15:02:04 +0000 2012,RT @aldopignatelli: Adoro #Brunetta che pubblica i suoi grafici perché poi gli insulti piovono copiosi #masochismo
180306309919408129,Thu Mar 15 14:55:48 +0000 2012,"RT @YourAnonNews: Eyes, Ears and Mind open #anonymous"
180306204747251713,Thu Mar 15 14:55:23 +0000 2012,Penso che #Lusi non stia parlando solo per paura! É praticamente un pentito di mafia! O un pentito di stato #comedirsivoglia
180306133297274881,Thu Mar 15 14:55:06 +0000 2012,@aldopignatelli Penso che #Lusi non stia parlando solo per paura! É praticamente un pentito di mafia! O un pentito di stato #comedirsivoglia
180305196340101120,Thu Mar 15 14:51:23 +0000 2012,"“@StephenAtHome: Of course Goldman Sachs called their clients ""muppets."" Some of them ended up living in garbage cans.”"
179943249773989888,Wed Mar 14 14:53:08 +0000 2012,http://t.co/mpukxRQg la perdita della cultura!  Lascia Goldman Sachs!  Per i meno english! #goldmansachs
179942507789029376,Wed Mar 14 14:50:11 +0000 2012,"RT @TheScanner: @YourAnonNews: as was quoted before, ""#Antisec was a proof of concept."" the Anonymous movement is now well beyond any ho ..."
179942280298381314,Wed Mar 14 14:49:17 +0000 2012,RT @YourAnonNews: Study Confirms Governments Produce The Buggiest Software | http://t.co/gBt44qbV
179942113365069824,Wed Mar 14 14:48:37 +0000 2012,RT @YourAnonNews: Goldman Sachs director quits ‘morally bankrupt’ Wall Street bank: http://t.co/WrK09Lbr
179941994825646080,Wed Mar 14 14:48:09 +0000 2012,RT @AnonymousPress: FBI director says Al Qaeda is getting more sophisticated and warns of domestic hackers. http://t.co/nHHUipAz #Anonymous
179941831268777984,Wed Mar 14 14:47:30 +0000 2012,RT @Adnkronos: Domani saranno svelate le aziende più attrattive per  i dipendenti: Si terrà il 'Randstad Award' a Milano    Do... http: ...
179857247596331008,Wed Mar 14 09:11:24 +0000 2012,http://t.co/LrEzWHdn Goldman Sachs e la perdita di cultura!! RT #OWS #
179855508092620802,Wed Mar 14 09:04:29 +0000 2012,“Monti: «Italia ha superato la fase acuta della crisi». Le basta infilarsi il resto del cono.”
179855436365832193,Wed Mar 14 09:04:12 +0000 2012,"RT @fattoquotidiano: Parla l'ultimo corriere delle #tangenti: ""#GianniLetta portava le #mazzette di B.ai partiti della Prima Repubblica ..."
179855399976046592,Wed Mar 14 09:04:03 +0000 2012,"RT @StatusInBeirut: Fuck. Damn. Shit. Bitch. Bastard. Don't mind me, just getting it out of my system before government internet regula ..."
179853936923127808,Wed Mar 14 08:58:14 +0000 2012,"RT @aldopignatelli: Che #Ducati viva e fiorisca col management tedesco(benvenuti), ma nomi come Brutale non li vedremo più #sapevatelo"
179276772746076160,Mon Mar 12 18:44:48 +0000 2012,"“ Nicole #Minetti scompare dal web: niente profilo Facebook, né Twitter http://t.co/3vARBKub #MiracoliModerni #checulo :)"
179275118655184898,Mon Mar 12 18:38:13 +0000 2012,RT @YourAnonNews: REPORT: Israel is the country best prepared to counter cyber attacks | Full report: http://t.co/8hDwK7Hv &lt;&lt; Thou ...
179192486537859072,Mon Mar 12 13:09:52 +0000 2012,"RT @AndreaScanzi: Bersani su twitter: ""destra e sinistra non sono uguali"". Parole come pietre. A breve detterà la linea al Pd: ""Meglio i ..."
179188363792883715,Mon Mar 12 12:53:29 +0000 2012,http://t.co/iBcMirfF #gaza #kony2012 #siria Those are all problems we can take care of using the Kony 2012 movement experience!! RT PLEASE!!
179188116463173632,Mon Mar 12 12:52:30 +0000 2012,#gaza #kony2012 #siria Those are all problems we can take care of using the Kony 2012 movement experience!! RT PLEASE!!
179187803291271168,Mon Mar 12 12:51:16 +0000 2012,RT @Anon_DC: @Anon_Central why so few mentions about #Syria from you? Only #Gaza matters?
179187450667737088,Mon Mar 12 12:49:52 +0000 2012,RT @YourAnonNews: In #loving memory of those who lost their lives in the Japanese 9.0 Earthquake and subsequent tsunami and nuclear disa ...
179187291015757826,Mon Mar 12 12:49:13 +0000 2012,https://t.co/tzz9AvNF Anvora pochi giorni all'evento Unilever!! Affrettatevi!!
179186615560830976,Mon Mar 12 12:46:32 +0000 2012,Help us end #LRA violence. Visit http://t.co/iyFa1Nnb to find out why and how. @timtebow Join us for #KONY2012 God bless you!!
179186533985812480,Mon Mar 12 12:46:13 +0000 2012,Help us end #LRA violence. Visit http://t.co/iyFa1Nnb to find out why and how. @S_C_ join us for #KONY2012
178964207583236096,Sun Mar 11 22:02:46 +0000 2012,RT @matteograndi: Le domande di Fazio sono scomode come un sedile in business class
178963296534278146,Sun Mar 11 21:59:09 +0000 2012,RT @Microsatira: Anonymous è entrato nel sito Equitalia. Era pieno di figli di trojan.
178941424123904002,Sun Mar 11 20:32:14 +0000 2012,RT @marcotravaglio: L’#antimafia non esiste http://t.co/0PUw5oFS #mafia #dellutri
177366519049760768,Wed Mar 07 12:14:08 +0000 2012,http://t.co/hQPWRxR7 Dateci un'occhiata! Una perfetta opportunità con UNILEVER!! Io mi sono inscritto chi lo sa!! RT please!!
177047421266825219,Tue Mar 06 15:06:09 +0000 2012,RT @YourAnonNews: EXCLUSIVE: Infamous international hacking group LulzSec brought down by own leader: http://t.co/92BBUW9Q
177046867413184512,Tue Mar 06 15:03:57 +0000 2012,RT @fattoquotidiano: #Sottopagate e senza prospettive di carriera Così le #donneNeiCda secondo uno studio #Uehttp://t.co/aLSU2FJt
176994334300848129,Tue Mar 06 11:35:12 +0000 2012,RT @robertosaviano: Negli ultimi 30 anni l'Alta velocità è diventata uno strumento per la diffusione della criminalità organizzata http: ...
176994135616659457,Tue Mar 06 11:34:24 +0000 2012,Le nazioni unite non muovono un dito se non ci sono interessi!! #bastaviolenza Peccato che la Siria non abbia il petrolio!! #fuckthesystem
176475783911571456,Mon Mar 05 01:14:40 +0000 2012,RT @anonops: #FBI Says Cyber Attacks Becoming Top Terror Threat - United States and the Culture of Fear &gt;&gt; http://t.co/1n3dtp43
176475629217267712,Mon Mar 05 01:14:03 +0000 2012,“Furbetti ammazza-internet: Fava ci riprova | Guido Scorza | Il Fatto Quotidiano http://t.co/fmC9Bg3v @YourAnonNews
176415553349627904,Sun Mar 04 21:15:20 +0000 2012,RT @JillAnon: I am not seeing any major press about #BlackMarch  stupid media. #Anonymous
176406602197385216,Sun Mar 04 20:39:46 +0000 2012,"RT @Omar_Gaza: When will O'bama  stop disappointing us & his people & will learn to simply shit up, grow a mind or stop being a puppet o ..."
175767758632525824,Sat Mar 03 02:21:13 +0000 2012,RT @youmakemesing_: sn00ki è incinta? mezzo New Jersey dovrà fare il test di paternità LOL
175767603472637954,Sat Mar 03 02:20:36 +0000 2012,"RT @sudsoundsystem: Morti a Taranto legati a inquinamento #Ilva,   http://t.co/KkNJ8zZy"
175569136414498816,Fri Mar 02 13:11:58 +0000 2012,“sul #corriere ho letto che un manganello è stato aggredito a testate da un manifestante #notav. #torino-lione il manganello é grave!
175567911694503937,Fri Mar 02 13:07:06 +0000 2012,http://t.co/Ntt4LPI7 ecco come i soldi della BCE rimarranno alle banche!!
175565208050339840,Fri Mar 02 12:56:22 +0000 2012,"Quindi il mercato oggi vive di “aria fritta”, è drogato. Punto e basta. E lo sarà ancora."
175564204600852480,Fri Mar 02 12:52:22 +0000 2012,RT @grandebluff: IL GRANDE BLUFF: 777 MLD parcheggiati dalle Banche presso la BCE: LE ANOMALIE DIVENTANO SEMPRE PIU' AB-NORMI...: http:/ ...
175563119979012096,Fri Mar 02 12:48:04 +0000 2012,"RT @beppesevergnini: Strillano per le commissioni, manco ringraziano per 130 miliardi all'1%. Incredibili banchieri. http://t.co/skFQTonR"
175244338454994944,Thu Mar 01 15:41:20 +0000 2012,“ il parlamento europeo discute sull'#ACTA  http://t.co/FfYBlk4r at European Parliament #actaws /cc @StopActaNow”
175242684330541057,Thu Mar 01 15:34:46 +0000 2012,RT @BABYDIABOLICAL: #NDAA grants the president power to kidnap any American anywhere and hold them in prison forever without trial. http ...
175241295248371712,Thu Mar 01 15:29:15 +0000 2012,"RT @Adnkronos: TAV, FINITO VERTICE AL VIMINALE: VOLONTÀ COMUNE PROCEDERE CON OPERA"
175241056147873792,Thu Mar 01 15:28:18 +0000 2012,RT @YourAnonNews: Nice #OWS photo montage here - http://t.co/CgZNaNLO
175240794918232064,Thu Mar 01 15:27:15 +0000 2012,"RT @lddio: Bentrovato, mio caro #GermanoMosconi. E' ora di fare un discorsetto."
175240771514019842,Thu Mar 01 15:27:10 +0000 2012,É morto Germano Mosconi... Porca Madonna!! So che lui avrebbe apprezzato!!
175240412548706304,Thu Mar 01 15:25:44 +0000 2012,RT @DeadboyJason: Pontifex Roma dice che Dalla era un pessimo cristiano. L'uomo e' così sadico da permettersi di dare giudizi che compet ...
175239988982710272,Thu Mar 01 15:24:03 +0000 2012,RT @YourAnonNews: NEW: STRATFOR Bin Laden emails claim his corpse was flown to US before dumped at sea | http://t.co/YBfPOg2t http://t.c ...
175239763111059456,Thu Mar 01 15:23:09 +0000 2012,“Assange: 'Vogliono eliminarci' - new interview with Julian Assange in L'Espresso (Italian) | http://t.co/CnqTLvBZ”
175239698380357632,Thu Mar 01 15:22:54 +0000 2012,RT @wikileaks: Assange: 'Vogliono eliminarci' - new interview with Julian Assange in L'Espresso (Italian) | http://t.co/LwO7kkfJ
175239563751600131,Thu Mar 01 15:22:22 +0000 2012,RT @LaPausaCaffe: Sentirti parlare è interessante come guardare l'erba che cresce. #ParagoniOffensivi
175001398285565952,Wed Feb 29 23:35:59 +0000 2012,RT @YourAnonNews: VIDEO: Documented human rights abuses in Bahrain | http://t.co/ZTRFZ5vJ &lt;&lt; Please watch and RT -- spread awarene ...
175000779139198977,Wed Feb 29 23:33:31 +0000 2012,RT @SabinaGuzzanti: bellissimo video #notav http://t.co/XiDQwWuF
174794620541206528,Wed Feb 29 09:54:19 +0000 2012,"“ Hello #ACTA, #SOPA, #PIPA and #NDAA; #Anonymous and #Occupy are coming for you http://t.co/r8dxr0Ni #OWS”"
173941386524110848,Mon Feb 27 01:23:52 +0000 2012,RT @aldopignatelli: lunga vita a @wikileaks #wikileaks
173633516762959874,Sun Feb 26 05:00:31 +0000 2012,RT @Army711: L'all stars saturday più noioso della storia...
173546509260951552,Sat Feb 25 23:14:46 +0000 2012,RT @David_IsayBlog: Dona anche tu il 5 x Mills allo Stato per pagare i processi barzelletta di Berlusconi. #mills
173107427183575042,Fri Feb 24 18:10:01 +0000 2012,RT @beppe_grillo: La TAV non la vogliono neppure i francesi http://t.co/OS5ueIzi
173107317485744128,Fri Feb 24 18:09:35 +0000 2012,RT @FUCKIPEDIA: Police report that a woman was attacked by three gay men last night.Two held her down while the other brushed her hair.
173065746035908608,Fri Feb 24 15:24:23 +0000 2012,@Zoodi105 se la benzina non costasse così tanto verrei a darti fuoco :)
173065482050613250,Fri Feb 24 15:23:20 +0000 2012,"International Telecommunication Union (ITU), a treaty-based organization under U.N. auspices. Expect Us!! #Anonymous"
173065163396743168,Fri Feb 24 15:22:05 +0000 2012,RT @AnonCircle: &gt; The U.N. Threat to Internet Freedom http://t.co/JUVnLsh2 #Anonymous
173063749241016321,Fri Feb 24 15:16:27 +0000 2012,RT @Anon_Central: I would like to see if any of the people who support a military strike on #Iran could even locate it on a map. #US htt ...
173063591002513409,Fri Feb 24 15:15:50 +0000 2012,"RT @ItsKahuna: #FuckThePolice You Fuck With Us, We Can Fuck You Right Back. We're Not Done Yet #CabinCr3w #OpPiggyBank"
173014131253841920,Fri Feb 24 11:59:17 +0000 2012,RT @rbonacina: Oggi possiamo ben dirlo. Sergio Marchionne: Jesus Chrysler Superstar. Celebra il Corrierone
172455101435359232,Wed Feb 22 22:57:54 +0000 2012,RT @arpacal: http://t.co/mEdnPjcB #ilva is still killing #taranto rt please @YourAnonNews @ITALIAnonymous @AnonIRC @CabinCr3w @ItsKahuna
172413961264828417,Wed Feb 22 20:14:26 +0000 2012,RT @AnonymousPress: http://t.co/oaHuXLFy DEFACED | #OpItaly #Antisec | #Anonymous #Italy
172359029379706880,Wed Feb 22 16:36:09 +0000 2012,RT @YourAnonNews: Is the GOP waging a war on women in the US? | http://t.co/7SaXXkYa | Ahem...Expect us. ;)
