tid,time,tweet
162692903288836096,Fri Jan 27 00:26:25 +0000 2012,RT @_daSud: #Gotica Alcuni Imprenditori al #Sud denunciano e rialzano la testa. Al #Nord sono vinti dalla paura http://t.co/l7sqBNaO
162692875526733824,Fri Jan 27 00:26:18 +0000 2012,"RT @_daSud: Giuseppe Cascini (Anm): ""Un libro come #Gotica dà fastidio. Mette assieme una realtà che il Paese non vuole vedere"" http://t ..."
162692577898926080,Fri Jan 27 00:25:07 +0000 2012,"RT @_daSud: #Mafie #Gotica Cascini: ""L'Italia non può avere dentro San Marino, un paese off-shore che non rispetta la normativa antirici ..."
162692434449534976,Fri Jan 27 00:24:33 +0000 2012,"RT @_daSud: ""Il crimine non paga. La locride è antindrangheta. Parola d'onore"", il murales di @daSud sulla ss106 in ricordo di Peppe #Tizian"
162692362496249856,Fri Jan 27 00:24:16 +0000 2012,"RT @giulianopisapia: Oggi, al cantiere del Memoriale della Shoah http://t.co/0hI8494I"
162118763330813952,Wed Jan 25 10:24:59 +0000 2012,RT @BreakingNews: Obama on immigration reform: 'Send me a law that gives them the chance to earn their citizenship' - live video: http:/ ...
161991701785886720,Wed Jan 25 02:00:06 +0000 2012,"Uno studente serio risponde a quel raccomandato di nome Martone, facile fare le prediche partendo dalla sua posizione http://t.co/MAQ3hGo5"
161879778020966401,Tue Jan 24 18:35:21 +0000 2012,RT @simonespetia: E questo è il 'giovane' al governo - l’Espresso: http://t.co/ykuwQb98 via @espressonline
161875849115729920,Tue Jan 24 18:19:44 +0000 2012,RT @giulianopisapia: L'incontro “Il fenomeno mafioso e la lotta alla criminalità organizzata sul territorio milanese” fra poco a Palazzo ...
161605748411994112,Tue Jan 24 00:26:27 +0000 2012,"RT @giulianopisapia: Oggi a Palazzo Marino è nata la Commissione consiliare antimafia, che affianca il Comitato di esperti  https://t.co ..."
161501049625128960,Mon Jan 23 17:30:25 +0000 2012,RT @NichiVendola: La Giunta regionale ha avviato il procedimento di revoca della partecipazione alla Fondazione San Raffaele del... http ...
161483392930684928,Mon Jan 23 16:20:15 +0000 2012,E' evidente il legame di Berlusconi con i gruppi neofascisti che criticano Monti (tramite Santache' e Mussolini) e la stessa Forza Nuova
161483036087693312,Mon Jan 23 16:18:50 +0000 2012,"Strategia berlusconiana: ""facciamo fare le riforme a lui, e noi ci prendiamo la piazza che rumoreggia""? Patetici, come sempre."
161482501435564032,Mon Jan 23 16:16:43 +0000 2012,"I paradossi, apparenti, della politica, scandente, italiana: il PDL appoggia il governo ed esponenti di destra radicale del PDL lo criticano"
161482148682014720,Mon Jan 23 16:15:19 +0000 2012,E' sempre interessante sapere che in Calabria e' anche Forza Nuova a promuovere il movimento dei forconi e la protesta http://t.co/mejoMVSq
161480679832567808,Mon Jan 23 16:09:29 +0000 2012,"RT @RoundRobined: Giovanni Tizian presenta Gotica. ’ndrangheta, mafia e camorra oltrepassano la linea a Roma http://t.co/2mLf5hAK"
161398924219920384,Mon Jan 23 10:44:36 +0000 2012,"RT @devnulI: La Digos dovrebbe difenderlo il tricolore, non farlo togliere perché passa la Lega Nord. #vergogna"
161144497730891776,Sun Jan 22 17:53:36 +0000 2012,"RT @giulianopisapia: ""Mi sento a casa. Una casa oggi più grande. Capacità espansiva della sinistra"" #AssembleaSEL"
161144477388505088,Sun Jan 22 17:53:31 +0000 2012,"RT @giulianopisapia: ""Due buone notizie da Milano. Bossi è stato fischiato alla manifestazione della Lega. E Formigoni forse si dimetter ..."
161144422241800192,Sun Jan 22 17:53:18 +0000 2012,RT @vitoeltano: Tutti citano #daSud #giovannitizian per la giustizia sociale non per la legalità.
161144376175755264,Sun Jan 22 17:53:07 +0000 2012,RT @vitoeltano: La #borsellino conclude: come pensiamo che le cose cambino se continuiamo a fare le stesse cose?
161144352243060736,Sun Jan 22 17:53:02 +0000 2012,"RT @vitoeltano: ""Lombardismo solo altra faccia del cuffarismo."" Rita Borsellino al congresso di SEL."
161144330390732800,Sun Jan 22 17:52:56 +0000 2012,RT @gaveltri: #Italia Un Paese normale? Saggi sull'Italia contemporanea (I saggi) di http://t.co/Tv2jcTI5
161144273411125248,Sun Jan 22 17:52:43 +0000 2012,RT @micheleemiliano: #assembleaSEL l'atteggiamento di Vendola in questo momento serve soprattutto al PD questo dialogo deve continuare
161144194843418624,Sun Jan 22 17:52:24 +0000 2012,"RT @imfree81: Bossi ""berlusconi faccia cadere monti o salta formigoni"" ho già comprato i pop corn, questa non me la voglio perdere."
161089591133224960,Sun Jan 22 14:15:26 +0000 2012,RT @_daSud: La liberazione dalla precarietà è anche quella dal ricatto delle mafie. @_daSud all'#assembleaSEL http://t.co/XDDZhzj7
161089539010600960,Sun Jan 22 14:15:13 +0000 2012,"RT @_daSud: Io mi chiamo Giovanni Tizian, giornalista precario sotto scorta. La campagna #iomichiamogiovannitizian all'#assembleaSEL"
161046836864495617,Sun Jan 22 11:25:32 +0000 2012,RT @_daSud: #iomichiamogiovannitizian all'#assembleaSEL. Tra poco l'intervento di @_daSud http://t.co/lSZkf1Lm
161046401281830912,Sun Jan 22 11:23:48 +0000 2012,"RT @NichiVendola: Se avere la tessera della #FIOM è ragione sufficiente per un licenziamento, siamo ad uno strappo per la nostra civiltà ..."
160730623764475904,Sat Jan 21 14:29:01 +0000 2012,"RT @RoundRobined: I uploaded a @YouTube video http://t.co/pAwnHwkP Gotica, di Giovanni Tizian, a Presa Diretta sulle mafie"
160692334877622273,Sat Jan 21 11:56:52 +0000 2012,"Giuseppe Veltri discute del nostro libro ""Un Paese normale?"" http://t.co/2zbF3sCi"
160686380782059520,Sat Jan 21 11:33:13 +0000 2012,E la nostra bella Londra...http://www.la7.it/piazzapulita/pvideo-stream?id=i500342
160686259008835584,Sat Jan 21 11:32:44 +0000 2012,La nostra bella Siena...www.la7.it/piazzapulita/pvideo-stream?id=i500332
160685832498450432,Sat Jan 21 11:31:02 +0000 2012,Fabio Cavalera commenta le differenze a livello di percezione all'estero tra il governo Monti e quello Berlusconi.http://t.co/FRbsM7qY
160685227826626560,Sat Jan 21 11:28:38 +0000 2012,"Berlusconi: ""We are ready to be called back"" to govern Italy...It is paradoxical to see how they still do not want to admit their failure"
160683499433635840,Sat Jan 21 11:21:46 +0000 2012,"RT @LaurenTaylorAJE: Join me on Aljazeera at 21GMT for latest on France  suspending operations in Afghanistan,  attacks in Nigeria, US e ..."
160167560279621633,Fri Jan 20 01:11:36 +0000 2012,RT @gdicaterino: mafia e fascismo dietro il movimento dei #forconi in Sicilia? http://t.co/spNjMdWO
159926022177951744,Thu Jan 19 09:11:49 +0000 2012,L'exception française...http://www.guardian.co.uk/world/2012/jan/18/huffington-post-strauss-kahn-row
159738874074112000,Wed Jan 18 20:48:10 +0000 2012,@gdicaterino Sai più cose tu di me su Paola. Certo che sono messi male...
159738132932206592,Wed Jan 18 20:45:13 +0000 2012,@fcavalera Concordo!
159738088233504768,Wed Jan 18 20:45:02 +0000 2012,RT @fcavalera: #Monti a #Downing Street finalmente un premier italiano che parla inglese come si deve!
159606175397187584,Wed Jan 18 12:00:52 +0000 2012,Monti in London. Not many seem to write about this? http://t.co/ZU64s93M
159605465288941568,Wed Jan 18 11:58:02 +0000 2012,I also wonder if rating agencies and markets have started choosing governments. Why no one mentioned them a couple of years ago? Why now?
159605115676930048,Wed Jan 18 11:56:39 +0000 2012,"Are these the same ratings agencies"" which in the past said that Parmalat or Greece were fine? Should we trust them?  http://t.co/seQrBCVI"
159602306554408960,Wed Jan 18 11:45:29 +0000 2012,RT @RoundRobined: Libero Grassi a fumetti in Campidoglio http://t.co/GSI6m0qd via @RoundRobined
159602048256585728,Wed Jan 18 11:44:28 +0000 2012,RT @markoah: Scotland has the right to self-determination http://t.co/qVypWdsO http://t.co/16KuYqlC via @addthis
159357393925439488,Tue Jan 17 19:32:18 +0000 2012,@fcavalera Bello questo post!
159353944982827008,Tue Jan 17 19:18:35 +0000 2012,@vitoeltano come sta andando a Londra?
159350615716265984,Tue Jan 17 19:05:22 +0000 2012,"RT @AlbertoNardelli: #Italy energy bills 12% higher than EU average for families, 26% higher for businesses: inefficient imports, no nuc ..."
159350374145343489,Tue Jan 17 19:04:24 +0000 2012,"RT @AlbertoNardelli: #France poll - 1st: Hollande 29%(-3), Sarkozy 23%(-2.5), Le Pen 18%(+1), Bayrou 14%(+7) 2nd: Hollande 59%, Sarkozy  ..."
159350342344130561,Tue Jan 17 19:04:16 +0000 2012,RT @AlbertoNardelli: Notaries & pharmacists declare the highest earnings in #Italy. €280K and €107K respectively. Both are protesting ag ...
159346395982209024,Tue Jan 17 18:48:35 +0000 2012,RT @john_hooper: #Economist correspondent meets Mario Monti http://t.co/53Cd3Lsi
159346089584099328,Tue Jan 17 18:47:22 +0000 2012,@gdicaterino Sei un grande!
159345615992664065,Tue Jan 17 18:45:30 +0000 2012,"RT @_daSud: Domani alle 18.00 al Campidoglio la campagna #iomichiamogiovannitizian, e la presentazione del fumetto di Libero Grassi http ..."
158969779602980865,Mon Jan 16 17:52:03 +0000 2012,"RT @RoundRobined: Gotica. 'Ndrangheta, mafia e camorra oltrepassano la linea | Giovanni Tizian http://t.co/gMJTbqnQ via @bookrepstore"
158921949299486720,Mon Jan 16 14:41:59 +0000 2012,RT @RoundRobined: L’abbraccio della citta a Tizian che parla di mafia  - Cronaca - Gazzetta di Modena http://t.co/oLbIo0Bn
158914185244315649,Mon Jan 16 14:11:08 +0000 2012,"I video della presentazione del libro, le interviste, la voce di Giovanni, gli interventi del pubblico, e gli studenti. http://t.co/5IbH2bEW"
158913086810632192,Mon Jan 16 14:06:47 +0000 2012,Grande pubblico e supporto a Modena per Giovanni Tizian e il suo libro sulle mafie al nord. http://t.co/wgn3RuH0
158909690196131840,Mon Jan 16 13:53:17 +0000 2012,"RT @RoundRobined: Ho pubblicato 2 foto su Facebook nell'album ""Io mi chiamo Giovanni Tizian"" http://t.co/LQ6CnwFB"
158899906910760961,Mon Jan 16 13:14:24 +0000 2012,"RT @RoundRobined: Gazzetta di Modena, domenica 15 gennaio 2012 http://t.co/WGRVl5dR"
158611759954006016,Sun Jan 15 18:09:25 +0000 2012,RT @gaveltri: Italy Today: The Sick Man of Europe http://t.co/q5YB4q69 via @amazon
158587176421036033,Sun Jan 15 16:31:43 +0000 2012,RT @_daSud: Centinaia di persone. Strapiena la Feltrinelli di Modena. Tutti si chiamano Giovanni Tizian  #iomichiamogiovannitizian http: ...
158353164930777088,Sun Jan 15 01:01:51 +0000 2012,"RT @RoundRobined: Gotica a Modena, con Giovanni Tizian http://t.co/MBghfGKB"
158353153748770816,Sun Jan 15 01:01:48 +0000 2012,RT @RoundRobined: Domani a Modena http://t.co/63Tmh1d7
158353066993786880,Sun Jan 15 01:01:27 +0000 2012,RT @LuigiLiGotti: #giustizia Amara rilevazione: Italia ultima in Europa per funzionamento.Scontiamo mancate riforme. Troppe e sole leggi ...
158352875272151041,Sun Jan 15 01:00:42 +0000 2012,RT @danilo_chirico: Tutta @_daSud verso modena per la presentazione del libro di Giovanni #tizian di domani. #iomichiamogiovannitizian
158000734158336001,Sat Jan 14 01:41:25 +0000 2012,RT @NichiVendola: Sinistra Ecologia Libertà aderisce alla campagna “Io mi chiamo Giovanni Tizian”.Fa le inchieste sulle mafie al... ht ...
158000720505868288,Sat Jan 14 01:41:21 +0000 2012,RT @cgilnazionale: Da questa vicenda la voce libera e coraggiosa di Giovanni Tizian saranno ulteriormente rafforzati. Noi comunque sarem ...
157874141356236800,Fri Jan 13 17:18:23 +0000 2012,RT @fcavalera: I liberalizzati taxisti londinesi http://t.co/E7L7309L via @AddThis #bloccotaxi
157861101458046976,Fri Jan 13 16:26:34 +0000 2012,"RT @FabioRomeo71: #menotaxipertutti I taxi di Roma sono i più cari che io abbia mi preso, ed ho girato parecchio per il mondo... Ci sará ..."
157794021702504448,Fri Jan 13 12:00:01 +0000 2012,"RT @RoundRobined: Ho pubblicato 3 foto su Facebook nell'album ""Io mi chiamo Giovanni Tizian"" http://t.co/S8IROvuF"
157785287618076672,Fri Jan 13 11:25:18 +0000 2012,Scorta al giornalista: la ‘ndrangheta aveva emesso una taglia. I pm: “Fase delicata” http://t.co/RI5LG2oQ
157773358757445632,Fri Jan 13 10:37:54 +0000 2012,"RT @_daSud: Giovanni Tizian:""Continuano ad arrivare tantintissimi messaggi. Solidarietà, passione, vai avanti, non fermarti"". #iomichiam ..."
157773307163312128,Fri Jan 13 10:37:42 +0000 2012,"RT @RoundRobined: Gotica. 'Ndrangheta, mafia e camorra oltrepassano la linea, libro di Giovanni Tizian  su laFeltrinel http://t.co/zFUgNWYV"
157773271390101504,Fri Jan 13 10:37:33 +0000 2012,"RT @_daSud: GT: ""Spero che tutto questo possa smuovere le assopite coscienze che non vedono o fanno finta di non vedere"" #iomichiamogiov ..."
157773250494087168,Fri Jan 13 10:37:28 +0000 2012,"RT @_daSud: G Tizian: ""Perchè al Nord le mafie esistono. L'omertà e il silenzio sono segni del potere delle cosche padane"". #iomichiamog ..."
157516840707428352,Thu Jan 12 17:38:36 +0000 2012,We all must defend Giovanni Tizian http://t.co/2QakUloE
157516697002196992,Thu Jan 12 17:38:01 +0000 2012,Calabria's mafia is threatening a young journalist http://t.co/9uRovNwP
157516404545945600,Thu Jan 12 17:36:52 +0000 2012,Dobbiamo tutti difendere Giovanni Tizian #iomichiamogiovannitizian  http://t.co/EE07i8oo via @AddThis
157514737758904321,Thu Jan 12 17:30:14 +0000 2012,#iomichiamogiovannitizian  http://t.co/rbwsamFj via @AddThis
157263702180118528,Thu Jan 12 00:52:43 +0000 2012,"RT @_daSud: Giovanni Tizian, non farti rubare la bellezza. L'abbraccio di @giuliocavalli http://t.co/uKvIPLbu #iomichiamogiovannitizian  ..."
157263615236374528,Thu Jan 12 00:52:22 +0000 2012,RT @jacopobarigazzi: Il nostro collaboratore Giovanni Tizian è sotto scorta per le sue inchieste sulla criminalità organizzata #nonlasci ...
157065050023141376,Wed Jan 11 11:43:20 +0000 2012,"RT @_daSud: #iomichiamogiovannitizian Giovanni, giornalista precario, dell’ass. @_daSud, sotto scorta per aver parlato di mafie al Nord  ..."
157063382640492544,Wed Jan 11 11:36:43 +0000 2012,RT @danilo_chirico: io mi chiamo giovanni tizian. Tutta @_daSud si chiama giovanni tizian. Gli onesti si chiamano giovanni tizian
157056676942458880,Wed Jan 11 11:10:04 +0000 2012,Monti put pressure on Germany and the EU? http://t.co/KJylySCN
156902771180843009,Wed Jan 11 00:58:30 +0000 2012,"Giovanni Tizian, giornalista già ""scappato"" dalla nostra Calabria da ragazzo, ha da poco pubblicato questo bel libro http://t.co/el7pZpv4"
156901656242561026,Wed Jan 11 00:54:04 +0000 2012,"La mafia minaccia sempre e ovunque , al contrario di chi come la Lega crede sia un problema solo del Sud http://t.co/nrQHbhOR"
156827146592063488,Tue Jan 10 19:58:00 +0000 2012,RT @john_hooper: Italy decrees attack on monopolies and vested interests http://t.co/d3LuXZBX
156826179880501248,Tue Jan 10 19:54:09 +0000 2012,"RT @fcavalera: Politici, Italia-Regno Unito 6-0 http://t.co/KuAPAPm4"
156529263938502656,Tue Jan 10 00:14:19 +0000 2012,A few days ago we had this fantastic view towards Etna and Eolie islands from our windows in Paola (in South Italy)  http://t.co/TDLEfMFF
155421601041620992,Fri Jan 06 22:52:51 +0000 2012,Una intervista fatta con radiophonica di Perugia. Forse la frase finale è l'unica cosa sensata!  http://t.co/TtHp79Iq
155414947222921217,Fri Jan 06 22:26:25 +0000 2012,"Interessante analisi di Fabio Cavalera sulle ""abbuffate parlamentari"" http://t.co/TUyNTcur"
155412359790342144,Fri Jan 06 22:16:08 +0000 2012,"Grande serata alla Ubik di Cosenza: un centinaio di persone alla presentazione del nostro ""Un Paese normale?"" e tutte le copie vendute!"
155411363508928512,Fri Jan 06 22:12:11 +0000 2012,@FabioRomeo71 Vi aspettiamo!!!!!!!!!!!!!!!
155411123447930880,Fri Jan 06 22:11:13 +0000 2012,@vitoeltano Grandi! Ti è arrivato il libro? Ciao
154251082359517184,Tue Jan 03 17:21:38 +0000 2012,RT @FabioRomeo71: #PAOLA:statua di #SanFrancesco trafugata o rimossa per errore da un peschereccio.Siamo protagonisti di episodi sempre  ...
154027300751552512,Tue Jan 03 02:32:24 +0000 2012,RT @gaveltri: Un Paese Normale?: il 5 Gennaio presentazione a Cosenza Libreria UBIK... http://t.co/80tDGzh2
153776301906460672,Mon Jan 02 09:55:02 +0000 2012,@canario71 Partiamo da Lamezia. Mariangela era dalla zia ieri e stanchissima. Non hanno il fisico per le feste...
152845691713105920,Fri Dec 30 20:17:07 +0000 2011,@john_hooper good comment!
152837268439179266,Fri Dec 30 19:43:39 +0000 2011,RT @unpaesenormale: Il 5 Gennaio presentazione a #Cosenza di #unpaesenormale presso la libreria Ubik a partire dalle 18.30
152837230979842049,Fri Dec 30 19:43:30 +0000 2011,"RT @john_hooper: My take on the WSJ story on #Merkel, #Berlusconi and the #euro. http://t.co/cygK0Qvc"
152735831075979264,Fri Dec 30 13:00:34 +0000 2011,I wrote on The Independent that Italy was liberated again by international forces... http://t.co/Ntb4vIS3
152735538686865409,Fri Dec 30 12:59:24 +0000 2011,"""Ms. Merkel was gently prodding Italy to change its prime minister"". Surprising?"
152716479446528000,Fri Dec 30 11:43:40 +0000 2011,RT @ungaro_c: European shame over the Roma question - Opinion - Al Jazeera English http://t.co/5pIMrvFm via @ajenglish
152715951303950337,Fri Dec 30 11:41:34 +0000 2011,"RT @Linkiesta: Fuga dei cervelli: i fisici scappano, gli avvocati restano #infografica http://t.co/RVNUkjOv"
152360773950251008,Thu Dec 29 12:10:13 +0000 2011,Monti is doing his end-of-year conference press
152037219090178048,Wed Dec 28 14:44:32 +0000 2011,"Some interesting papers on Italy's politics, history and society. http://t.co/5Zw0UBYH"
