tid,time,tweet
174145338062540800,Mon Feb 27 14:54:18 +0000 2012,"RT @TomsHWItalia: Conoscete Volunia? Vi piace? Forse potreste partecipare al progetto, cercano personale. http://t.co/SSDgzHgi"
174142434731753472,Mon Feb 27 14:42:46 +0000 2012,RT @androidworldit: Qualcomm presenta il processore S4 Pro MSM8969 con Adreno 320 http://t.co/Uaerxtfp
173889773981802496,Sun Feb 26 21:58:47 +0000 2012,HTC One S Product Overview - HTC Smartphones http://t.co/tfqJuCHT
173883232989888512,Sun Feb 26 21:32:47 +0000 2012,HTC One S Official http://t.co/uMBlNpHh
173880871110193152,Sun Feb 26 21:23:24 +0000 2012,HTC One Series – Full Specs http://t.co/oJPgZoNL
173880840206565376,Sun Feb 26 21:23:17 +0000 2012,"RT @PaulOBrien: I have never seen a screen like the SLCD2 on the @htc One X. Totally blew me away, INSANE. Made my Galaxy Nexus look 10  ..."
173880321299841025,Sun Feb 26 21:21:13 +0000 2012,@HTCItalia :P :P :P Grazieeee :D
173877549615693825,Sun Feb 26 21:10:12 +0000 2012,"@HTCItalia Semplicemente STUPENDO One S, come immaginavo del resto! :) Peccato per l'entry level One V.. Lo trovo bruttino.."
173874358656319491,Sun Feb 26 20:57:32 +0000 2012,RT @droidfeed: Can Android Be Used As a Pentesting Platform?: Have you ever wanted to dabble in network security testing… http://t.co/M7 ...
173863673608142848,Sun Feb 26 20:15:04 +0000 2012,"RT @pocketnowtweets: HTC One X, One S Launch at Mobile World Congress http://t.co/wvVCJGZS"
173857882322911232,Sun Feb 26 19:52:03 +0000 2012,RT @yoko_geri: Dai htc sorprendici #wmc2012
173758861424078848,Sun Feb 26 13:18:35 +0000 2012,@yoko_geri Figata! Anche se sicuramente soluzioni del genere usciranno sempre piu'!
173756837567537152,Sun Feb 26 13:10:32 +0000 2012,RT @htc: Amazing. Beautiful. Fantastic. Surprising. A few of the words from our fans who saw what is happening on Sunday! http://t.co/5G ...
173755306839506945,Sun Feb 26 13:04:28 +0000 2012,RT @xdadevelopers: Android:  Sixaxis Master List For Multiple Games and Counting http://t.co/j8MJhFiC
173754677287059456,Sun Feb 26 13:01:57 +0000 2012,"@htcdev Gnammy Gnammy! :P Good luck HTC, &lt;3 you guys :)"
173541615418347521,Sat Feb 25 22:55:20 +0000 2012,HTC One X specs leak - 1.5GHz Tegra 3 and dual-shutter cam with dedicated image chip http://t.co/pVRRlyQM
173538385724575744,Sat Feb 25 22:42:30 +0000 2012,"RT @HTCSource: HTC One S and HTC One X prices, specs and images revealed  http://t.co/urOt6oCO"
173445832090193920,Sat Feb 25 16:34:43 +0000 2012,"RT @SpiderTruman: #Berlusconi salvato dalla prescrizione proprio nel giorno della sentenza: le leggi ""ad personam""  hanno sortito... htt ..."
173445678800961536,Sat Feb 25 16:34:06 +0000 2012,Un nuovo virus per Android si diffonde attraverso Facebook http://t.co/GqkbL2ao
173369037571633152,Sat Feb 25 11:29:34 +0000 2012,Cosa ci possiamo aspettare nel 2012 di Apple – Parte 1: Mac su SaggiaMente http://t.co/cJDRe4aA via @saggiamente
173171951647469570,Fri Feb 24 22:26:25 +0000 2012,"@telefoninonet Ma quello è HTC Ville con dual core, quindi l'S, NON l'X! :)"
173171323076493313,Fri Feb 24 22:23:55 +0000 2012,"@FarCrygame Ahah I was hoping for a little preview :PThanks anyway, good night from Italy!"
173171002182877185,Fri Feb 24 22:22:38 +0000 2012,Jessie J - Domino (Myon & Shane 54 Summer Of Love Remix) LOVE this song! &lt;3 http://t.co/7lIeOgaI via @youtube
173163877373186048,Fri Feb 24 21:54:20 +0000 2012,"@FarCrygame WOW, that looks amazing just like FarCry2! :DGreat work guys!!! How about my system specs (2ghz core2duo, nvidia 8400m gt)? :)"
173163477563736064,Fri Feb 24 21:52:44 +0000 2012,"RT @FarCrygame: Yes, there will be day/night cycles in #FarCry3."
173150662564118528,Fri Feb 24 21:01:49 +0000 2012,Altre foto di HTC Ville (aka One S)! Me ne sono già innamorato :P http://t.co/agxwFSnp
173149894276685824,Fri Feb 24 20:58:46 +0000 2012,HTC Ville (aka One S) NUOVE immagini! Stupendoooo!!! http://t.co/v3f3GhbI
173093865199378433,Fri Feb 24 17:16:08 +0000 2012,RT @HDblog: Mobile: Qualcomm integra il Wi-Fi 802.11ac sugli Snapdragon S4 con velocità fino a 433Mbps: A pochissimi giorni ... http://t ...
173032964647698433,Fri Feb 24 13:14:08 +0000 2012,RT @StudentPass_it: #dopotwitter? Forse #pinterest? Qualcuno di voi lo usa? Che sia il caso di farci un account? http://t.co/8rdrbWRO
173008194975694848,Fri Feb 24 11:35:42 +0000 2012,"RT @gamesblog1: World of Warcraft verrà tradotto in italiano:       A distanza di oltre sette anni dalla sua uscita, World of Wa... http ..."
172975664545271808,Fri Feb 24 09:26:26 +0000 2012,RT @HDblog: Apple: OnLive lancia Desktop Plus per visualizzare PDF e pagine Flash su iPad: Il mese scorso OnLive ha lanciato... http://t ...
172965443546525696,Fri Feb 24 08:45:49 +0000 2012,@mfalcier Quanto non vorresti l'M11X!? :D
172798159578345473,Thu Feb 23 21:41:06 +0000 2012,RT @htc: Hot off the presses - The HTC Blog is now live. It is your destination for the inside view of HTC! http://t.co/H3sRGHQ2
172708696038719488,Thu Feb 23 15:45:36 +0000 2012,"@yoko_geri No, non è necessario... Anche se a farlo ci perdi pochi secondi :)"
172702206024351744,Thu Feb 23 15:19:49 +0000 2012,Games Week: la manifestazione torna a Milano dal 9 all’11 novembre 2012 http://t.co/aRdsRnRI via @hdblog
172697840777302016,Thu Feb 23 15:02:28 +0000 2012,ECCOLO! HTC One X: First Press Shot (Image) http://t.co/JsxOJQld
172697408734642177,Thu Feb 23 15:00:45 +0000 2012,"@yoko_geri Ahahah io non lo uso più, come nemmeno Droidfanz... Uso Mobilism che è il THE BEST!! :D"
172442254718414848,Wed Feb 22 22:06:52 +0000 2012,142€ per un Vertex 3 da 120GB: tutti possono avere un SSD su SaggiaMente http://t.co/HALoT9rz via @saggiamente
172440354921005057,Wed Feb 22 21:59:19 +0000 2012,"RT @Cinquetacche: Domenica ci saranno le presentazioni Huawei (15:30), Sony (18:00) ed HTC (20:15) #telefoninopuntonet #MWC12"
172439528777318400,Wed Feb 22 21:56:02 +0000 2012,RT @Qualcomm: New to #OnQ: @Snapdragon S4 Handles 5.1 Surround Sound Capture and Playback http://t.co/U4pj18ws #qcommwc12
172411059699843072,Wed Feb 22 20:02:54 +0000 2012,HTC annuncia: presenteremo qualcosa di veloce e mostra un immagine curiosa http://t.co/xeifPnWd via @hdblog
172326675311370241,Wed Feb 22 14:27:35 +0000 2012,HTC Ville appare nel benchmark di Nenamark 2 http://t.co/OxZciP77 via @hdblog
172080566299140098,Tue Feb 21 22:09:38 +0000 2012,"RT @wireditalia: Nel sottosuolo della tundra sono stati trovati dei semi. Non di una pianta qualsiasi, ma di una vecchia 32mila anni htt ..."
172080285582766080,Tue Feb 21 22:08:31 +0000 2012,RT @wireditalia: #Volunia prepara diversi cambiamenti: grafica e integrazione con #Google. Grazie anche ai suggerimenti della comunità h ...
172077755914125313,Tue Feb 21 21:58:28 +0000 2012,USA: DAL 2013 OBBLIGATORIO PER TUTTI GLI AMERICANI IMPIANTO DI MICROCHIP RFID SOTTOCUTANEO! http://t.co/uQECqSdv via @MarcoMarafante
172064255871434754,Tue Feb 21 21:04:50 +0000 2012,CONTEST | Final Fantasy XIII-2: vinci il cofanetto Crystal Edition con HDblog! http://t.co/oK5a0KSL via @hdblog
172061724327940096,Tue Feb 21 20:54:46 +0000 2012,Arriva Ubuntu for Android: in ogni smartphone dual Core Android c’è un PC! http://t.co/aSNAhLqP via @hdblog
172060717585928193,Tue Feb 21 20:50:46 +0000 2012,CyanogenMod 9 Boot Animation: http://t.co/I9DYUE9T via @youtube
172060091477000192,Tue Feb 21 20:48:17 +0000 2012,[The Sims 3] Noise - HTC Sensation XL Commersial [HD]: http://t.co/czIn4MdE via @youtube
171926365854109697,Tue Feb 21 11:56:54 +0000 2012,RT @TomsHWItalia: Canone RAI per i PC? Noi non lo pagheremo! http://t.co/riFnPGRJ
171925334776745985,Tue Feb 21 11:52:48 +0000 2012,"RT @TomsHWItalia: Il Porno fa diventare ciechi, ma con i giochi recuperi la vista http://t.co/uKv1L6Pz"
171922936154959872,Tue Feb 21 11:43:16 +0000 2012,"RT @alpha_test: Il Ministro Profumo risponde su università aperte, test e inglese http://t.co/0aacz3yr"
171703997823074304,Mon Feb 20 21:13:17 +0000 2012,Intel Ivy Bridge: Svelate le Performance del chip Grafico HD 4000 http://t.co/NUnkbrwH via @hdblog
171701681350905856,Mon Feb 20 21:04:05 +0000 2012,Android Jelly Bean: convergenza tra mobile e desktop e smartphone che diventano PC http://t.co/X3WJEaoG via @hdblog
171565010974281728,Mon Feb 20 12:01:00 +0000 2012,@PlayStationIT Quand'è che Sony si degnerà di integrare un VERO lettore video nel firmware ufficiale!? E' una domanda retorica più che altro
171530499410505728,Mon Feb 20 09:43:52 +0000 2012,"Ah si, avrà anche il Bluetooth 4.0 :DIn sostanza, un ottimo affare acquistare iPad 2 per chi ancora non ce l'ha!! :P"
171529988691066881,Mon Feb 20 09:41:50 +0000 2012,"Ancora non l'avete capito!? iPad 3 avrà un A5 migliorato (sempre dual core), fotocamera migliorata, HSDPA+ (non 4G/LTE), risoluzione doppia!"
171529013293092866,Mon Feb 20 09:37:58 +0000 2012,RT @sonyitalia: Cioccolata calda e una partita alla Playstation. Se anche la vostra domenica è così… fate un RT!
171528763304194048,Mon Feb 20 09:36:58 +0000 2012,RT @ps3ita: Niente PS4 Sony è troppo impegnata con PSV e PS3 http://t.co/VxmgZuSG
171528306578034688,Mon Feb 20 09:35:09 +0000 2012,RT @ps3ita: Bethesda si difende dalle accuse di noncuranza per la versione PS3 di Skyrim http://t.co/CDdoDnGR
171322088890695680,Sun Feb 19 19:55:43 +0000 2012,Far Cry 3 Gameplay HD: http://t.co/lLUpcDPy via @youtube
171319657951801344,Sun Feb 19 19:46:04 +0000 2012,Activision conferma: in autunno Call of Duty arriverà anche su PSVita http://t.co/6S8TgHP1 via @hdblog
170905697553358849,Sat Feb 18 16:21:08 +0000 2012,Get Your Windows PC Working Like a Chromebook | PC Setup http://t.co/oxOsJAkB via @UltraLinx
170797096377651200,Sat Feb 18 09:09:35 +0000 2012,Preparativi per Android all'MWC :) http://t.co/xjaDWSTI
170628498510196736,Fri Feb 17 21:59:38 +0000 2012,Ed ecco a voi il logo del futuro (mica tanto!) Windows 8 :D Metro-Style ADDICTED! http://t.co/SxslAynr
170627485485109248,Fri Feb 17 21:55:37 +0000 2012,Qualcomm Snapdragon S4 Camera Revealed: http://t.co/bBUdap0e
170615542363860993,Fri Feb 17 21:08:09 +0000 2012,Intel: requisiti di un ultrabook nel 2012 - http://t.co/IsY3aY7g via @notebookitalia
170610439183544320,Fri Feb 17 20:47:53 +0000 2012,CONTEST | Vinci un navigatore Sygic Europa per Android con HDblog http://t.co/Jm1sRBJh via @hdblog
170418639651090433,Fri Feb 17 08:05:44 +0000 2012,"http://t.co/pOnsqIap (Guarda ""Far Cry 3 Video Preview"" su YouTube)"
170415829484179457,Fri Feb 17 07:54:34 +0000 2012,http://t.co/0kBaeeMF (Microsoft: insieme possiamo battere i criminali)
170415250330488832,Fri Feb 17 07:52:16 +0000 2012,http://t.co/yZzXXJjD (Negozi interattivi)
170414319366967297,Fri Feb 17 07:48:34 +0000 2012,"http://t.co/d38vOBYw (InfoJobs.it lancia Profilo Professionale Pubblico, per condividere le proprie esperienze lavorative in un click)"
170220695048044544,Thu Feb 16 18:59:10 +0000 2012,The HTC One X is gonna be MASSIVE and the final replacement for your HD2 :)
170220433692573697,Thu Feb 16 18:58:08 +0000 2012,"HTC Primo, Ville and Quattro to join the HTC One family as the HTC One V, One S and One XL http://t.co/sKMSu7A6 via @htcsource"
170219311628165120,Thu Feb 16 18:53:41 +0000 2012,Those screens are really AWESOME! https://t.co/1Rw7Xmpy
170218675335467009,Thu Feb 16 18:51:09 +0000 2012,RT @skypegarage: Skype 2.7 for Android now available with updated calling UI – http://t.co/Lp9Zkmqf
170218123411210240,Thu Feb 16 18:48:57 +0000 2012,Falla nell'Algoritmo RSA: http://t.co/QJv3wdxy
170190018772598784,Thu Feb 16 16:57:17 +0000 2012,Viewing @time Interview with Mario Monti http://t.co/15cwQfzi
170176364320788482,Thu Feb 16 16:03:01 +0000 2012,Vinci un Samsung Galaxy S 2 con android su @TuttoAndroid partecipare è facile e veloce! http://t.co/NO13aH96
170174647063683074,Thu Feb 16 15:56:12 +0000 2012,RT @liquida: La nuova interfaccia web di Twitter e l'introduzione del protocollo HTTPS http://t.co/PEIx4RQp
170174598812401664,Thu Feb 16 15:56:00 +0000 2012,La fine della stretta di mano http://t.co/404MAhlv
170172092229222400,Thu Feb 16 15:46:03 +0000 2012,Oh my God! Ho ricevuto solo ora la nuova grafica di Twitter!! LOL
170139911243042818,Thu Feb 16 13:38:10 +0000 2012,Far Cry 3 - CGI Trailer italiano: http://t.co/xvfGSIBK via @youtube
170057456377004032,Thu Feb 16 08:10:31 +0000 2012,http://t.co/kvD2kMLc (Denunciare online disservizi e soprusi delle aziende)
170056969808379904,Thu Feb 16 08:08:35 +0000 2012,"http://t.co/0EyRubtM (Pirateria, chiuso il sito Library.Nu: 400 mila ebook disponibili illegalmente, di cui 4 mila italiani)"
169894197497835522,Wed Feb 15 21:21:47 +0000 2012,RT @androidworldit: HTC Endeavor e Ville ribattezzati One X e One S http://t.co/H8c8BEdJ
169879189376344065,Wed Feb 15 20:22:09 +0000 2012,Pagamenti online a rischio: grave falla nelle chiavi pubbliche http://t.co/XD46vRf2 via @tomshwitalia
169746748447793152,Wed Feb 15 11:35:53 +0000 2012,"@yoko_geri Mmm, guardando l'url dell'immagine della GdF sembra essere uno scherzo... Vedremo!"
169729795171684352,Wed Feb 15 10:28:31 +0000 2012,Il battito cardiaco sarà la password perfetta e a prova di hacking http://t.co/EIWEgWk3 via @geekissimo
169727656898727936,Wed Feb 15 10:20:01 +0000 2012,BitTorrent Live ucciderà la televisione?‎ http://t.co/pAQjP8QF via @Liquida
169726550713966592,Wed Feb 15 10:15:37 +0000 2012,Utter porta il riconoscimento vocale di Android ad un altro livello!!! Figata! http://t.co/7cyyoyey via @youtube
169719532754190336,Wed Feb 15 09:47:44 +0000 2012,Crytek è pronta per la next-generation http://t.co/2dcVnfXl via @gamemagit
169718868598730752,Wed Feb 15 09:45:06 +0000 2012,AZZ la Guardia di Finanza ha chiuso http://t.co/mNOugKw3 ! :(
169716067843833856,Wed Feb 15 09:33:58 +0000 2012,Anonymous Message To Obama: http://t.co/Hl8pj0vU via @youtube
169709589439332353,Wed Feb 15 09:08:13 +0000 2012,"Call of Duty: Modern Warfare 3, su Steam multiplayer gratuito per tutto il weekend! http://t.co/XiRLnc1P via @hdblog"
169436623698800640,Tue Feb 14 15:03:33 +0000 2012,Unreal Engine 4: uscirà nel 2014 e necessiterà di console 10 volte più potenti! http://t.co/BajOQREi via @hdblog
169169592936177664,Mon Feb 13 21:22:28 +0000 2012,Prova USB Host Diagnostics su Android Market. https://t.co/FL4bfYrc
169165049200525312,Mon Feb 13 21:04:25 +0000 2012,RT @nexus_lab: Il tuo dispositivo supporta l'Host USB? Scoprilo con un tool http://t.co/oVa47sRj
169164169671745536,Mon Feb 13 21:00:55 +0000 2012,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/mTc5rZak
169094307830169600,Mon Feb 13 16:23:19 +0000 2012,CONTEST | Vinci un navigatore Sygic Europa per Android con HDblog http://t.co/RtZIChcj via @hdblog
168800516191690752,Sun Feb 12 20:55:53 +0000 2012,"Google TV, un importante annuncio in arrivo domani? Chi vivrà, vedrà :)"
168797542266585088,Sun Feb 12 20:44:04 +0000 2012,MAGNIFICA la nuova interfaccia Sense 4.0!!! http://t.co/As6oH0TT
168738375073931264,Sun Feb 12 16:48:58 +0000 2012,Twitter sta per lanciare un nuovo servizio satellitare per inviare SMS! http://t.co/OeivaCvd via @hdblog
168679188839141376,Sun Feb 12 12:53:47 +0000 2012,"@yoko_geri Si funzionano, anche se non li guardo mai... La uso soprattutto per sms gratis verso Vodafone, dato che ho la Zero Limits On."
168676312553242624,Sun Feb 12 12:42:21 +0000 2012,"@yoko_geri Sarà da 1 mese ormai! Me ne sono accorto da subito xké è una delle mie app preferite! Aveva rilasciato l'ultimo update, poi basta"
168629373761630208,Sun Feb 12 09:35:50 +0000 2012,RT @TomsHWItalia: Bruttissima notizia: il concept artist Adam Adamowicz che ha lavorato su Skyrim e Fallout 3 ha perso la sua... http:// ...
168627589362089985,Sun Feb 12 09:28:44 +0000 2012,RT @AntiProject: We just upgraded to new & faster servers !! We're working on #ANTI3.1 with additional vulnerabilities detection - http: ...
168373950110367744,Sat Feb 11 16:40:52 +0000 2012,RT @AngelaVillanova: Troppe le differenze tra gli atenei italiani ma il cambiamnt nn arriva mai!Iniziamo dai programmi delle materie:dev ...
168273291931430912,Sat Feb 11 10:00:53 +0000 2012,"Fantastico, ci ho sempre pensato ma urge un nuovo device!! Using a Mobile Device as a Desktop Computer: http://t.co/4nSBP8Mf via @youtube"
168097713890672640,Fri Feb 10 22:23:12 +0000 2012,RT @YourAnonNews: #Anonymous takes down main CIA website https://t.co/b7vU3R1B; site is still down | http://t.co/COfq2sMY
168097290165288960,Fri Feb 10 22:21:31 +0000 2012,RT @ispazio: La fidanzata del fondatore di Instagram impara a programmare e crea Lovestagram per il giorno di San Valentino http://t.co/ ...
168060293455429633,Fri Feb 10 19:54:31 +0000 2012,"@yoko_geri Ahahah, resta il fatto che la fame chimica c'è l'ho sempre io :D e sono magro come lui..... Pessimo.."
168058913328070656,Fri Feb 10 19:49:01 +0000 2012,@yoko_geri Devo iniziare a preoccuparmi...? LOL
168053125473771520,Fri Feb 10 19:26:02 +0000 2012,Linpus adatta Android 4 a notebook e netbook - Netbook News http://t.co/ZZbbyfs8 via @netbooknewsit
168052866030907392,Fri Feb 10 19:25:00 +0000 2012,Why Fileserve doesn't work?? I've done the Premium account just for that!!! @RealDebrid
168049657052798976,Fri Feb 10 19:12:15 +0000 2012,E facciamoci questo abbonamento @RealDebrid ! :)
168026703099199489,Fri Feb 10 17:41:02 +0000 2012,@EmWatson You're wonderful Emma! :)
168008970026487809,Fri Feb 10 16:30:34 +0000 2012,RT @Anonymous Do Not Track Plus is cross-browser / cross-platform tool to block sites and ads from tracking you online http://t.co/3pcYZYvU
168007541635293184,Fri Feb 10 16:24:54 +0000 2012,RT @Android World Il successore di HTC Incredible S si mostra in foto http://t.co/zfBfcPt2
167915704992010240,Fri Feb 10 10:19:58 +0000 2012,Windows 8 su ARM con Office 15! http://t.co/MMXsfS9D
167906991967182849,Fri Feb 10 09:45:21 +0000 2012,RT @Gamesblog.it Far Cry 3: nuovo trailer atteso per la prossima settimana http://t.co/5LFbz0ak
167888182359232512,Fri Feb 10 08:30:36 +0000 2012,Nel mirino dei malware Android le applicazioni che consentono i permessi di root con un click http://t.co/2S3Pao6z via @hdblog
167642022801440768,Thu Feb 09 16:12:27 +0000 2012,Lara Croft: nuovo cosplay dalla Francia - galleria di 51 immagini http://t.co/Mcyelbwb via @Gamesblog1
167541716000317440,Thu Feb 09 09:33:52 +0000 2012,RT @Reaver  New updates in AlterIw scandal: http://t.co/p9lJ2Fbh
167344825950150657,Wed Feb 08 20:31:30 +0000 2012,RT @WindowsBlogIta: Windows 8 Consumer Preview verrà rilasciato il 29 febbraio 2012!... http://t.co/yBKinq1n
167343915484196864,Wed Feb 08 20:27:53 +0000 2012,RT @HTCSource: HTC Velocity will be the first 4G LTE phone for Vodafone Germany  http://t.co/PKR9XrLh
