tid,time,tweet
312148016465338368,Thu Mar 14 10:27:41 +0000 2013,#pressconference #now @ Next Opening Coin Excelsior http://t.co/qGLJGOQPEh
312147289957335041,Thu Mar 14 10:24:48 +0000 2013,#pressconference #now @ Next Opening Coin Excelsior http://t.co/SnPHy05Avi
312146319361835008,Thu Mar 14 10:20:56 +0000 2013,#pressconference #now#TAGSTAGRAM.APP #fashion #makeup #dress #hot #clothes #clothing #fashionableâ€¦ http://t.co/x3ExnCl2mg
312145211138646016,Thu Mar 14 10:16:32 +0000 2013,#pressconference #now #TAGSTAGRAM.APP #fashion #makeup #dress #hot #clothes #clothing #fashionableâ€¦ http://t.co/q5x19XHe3C
312144653434642432,Thu Mar 14 10:14:19 +0000 2013,#pressconference @ Next Opening Coin Excelsior http://t.co/eSEgPwRYke
312094920380923906,Thu Mar 14 06:56:42 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/8h6vIEgmUx
312094606684741632,Thu Mar 14 06:55:27 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/um00A4MYw0
312079416979243008,Thu Mar 14 05:55:05 +0000 2013,"I'm at Coin Excelsior (Verona, Italia) http://t.co/G6kf4Y6ON6"
311966720162160641,Wed Mar 13 22:27:16 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/t5sH5eLcoo
311952448552054784,Wed Mar 13 21:30:34 +0000 2013,I'm at Next Opening Coin Excelsior (Verona) http://t.co/8sj4mYGcMV
311867028212436992,Wed Mar 13 15:51:08 +0000 2013,Ho appena pubblicato una foto @ Next Opening Coin Excelsior http://t.co/86jkWuA8cT
311831417422233601,Wed Mar 13 13:29:38 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/9i68UjPWzc
311828431371386881,Wed Mar 13 13:17:46 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/lwEm0TG8cs
311827842113630208,Wed Mar 13 13:15:25 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/LTcRQFFzjf
311826247904796672,Wed Mar 13 13:09:05 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/KjFXbbWrls
311825684953702402,Wed Mar 13 13:06:51 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/5okWYnFu1E
311824898353930242,Wed Mar 13 13:03:43 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/YjjPhRADeJ
311824618900041729,Wed Mar 13 13:02:37 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/VKWwoGxT6b
311820435983581185,Wed Mar 13 12:45:59 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/HI31Qg1Pb4
311815526257147905,Wed Mar 13 12:26:29 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/HyHCaJcwgw
311801653772828672,Wed Mar 13 11:31:21 +0000 2013,"I'm at San Matteo Church (Verona, Veneto) http://t.co/Q5mLpKvC2G"
311795626776068096,Wed Mar 13 11:07:24 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/NQQuXirq0n
311785272339738624,Wed Mar 13 10:26:16 +0000 2013,Ho appena pubblicato una foto @ Coin Excelsior http://t.co/8DnuHLRIen
311631197568647168,Wed Mar 13 00:14:01 +0000 2013,#TAGSTAGRAM.APP #architecture #architectureporn #architecturelovers #building #buildings #urbanâ€¦ http://t.co/EVC8mbuVKr
311630245834940416,Wed Mar 13 00:10:15 +0000 2013,#TAGSTAGRAM.APP #architecture #architectureporn #architecturelovers #building #buildings #urbanâ€¦ http://t.co/u4bvHE298c
311627988875747328,Wed Mar 13 00:01:16 +0000 2013,#TAGSTAGRAM.APP #architecture #architectureporn #architecturelovers #building #buildings #urbanâ€¦ http://t.co/19zvbSvbqL
311627810215190529,Wed Mar 13 00:00:34 +0000 2013,#TAGSTAGRAM.APP #architecture #architectureporn #architecturelovers #building #buildings #urbanâ€¦ http://t.co/OQF4GjXtVh
311621311145336833,Tue Mar 12 23:34:44 +0000 2013,#TAGSTAGRAM.APP #architecture #architectureporn #architecturelovers #building #buildings #urbanâ€¦ http://t.co/yNUep02oVi
311617197996916736,Tue Mar 12 23:18:24 +0000 2013,Ho appena pubblicato una foto @ Coin Excelsior http://t.co/vJrRt9HwEG
311614314912022528,Tue Mar 12 23:06:56 +0000 2013,"""Prox apertura 15 marzo ore 10.00"" @ Next Opening Coin Excelsior: http://t.co/XBLBt62rWX #foursquare"
311601131207921665,Tue Mar 12 22:14:33 +0000 2013,I'm at Next Opening Coin Excelsior (Verona) http://t.co/rAFoAqPxmn
311553840379985921,Tue Mar 12 19:06:38 +0000 2013,I'm at Trattoria All'Isolo http://t.co/Svm5QgPk7m
311493667074502656,Tue Mar 12 15:07:32 +0000 2013,I'm at Next Opening Coin Excelsior (Verona) http://t.co/ab5Y9nKZWB
311439865227145216,Tue Mar 12 11:33:44 +0000 2013,"I'm at San Matteo Church (Verona, Veneto) http://t.co/w55C7SUG5M"
311437431670992896,Tue Mar 12 11:24:04 +0000 2013,Ho appena pubblicato una foto @ Coin Excelsior http://t.co/HJp3CPiAUB
311182407908876288,Mon Mar 11 18:30:42 +0000 2013,I'm at Trattoria All'Isolo http://t.co/ltP01w8Md9
311171294601293824,Mon Mar 11 17:46:32 +0000 2013,#TAGSTAGRAM.APP #urban #building #buildings #buildinglover #buildingporn #ignation #city #idaddictâ€¦ http://t.co/95UsgiZ6h3
311156740139917313,Mon Mar 11 16:48:42 +0000 2013,#TAGSTAGRAM.APP #urban #building #buildings #buildinglover #buildingporn #ignation #city #idaddictâ€¦ http://t.co/77c81vy0II
311154383654096896,Mon Mar 11 16:39:20 +0000 2013,@Uomoveneziano manco mal...
311148501964828672,Mon Mar 11 16:15:58 +0000 2013,Ho appena pubblicato una foto @ Coin Excelsior http://t.co/LDuJhrcEdW
311132392058413056,Mon Mar 11 15:11:57 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/JH9seL0txk
311129460445429760,Mon Mar 11 15:00:18 +0000 2013,"I'm at Coin Excelsior (Verona, Italia) http://t.co/OAnOEFAjGD"
311079465755238400,Mon Mar 11 11:41:38 +0000 2013,"I'm at San Matteo Church (Verona, Veneto) http://t.co/9odCfSjLGN"
310826578026319873,Sun Mar 10 18:56:45 +0000 2013,"I'm at San Matteo Church (Verona, Veneto) http://t.co/h2X2en1Bvv"
310810405322752000,Sun Mar 10 17:52:29 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/HBVNZlZXe7
310740182833963008,Sun Mar 10 13:13:27 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/uXf6pCmnCK
310739467361218560,Sun Mar 10 13:10:36 +0000 2013,Ho appena pubblicato una foto @ Coin Excelsior http://t.co/0hNqOGgVAH
310738748272951296,Sun Mar 10 13:07:45 +0000 2013,#TAGSTAGRAM.APP #architecture #architectureporn #architecturelovers #building #buildings #urbanâ€¦ http://t.co/bDJJ7pQPpt
310730344565460994,Sun Mar 10 12:34:21 +0000 2013,Ho appena pubblicato una foto @ Coin Excelsior http://t.co/qTsM6FipAg
310729817471451137,Sun Mar 10 12:32:16 +0000 2013,#TAGSTAGRAM.APP #work #working #atwork #myjob #job #dayjob #ilovemyjob #insta #life #instajob #instadailyâ€¦ http://t.co/XUj0YjG6zh
310729037960056833,Sun Mar 10 12:29:10 +0000 2013,Ho appena pubblicato una foto @ Coin Excelsior http://t.co/k36pmk4zlD
310709038654562306,Sun Mar 10 11:09:42 +0000 2013,"I'm at Coin Excelsior (Verona, Italia) http://t.co/WY3fOj0VdZ"
310513898904236033,Sat Mar 09 22:14:17 +0000 2013,Ho appena pubblicato una foto @ Villa Foscarini Cornaro http://t.co/VVTBw2UB41
310513170445914112,Sat Mar 09 22:11:23 +0000 2013,I'm at Villa Foscarini http://t.co/P7uzkJvimj
310502298113687554,Sat Mar 09 21:28:11 +0000 2013,Ho appena pubblicato una foto http://t.co/EYiRe96Yeg
310498803692224514,Sat Mar 09 21:14:18 +0000 2013,Ho appena pubblicato una foto @ Villa Foscarini Cornaro http://t.co/9b2KW9WJlU
310486929206550528,Sat Mar 09 20:27:07 +0000 2013,Ho appena pubblicato una foto @ Villa Foscarini Cornaro http://t.co/9yhuNgZ5ia
310484700680572928,Sat Mar 09 20:18:15 +0000 2013,Ho appena pubblicato una foto @ Villa Foscarini Cornaro http://t.co/hEQKXCeyjn
310484115801636864,Sat Mar 09 20:15:56 +0000 2013,Ho appena pubblicato una foto @ Villa Foscarini http://t.co/hdgPcl3BYU
310468816998117376,Sat Mar 09 19:15:08 +0000 2013,#volley http://t.co/9JjEbe9SLV
310461665789489152,Sat Mar 09 18:46:43 +0000 2013,Ho appena pubblicato una foto @ Palestra Comunale http://t.co/IiDVlzdbkZ
310457828232019968,Sat Mar 09 18:31:28 +0000 2013,I'm at Palestra Comunale [pic]: http://t.co/YJP0HhP34v
310402072744968192,Sat Mar 09 14:49:55 +0000 2013,#TAGSTAGRAM.APP #architecture #architectureporn #architecturelovers #building #buildings #urbanâ€¦ http://t.co/MW7YmR37H6
310401382257676288,Sat Mar 09 14:47:11 +0000 2013,Ho appena pubblicato una foto @ Coin Excelsior http://t.co/VfUDXafJya
310352980551553024,Sat Mar 09 11:34:51 +0000 2013,"I'm at San Matteo Church (Verona, Veneto) http://t.co/peNTYKZAOB"
310321832660189184,Sat Mar 09 09:31:05 +0000 2013,"I'm at Coin Excelsior (Verona, Italia) http://t.co/dwgAuhqZeq"
310129203599273984,Fri Mar 08 20:45:38 +0000 2013,Ho appena pubblicato una foto @ Home Sweet Home http://t.co/MnRfUK3oow
310052355259379712,Fri Mar 08 15:40:16 +0000 2013,I'm at Casa Di Cura Rizzola http://t.co/Yz5V9wu9wr
309779984183083008,Thu Mar 07 21:37:58 +0000 2013,"I'm at Palestra Scuola Media (Roncade, Veneto) [pic]: http://t.co/cyDtiXR9vI"
309762827026051072,Thu Mar 07 20:29:47 +0000 2013,I'm at Home Sweet Home http://t.co/YWwe6ably9
309762743416803328,Thu Mar 07 20:29:27 +0000 2013,I'm at Meolo http://t.co/M8bIUAKAP3
309749841163063296,Thu Mar 07 19:38:11 +0000 2013,I'm at Calle Dell'orso Chiesanuova http://t.co/QVUPKILTt0
309667504186331136,Thu Mar 07 14:11:00 +0000 2013,#TAGSTAGRAM.APP #architecture #architectureporn #architecturelovers #building #buildings #urbanâ€¦ http://t.co/zaPHx8csO0
309622643915620353,Thu Mar 07 11:12:45 +0000 2013,#TAGSTAGRAM.APP #architecture #architectureporn #architecturelovers #building #buildings #urbanâ€¦ http://t.co/66rIDrkLTR
309620297303207936,Thu Mar 07 11:03:26 +0000 2013,Ho appena pubblicato una foto @ Piazza Erbe http://t.co/bWg0ceEZkA
309414723470893056,Wed Mar 06 21:26:33 +0000 2013,I'm at Appartamento (Verona) http://t.co/RsCWJ6cNMg
309388382415486976,Wed Mar 06 19:41:53 +0000 2013,I'm at Trattoria All'Isolo http://t.co/7JZYw8Itqw
309284428486701056,Wed Mar 06 12:48:48 +0000 2013,"I'm at San Matteo Church (Verona, Veneto) http://t.co/XIw4i033om"
309272806988849152,Wed Mar 06 12:02:37 +0000 2013,Ho appena pubblicato una foto @ Arena di Verona http://t.co/3RVGtggMau
309034107789262848,Tue Mar 05 20:14:07 +0000 2013,I'm at Appartamento (Verona) http://t.co/kkYLeTnpKf
309019150838272001,Tue Mar 05 19:14:41 +0000 2013,I'm at Trattoria All'Isolo http://t.co/LH0kACFBrY
308982946709250048,Tue Mar 05 16:50:49 +0000 2013,"I'm at Coin Excelsior (Verona, Italia) http://t.co/jui0GHn3jh"
308679345961041920,Mon Mar 04 20:44:25 +0000 2013,I'm at Appartamento (Verona) http://t.co/EMuFObpqgb
308648842679685120,Mon Mar 04 18:43:13 +0000 2013,I'm at Trattoria All'Isolo http://t.co/5TkKNwWfUR
308542086158884866,Mon Mar 04 11:39:00 +0000 2013,"I'm at San Matteo Church (Verona, Veneto) http://t.co/e4wjATD7J8"
308294072324456449,Sun Mar 03 19:13:29 +0000 2013,I'm at Appartamento (Verona) http://t.co/7YNArmqyS5
308248912681115648,Sun Mar 03 16:14:02 +0000 2013,#iphoneonly #now @ Next Opening Coin Excelsior http://t.co/Wq0InILyN3
308182703679889408,Sun Mar 03 11:50:56 +0000 2013,"I'm at San Matteo Church (Verona, Veneto) http://t.co/k16oFqmyZZ"
307915447678935040,Sat Mar 02 18:08:58 +0000 2013,#iphoneonly #now @ Piazza Erbe http://t.co/tJPG3CgKTI
307895709070417921,Sat Mar 02 16:50:32 +0000 2013,#iphoneonly #now @ Next Opening Coin Excelsior http://t.co/7mtOzsQnAs
307879117053894656,Sat Mar 02 15:44:36 +0000 2013,I'm at Next Opening Coin Excelsior (Verona) http://t.co/NgBebxGw6b
307570242496913408,Fri Mar 01 19:17:14 +0000 2013,#cuska http://t.co/VrfgpBRzwj
307517781253976064,Fri Mar 01 15:48:47 +0000 2013,I'm at Casa Di Cura Rizzola http://t.co/Atw8qwCTxX
307512263030493184,Fri Mar 01 15:26:51 +0000 2013,#iphoneonly #now @ Piazza Indipendenza http://t.co/68HvV9Fm1E
307495321045442560,Fri Mar 01 14:19:32 +0000 2013,#iphoneonly #now @ Home Sweet Home http://t.co/SAwAv0iRxu
307390850005090304,Fri Mar 01 07:24:24 +0000 2013,I'm at medicina sportiva http://t.co/DxZG7wY7zG
307247775526055937,Thu Feb 28 21:55:52 +0000 2013,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/prhPhfrCVE"
307234373495836672,Thu Feb 28 21:02:37 +0000 2013,I'm at Home Sweet Home http://t.co/z6fX660yJb
307234285381885953,Thu Feb 28 21:02:16 +0000 2013,I'm at Meolo http://t.co/J554RQmrya
307108969447579648,Thu Feb 28 12:44:18 +0000 2013,"I'm at San Matteo Church (Verona, Veneto) http://t.co/lrTqqVsSvE"
306998469355261952,Thu Feb 28 05:25:13 +0000 2013,I'm at Next Opening Coin Excelsior (Verona) http://t.co/OEGud7e4Pt
306860989087875074,Wed Feb 27 20:18:55 +0000 2013,I'm at Appartamento (Verona) http://t.co/4WpjNL5eSt
306860916048269312,Wed Feb 27 20:18:38 +0000 2013,"I'm at Piazza Isolo (Verona, Veneto) http://t.co/b5h31yoCEu"
306832937830191104,Wed Feb 27 18:27:27 +0000 2013,#iphoneonly #now #TAGSTAGRAM.APP #architecture #architectureporn #architecturelovers #building #buildingsâ€¦ http://t.co/MSa2qBXXdI
306831767736832000,Wed Feb 27 18:22:48 +0000 2013,#iphoneonly#now@Instag_app #Instag_app #urban #building #buildings #buildinglover #buildingpornâ€¦ http://t.co/XGqVhawNjz
306831248419069953,Wed Feb 27 18:20:44 +0000 2013,instag_app #Instag_app #urban #building #buildings #buildinglover #buildingporn #skyscraper #cityâ€¦ http://t.co/wq3ubWfgAd
306730607503888384,Wed Feb 27 11:40:50 +0000 2013,"I'm at San Matteo Church (Verona, Veneto) http://t.co/zyrV1bDiSy"
306725231110787073,Wed Feb 27 11:19:28 +0000 2013,I'm at Next Opening Coin Excelsior (Verona) http://t.co/R1D6dcrONT
306725110126088193,Wed Feb 27 11:18:59 +0000 2013,"I'm at Coin Excelsior (Verona, Italia) http://t.co/VzI8a1Fcw5"
306506019016683521,Tue Feb 26 20:48:24 +0000 2013,I'm at Appartamento (Verona) http://t.co/n6GhpeZvA3
306473153843044352,Tue Feb 26 18:37:48 +0000 2013,I'm at Trattoria All'Isolo http://t.co/OAccwU8Rbp
306469648948404224,Tue Feb 26 18:23:52 +0000 2013,#TAGSTAGRAM.APP #architecture #architectureporn #architecturelovers #building #buildings #urbanâ€¦ http://t.co/Rz28ZVF3Io
306455831799533570,Tue Feb 26 17:28:58 +0000 2013,#iphoneonly#now @ Coin Excelsior http://t.co/ZJWXCR9uCj
306434294090436608,Tue Feb 26 16:03:23 +0000 2013,I'm at Next Opening Coin Excelsior (Verona) http://t.co/R5SbUGC3nh
306277031623147520,Tue Feb 26 05:38:29 +0000 2013,"I'm at Coin Excelsior (Verona, Italia) http://t.co/o2WcUYNLDD"
306137806147833857,Mon Feb 25 20:25:15 +0000 2013,I'm at Appartamento (Verona) http://t.co/eUGn5V40c6
306110613606785028,Mon Feb 25 18:37:12 +0000 2013,I'm at Trattoria All'Isolo http://t.co/U7NVEP3te2
306104226050867200,Mon Feb 25 18:11:49 +0000 2013,#iphoneonly #now #TAGSTAGRAM.APP #architecture #architectureporn #architecturelovers #building #buildingsâ€¦ http://t.co/Yx8INhW6qj
306103229945618432,Mon Feb 25 18:07:51 +0000 2013,#iphoneonly#now @ Coin Excelsior http://t.co/ed1rNXO8XJ
306100324911955969,Mon Feb 25 17:56:19 +0000 2013,"I'm at Coin Excelsior (Verona, Italia) http://t.co/VamC1b5j4W"
306100324664483842,Mon Feb 25 17:56:19 +0000 2013,I just became the mayor of Coin Excelsior on @foursquare! http://t.co/jAki1ow1lA
306007352769908736,Mon Feb 25 11:46:52 +0000 2013,"I'm at San Matteo Church (Verona, Veneto) http://t.co/1e8cYyPS8L"
305817810758692864,Sun Feb 24 23:13:42 +0000 2013,I'm at Appartamento (Verona) http://t.co/4Wtiwh0bYd
305765082451828736,Sun Feb 24 19:44:11 +0000 2013,Si vede il derby (@ Campus Pub) [pic]: http://t.co/m9Qw87ptFD
305745734135840768,Sun Feb 24 18:27:18 +0000 2013,"I'm at San Matteo Church (Verona, Veneto) http://t.co/Iqev2KOUzn"
305731898724974592,Sun Feb 24 17:32:19 +0000 2013,@LaRepubblicaXL faccia da p....la
305730393976483840,Sun Feb 24 17:26:21 +0000 2013,"io ho votato, esercitiamo un nostro diritto #iovoto"
305712852310835201,Sun Feb 24 16:16:38 +0000 2013,#weather #instaweather #instaweatherpro  #sky #outdoors #nature  #instagood #photooftheday #instamoodâ€¦ http://t.co/fmo4XkSXz9
305702239438258176,Sun Feb 24 15:34:28 +0000 2013,"I'm at Coin Excelsior (Verona, Italia) http://t.co/jmNsmYjjOC"
305700717274996736,Sun Feb 24 15:28:25 +0000 2013,I'm at Next Opening Coin Excelsior (Verona) http://t.co/deG3JNU1Si
305668511961841664,Sun Feb 24 13:20:26 +0000 2013,I'm at Next Opening Coin Excelsior (Verona) http://t.co/SFlvziWiaP
305635257523249152,Sun Feb 24 11:08:18 +0000 2013,"I'm at San Matteo Church (Verona, Veneto) http://t.co/Ctie27jZye"
305473649119469569,Sun Feb 24 00:26:08 +0000 2013,I'm at Home Sweet Home http://t.co/w9Hkryc3RX
305473545906040832,Sun Feb 24 00:25:43 +0000 2013,I'm at Meolo http://t.co/zW0B0YvFWA
305438005039071232,Sat Feb 23 22:04:29 +0000 2013,"I'm at Al Funghetto (Cavallino-Treporti, Veneto) http://t.co/vEHRDnMfDv"
305398871712997376,Sat Feb 23 19:28:59 +0000 2013,#volleyball #iphoneonly #now @ Palestra Azzuri D'Italia http://t.co/LQ7bDQzKV2
305396994506104832,Sat Feb 23 19:21:32 +0000 2013,#volleyball#iphoneonly #now @ Palestra Azzuri D'Italia http://t.co/qpLzvPBdzZ
305396108757172224,Sat Feb 23 19:18:00 +0000 2013,#volleyball serie d http://t.co/rQAJBXoz65
305388653583138818,Sat Feb 23 18:48:23 +0000 2013,Domani cerchiamo tutti di andare a votare #iononlovoto esercitiamo un nostro diritto #cambiamolitalia
305387282838462464,Sat Feb 23 18:42:56 +0000 2013,I'm at Palestra Azzuri D'Italia http://t.co/r3Myps90v0
305345458107187202,Sat Feb 23 15:56:44 +0000 2013,"I'm at Autogrill Smp (Vicenza, Veneto) http://t.co/E94gsl286q"
305267501451849728,Sat Feb 23 10:46:58 +0000 2013,I'm at Next Opening Coin Excelsior (Verona) http://t.co/X7nwjDH9x2
305071813644394497,Fri Feb 22 21:49:22 +0000 2013,I'm at Appartamento (Verona) http://t.co/QBjtkZaf3n
305029756452237312,Fri Feb 22 19:02:15 +0000 2013,I'm at Trattoria All'Isolo http://t.co/QYLfHkE2rr
304886909195403264,Fri Feb 22 09:34:38 +0000 2013,I'm at Meolo http://t.co/yasN0JFoBJ
304886846314401792,Fri Feb 22 09:34:23 +0000 2013,"I'm at Studio Medico (Meolo, Venice Italy) http://t.co/JbBKEeHHZX"
304709612286926850,Thu Feb 21 21:50:07 +0000 2013,"I'm at Palestra Scuola Media (Roncade, Veneto) http://t.co/7fkkO5bxFs"
304663049598541824,Thu Feb 21 18:45:06 +0000 2013,I'm at Home Sweet Home http://t.co/C0VcdotDQc
304662973283196928,Thu Feb 21 18:44:47 +0000 2013,I just ousted @tonyfigo88 as the mayor of Meolo on @foursquare! http://t.co/58FMmMT3j8
304628457424437248,Thu Feb 21 16:27:38 +0000 2013,Neve (@ A4 - Montecchio) [pic]: http://t.co/xrR3bHeXpc
304621788539801600,Thu Feb 21 16:01:08 +0000 2013,"I'm at Verona (Verona, VR) w/ 2 others http://t.co/16g3qG9Fe4"
