tid,time,tweet
201715880344813568,Sun May 13 16:49:48 +0000 2012,@juventusfc Imbattuti. Nessuno potrà fare meglio
201386292754399232,Sat May 12 19:00:08 +0000 2012,@InOndaLa7 Più parla la Santanche' più Grillo prende voti.
201385742801436673,Sat May 12 18:57:57 +0000 2012,@inondala7 Un accordo con il PDL mai.Diteglielo alla Santanche'
201378578829553664,Sat May 12 18:29:29 +0000 2012,@InOndaLa7 No !!!! La Santanche' no. Non si può sentire. Non c'era niente di meglio ?
201377777495187456,Sat May 12 18:26:18 +0000 2012,@VucinicOfficial Domani ultimo sforzo per l'imbattibilita'e passare alla storia
200818638025011201,Fri May 11 05:24:28 +0000 2012,@lucatelese La Carfagna non avrebbe diritto ad intervenire in una trasmissione seria per non offendere l'intelligenza del pubblico.
200672472947892224,Thu May 10 19:43:40 +0000 2012,"@giulioserri Certo la sua professione la usa male. Oltre alle uova al tegamino cosa sa fare ? Non ho letto mai un articolo, per mia fortuna"
200669430747893760,Thu May 10 19:31:35 +0000 2012,RT @roberta_pigna: Eccezionalmente sto amando Mediaset Premium...Lo scudetto più atteso &lt;3
200664397482442752,Thu May 10 19:11:35 +0000 2012,"@La7tv Dite alla Gruber che si dice ""ratizzare"", da ""rata"" e non ""rateizzare"" che viene da ""rateo"" e ha un altro significato."
200318869020225536,Wed May 09 20:18:34 +0000 2012,@chiellini  Chiello dove si può comprare ?
200100903582318593,Wed May 09 05:52:27 +0000 2012,@SkyTg24 Ma perché il Trota non viene incriminato per abuso di titolo e falso ideologico ?
200098123798945793,Wed May 09 05:41:25 +0000 2012,@antoclerici Giornalista ????? Ma quando !!!!!
200092415510593536,Wed May 09 05:18:44 +0000 2012,"@SkyTg24 Berlusconi e tutto il suo governo di pagliacci. ""I ristoranti pieni, le cene eleganti"" ecc....."
200090986125344768,Wed May 09 05:13:03 +0000 2012,@VucinicOfficial @chiellini @pepigno7 Auguri ad Andrea. Ora 2 altri obiettivi: l'imbattibilita' e la coppa Italia. Passerete alla storia
199861030103425024,Tue May 08 13:59:17 +0000 2012,@fattoquotidiano Peccato per Maroni che Tosi non e' il modello Lega (nel senso di Bossi). Quindi e' un voto anti lega
199367453812338688,Mon May 07 05:17:59 +0000 2012,"@juventusfc Perché ""pensando a Rimini"" ?"
199170826891829248,Sun May 06 16:16:40 +0000 2012,@chiellini Dai Chiello. Sicuri e determinati e stasera + 4 e scudetto.
199032877357338624,Sun May 06 07:08:30 +0000 2012,@pepigno7 E' l'ultimo sforzo. Stasera scudetto ?Forza Juve
197626783850442752,Wed May 02 10:01:11 +0000 2012,@RickyTrevisani Che ristorante era ?
197623462146220032,Wed May 02 09:47:59 +0000 2012,@SkyTg24 L'IMU sulla 1^ casa e' odiosa ed ingiusta
197330813656907778,Tue May 01 14:25:06 +0000 2012,@SkyTg24 Speriamo che i leghisti capiscano i che mani stanno e abbandonino questi analfabeti che giocano ai vichinghi
196578799624798208,Sun Apr 29 12:36:52 +0000 2012,"@NichiVendola Bravo Nichi, condivido tutto."
196576356157505536,Sun Apr 29 12:27:10 +0000 2012,@juventusfc Sarà il caso che perda oggi.+ 5 o + 6 dal Milan ?
195974674784591873,Fri Apr 27 20:36:18 +0000 2012,@DannyMarcus Grazie delle informazioni
195020008248709120,Wed Apr 25 05:22:47 +0000 2012,"@paolobelliswing @pepigno7 Si, e' vero. Romy chi ? Simone ci informi ?"
194121577212817410,Sun Apr 22 17:52:45 +0000 2012,@chiellini Forza Juve. Stasera + 3
194119071246192641,Sun Apr 22 17:42:47 +0000 2012,@pepigno7 Facci sognare Simo. Juve a + 3
191244953702244352,Sat Apr 14 19:22:04 +0000 2012,@InOndaLa7 Povera Lussana ma Sto sa quello che dice ? E ' evidente che era una corrente politica dove tutti sapevano tutto
191244253651943425,Sat Apr 14 19:19:17 +0000 2012,@InOndaLa7 Leggete a Sallusti e alla Lussana l'articolo di Curzio Maltese su Repubblica. Quindi e' peggio l'autista che il Trota ? Pazzesco
191240830844022785,Sat Apr 14 19:05:41 +0000 2012,"@InOndaLa7 E' solo vittima di Bossi, vero colpevole unitamente a tutta la sua famiglia"
191164520272637953,Sat Apr 14 14:02:27 +0000 2012,"@FedericoRampini @repubblicait e Berlusconi, per lo stesso reato, chi lo sospende ?"
190906637966520321,Fri Apr 13 20:57:44 +0000 2012,"@chiellini @delpieroale @pepigno7 @@ale_matriRagazzi, vi state preparando per domenica ? @"
190900475946741760,Fri Apr 13 20:33:14 +0000 2012,@_MicroMega_ Bellissimo l'articolo di Giuseppe Giulietti. Condivisibile al 100%. Dovrebbero leggerlo i leghisti.
190821279459311617,Fri Apr 13 15:18:32 +0000 2012,@DSantanche Vergognati. Non sai quello che dici e non sei in grado di capire la differenza tra una grande donna e una piccola puttana
190808234909634560,Fri Apr 13 14:26:42 +0000 2012,@liveforever65 @skytg24 Oltre la capra avrebbero dovuto espellere anche il caprone Umberto e il capretto Renzo. Cosa pensa Bobo ?
190519026986926080,Thu Apr 12 19:17:30 +0000 2012,@fattoquotidiano E perche' il Trota no ? E Umberto che sapeva tutto ? Avevano esaurito le scope ?
190515517440802817,Thu Apr 12 19:03:33 +0000 2012,@SkyTg24 No !!!!!
190514139108610049,Thu Apr 12 18:58:05 +0000 2012,@SkyTg24 Morire prima per decreto Monti/Fornero
190310333347409920,Thu Apr 12 05:28:13 +0000 2012,@lucatelese e' una chiara iperbole che parte dalla disperazione di chi non ha nulla da perdere e che ci dice che ci sono altre violenze
190308251559145472,Thu Apr 12 05:19:57 +0000 2012,@SkyTg24 ......e parlano ancora di complotto.Ma perché non si dimettono tutti ?
190306875403812865,Thu Apr 12 05:14:29 +0000 2012,@delpieroale Alex sei un grande. Unico degno capitano di questa Juve
190305714474991616,Thu Apr 12 05:09:52 +0000 2012,@SkyTg24 Finalmente una bella notizia
189827763757260801,Tue Apr 10 21:30:40 +0000 2012,@lucatelese Non e' possibile che tutto si esaurisca con le dimissioni del trota della negra e del tesoriere. E gli altri e Bossi senior ?
189826772311875584,Tue Apr 10 21:26:43 +0000 2012,@lucatelese Il comizio di Maroni e Bossi e' stato privo di spessore politico e di qualsiasi analisi e di una povertà culturale imbarazzante
189824278772981761,Tue Apr 10 21:16:49 +0000 2012,"@Pieffe_Rizzo @skysport Più che un sospetto e' una certezza.Quanta fortuna, pero', per il Milan, ma a Sky non lo dice nessuno"
188988277490069504,Sun Apr 08 13:54:51 +0000 2012,@beatrice3visani Anch'io
188972673852899328,Sun Apr 08 12:52:51 +0000 2012,"@Ale_Matri Forza Ale, siete di nuovo primi.Rimaneteci fino alla fine"
188876681396764672,Sun Apr 08 06:31:24 +0000 2012,"@demagistris Luigi, con il nulla politico, umano, geografico, storico e culturale. La ""padania"", con la ""p"" minuscola, non esiste"
188875179819143170,Sun Apr 08 06:25:26 +0000 2012,"@LeoBonucci Grande Leo, questa volta il goal e' tuo e non lo toglie nessuno"
188757754058510336,Sat Apr 07 22:38:50 +0000 2012,"@delpieroale Grande Alex, siete stati tutti bravissimi"
188757375577108480,Sat Apr 07 22:37:19 +0000 2012,"@juventusfc Forza Juve. Primi senza rigori e Milan secondo, nonostante i rigori a favore"
188754194138796032,Sat Apr 07 22:24:41 +0000 2012,"@pepigno7 Forza Simone, così fino alla fine"
188363690616160256,Fri Apr 06 20:32:58 +0000 2012,@SkyTg24 Finalmente scopriamo che anche la Lega e' infestata di ladri. Lega ladrona
188345811858493441,Fri Apr 06 19:21:55 +0000 2012,"@SkyTg24 Ma per carità. Ma il problema non e' chi ha mandato i magistrati, ma quello che hanno trovato. Su questo Bossi no ha detto nulla."
187982838610673665,Thu Apr 05 19:19:35 +0000 2012,"@chiellini Forza Giorgio, andiamo a vincere a Palermo"
187839905366413313,Thu Apr 05 09:51:37 +0000 2012,@beatrice3visani Ti aspettiamo a braccia aperte
187157646229508096,Tue Apr 03 12:40:34 +0000 2012,"@La7tv E Bossi, che sarebbe stato il beneficiato, non viene indagato ?"
186893789628080128,Mon Apr 02 19:12:06 +0000 2012,@fattoquotidiano Ma perché non le dite esplicitamente che fa schifo ed e' anche ridicola ?
186809376865132544,Mon Apr 02 13:36:40 +0000 2012,@delpieroale Bravo Alex. Pochi minuti ed hai illuminato lo stadio
186807971957833728,Mon Apr 02 13:31:05 +0000 2012,@juventusfc La difesa solida e la mediana robusta e illuminante insieme. Vidal su tutti
186807220351156224,Mon Apr 02 13:28:06 +0000 2012,@fattoquotidiano Azzittite la Pivetti una volta per tutte.Le sue stupide esternazioni non possono avere visibilità
186803658485272576,Mon Apr 02 13:13:57 +0000 2012,"@juventusfc E tutto questo, nonostante Borriello.Regalatelo al Milan.Bravissimi"
186801030867058688,Mon Apr 02 13:03:31 +0000 2012,@magibe Tutte e tre le cose. E' possibile ?
186454764681297920,Sun Apr 01 14:07:34 +0000 2012,"@beppesevergnini Se rinunciare e' esibizionismo e ipocrisia, non rinunciare e' una vera vergogna. Vergogna Violante, Bertinotti e Pivetti"
186185226962219008,Sat Mar 31 20:16:31 +0000 2012,@mikibras @skysport Infatti non parlano del gol regolare di Gomez annullato per macroscopico errore arbitrale
186149287435055104,Sat Mar 31 17:53:43 +0000 2012,@skysport Catania Milan 2 a 1 ma per l'arbitro e' finita 1a1. Che dice Allegri ?
186143552680624128,Sat Mar 31 17:30:55 +0000 2012,@SkySport Per i giornalisti sportivi di Sky.La palla deve varcare la riga di porta totalmente. Quindi non era gol tranne per i milanisti
186140477807009792,Sat Mar 31 17:18:42 +0000 2012,@SkySport Catania Milan uno scandalo. Gol del Catania regolarissimo. Gomez era in gioco di 2 metri. Chissà se Galliani avrà da lamentarsi
186129061771354112,Sat Mar 31 16:33:21 +0000 2012,@pepigno7 Forza SimoneConcentrati al massimo e speriamo nel Catania
186108582801051649,Sat Mar 31 15:11:58 +0000 2012,@InOndaLa7 Scusa Luca ma non ti seguo più su In Onda. Ho la nausea di Porro e delle sue lezioni di liberismo. Mi spiace di non vedere Gomez
186097575127023616,Sat Mar 31 14:28:14 +0000 2012,@RickyTrevisani @trefinlt Così puoi seguire Riccardo
186093230629203969,Sat Mar 31 14:10:58 +0000 2012,"@juventusfc No, Borriello no !!!!!!"
186092446667636737,Sat Mar 31 14:07:51 +0000 2012,"@petergomezblog Promuoviamo un referendum ""Veltroni in Africa con biglietto di sola andata""Stravincerebbero i si."
186091638349774849,Sat Mar 31 14:04:38 +0000 2012,@PierSern @lucatelese Giusto. Veltroni ha qual'cosa da dire ?
185728649964691457,Fri Mar 30 14:02:15 +0000 2012,@SkyTg24 Invece di dimettersi la Gelmini che ha scoperto il tunnel di 700 km
185354376867614721,Thu Mar 29 13:15:01 +0000 2012,"@La7tv Finalmente, era ora.Pessimo esempio di giornalista e soprattutto, pessimo esempio di uomo"
185002392595603456,Wed Mar 28 13:56:22 +0000 2012,@RickyTrevisani Forza Riccardo ti seguiremo in TV 3D
184682118738223105,Tue Mar 27 16:43:42 +0000 2012,"@nicola_usai @lucatelese Mi spiace ma preferisco la Fornero.La Belen ha solo la farfallina, la Fornero ha idee. Sbagliate ma sempre idee."
184521408922124288,Tue Mar 27 06:05:06 +0000 2012,@SkySport E' il 4^ allenatore esonerato in due stagioni. Ma non sarà che dovrebbe essere esonerato Moratti ?
184001319198146565,Sun Mar 25 19:38:27 +0000 2012,@InOndaLa7 aiuta a capire il paese e da quali e quanti ladri e' abitato.
183955535069069312,Sun Mar 25 16:36:31 +0000 2012,"@DeBortoliF Caro Ferruccio, ricorda ai tuoi lettori sul Corriere cosa pensava Tabucchi di Berlusconi e del berlusconismo. Sarebbe utile."
183953675994152961,Sun Mar 25 16:29:08 +0000 2012,"@marcotravaglio Complimenti, unosplendido articolo che onora la memoria del grande Tabucchi. Chi l'ha osteggiato eviti ora di ricordarlo"
183655134868414464,Sat Mar 24 20:42:50 +0000 2012,@TREVISANIBARBAR Ciao Barbara. Ti seguo su tweetter
183652543925198848,Sat Mar 24 20:32:33 +0000 2012,@InOndaLa7 Insopportabile Porro. Fascista e berlusconiano fino al midollo. Una vergogna averlo in una trasmissione come In Onda
183651660441202688,Sat Mar 24 20:29:02 +0000 2012,@lucatelese Porro e' inascoltabile. Non riesce a nascondere di essere un fascista ed un berlusconiano. Diglielo
183180655784497153,Fri Mar 23 13:17:26 +0000 2012,@SkyTg24 No !Per battere il precariato occorre solo una legge che lo vieti in maniera tassativa
182930338731921408,Thu Mar 22 20:42:46 +0000 2012,@La7tv Basta invitare la Gelmini. E' inguardabile ed inascoltabile. Non ne possiamo piu'. Lasciamola nel tunnel dove viaggiano i neutrini.
182872901719044096,Thu Mar 22 16:54:32 +0000 2012,"@Idvstaff giusto, basta che non torni Berlusconi con le sue concubine"
182784909235060737,Thu Mar 22 11:04:52 +0000 2012,"@petergomezblog @fattoquotidiano Caro Peter, gira a D'Alema questa notizia così si placa ed evita di dire fesserie"
182547322167767040,Wed Mar 21 19:20:47 +0000 2012,@SkyTg24 Sono d'accordo con CGIL
182546992352862208,Wed Mar 21 19:19:29 +0000 2012,@beatrice3visani Auguri Bea per questo compleanno. In questi anni hai raccolto molto: dalla specializzazione al lavoro.Bravissima.
182544013780455425,Wed Mar 21 19:07:39 +0000 2012,@SkyTg24 Deve modificare
182542688753692672,Wed Mar 21 19:02:23 +0000 2012,"@chiellini @paolo_deceglie sono contento anch'io. Bravo Paolo e naturalmente, bravo Chiello."
182237639628435456,Tue Mar 20 22:50:13 +0000 2012,@RickyTrevisani Bravo Riccardo.
181427985902084098,Sun Mar 18 17:12:57 +0000 2012,@marcotravaglio Che ne pensi di quanto detto dalla Ferranti a Repubblica a proposito della cancellazione del reato di concussione ?
181419931399757826,Sun Mar 18 16:40:56 +0000 2012,@DeBortoliF Il presente dei giovani e' invece sequestrato da una classe politica inetta ed incapace di creare speranze sul lavoro.
181416797885562881,Sun Mar 18 16:28:29 +0000 2012,@Idvstaff Sono gli inciuci tipo Bersani/Alfano che allontanano la gente comune. Le persone vogliono vedere le diversità per poter scegliere.
181079703086563329,Sat Mar 17 18:09:00 +0000 2012,@pbersani Giustissimo. Ricordatelo quando vai a braccetto con Alfano che e' un rappresentante di questa destra e autore di leggi vergogna
181075371620446210,Sat Mar 17 17:51:47 +0000 2012,"@lucatelese Da quando c'è Porro, In Onda e' inguardabile. Preferivo Luisella anche se si sovrapponeva a te in maniera spesso inopportuna"
180912227044442113,Sat Mar 17 07:03:30 +0000 2012,"@juventusfc Una giornata di riposo a Marchisio. Pepe in mediana e d'avanti Quagliarella, Matri e Vicinic"
180908827808497665,Sat Mar 17 06:50:00 +0000 2012,"@petergomezblog @fattoquotidiano B. e' out, con la contropartita di un salvacondotto per i suoi processi. Vedi sentenza Mills e Dell'Utri"
180901991202029568,Sat Mar 17 06:22:50 +0000 2012,"@angelinoalfano non per Berlusconi, grazie alle tue ""leggi vergogna"". Ma tu parli per contratto o credi a quello che dici. Mi fai orrore."
180896168845393920,Sat Mar 17 05:59:42 +0000 2012,@juventusfc Basta che non giochino Elia e Borriello. Veri oggetti misteriosi
180891663483404289,Sat Mar 17 05:41:48 +0000 2012,"@DeBortoliF E' bello ma non e' giusto essere costretti ad emigrare, mentre la figlia della Fornero lavora protettasotto la gonna della madre"
180661609784553472,Fri Mar 16 14:27:38 +0000 2012,@trefinltBenvenuto in tweetter
180644896259059713,Fri Mar 16 13:21:14 +0000 2012,"@UnDueTre_Stella @sabinaguzzanti In ordine: Annunziata, Palombelli, Monti. Con la Carfagna sarei stato più duro"
180327426449088512,Thu Mar 15 16:19:43 +0000 2012,@RickyTrevisani Peccato per il Napoli !!!! Un po' provinciale questa analisi o mi sbaglio ? O e' solo prettamente tecnica ?
180325707736547329,Thu Mar 15 16:12:53 +0000 2012,@kikkamia @rickytrevisani brava Kikka.Io ragiono con il cuore e penso agli scudetti rubati dall'Inter che Moratti non vuole restituire.
179646515386658817,Tue Mar 13 19:14:01 +0000 2012,"@Bisco_3 @rickytrevisani anch'io me ne  frego, ma tifo Marsiglia e Napoli"
179645739624964096,Tue Mar 13 19:10:56 +0000 2012,@massimodonadi la Fornero pensi alla paccata di giovani disoccupati e di lavoratori precari o che perdono il posto
179218917573668864,Mon Mar 12 14:54:54 +0000 2012,@RickyTrevisani
179210865847963648,Mon Mar 12 14:22:54 +0000 2012,"@LirioAbbate in realtà glielo ha ricordato ma in maniera molto blanda, quasi scusandosi. Giornalismo da tappetinol"
178937565146136577,Sun Mar 11 20:16:54 +0000 2012,@RickyTrevisani Errori di dirigenti e giocatori non annullano gli errori degli arbitri soprattutto quando sono a danno della stessa squadra
176356337226223618,Sun Mar 04 17:20:01 +0000 2012,@chiellini Quando rientri ?
174778702255759361,Wed Feb 29 08:51:04 +0000 2012,"@NichiVendola Veltroni sarà di sinistra ma pensa, parla e agisce come uno di destra. E non da ora."
174777427334144001,Wed Feb 29 08:46:00 +0000 2012,@Idvstaff Ricordaglielo a Matteo Renzi che va blaterando che B. e' stato assolto e che la stagione dei veleni e' conclusa
174219306991759361,Mon Feb 27 19:48:14 +0000 2012,@SkySport Sarebbe stato giusto squalificare pure Muntari. Il suo e' stato un gesto violento. Ci sarebbe voluto più coraggio
173456392055816192,Sat Feb 25 17:16:41 +0000 2012,@NichiVendola Ciao Nichi. Vorrei un tuo commento sulla vergognosa prescrizione di B. che farà dire ai suoi servi che e' stato assolto.
173455121374654465,Sat Feb 25 17:11:38 +0000 2012,@fattoquotidiano Una vergogna per l'Italia degli onesti.Sono dalla parte dei PM.
170029398467149824,Thu Feb 16 06:19:02 +0000 2012,@SkyTg24 Un provvedimento giustissimo a prescindere dalla crisi.Era ora.
168433683592790018,Sat Feb 11 20:38:14 +0000 2012,@RickyTrevisani La vittoria del Milan e' stato un vero scandalo. Avrebbe meritato di straperdere. Avrebbero detto per l'assenza di Ibra.
167937880734433280,Fri Feb 10 11:48:05 +0000 2012,"@La7tv Mi piacerebbe che La7 facesse in servizio sul boss Gaetano Marino ospite della Rai, come denunciato da Roberto SavianoGiancarlo"
167934334374916096,Fri Feb 10 11:34:00 +0000 2012,@robertosaviano Bravissimo e grazie per tenerci sempre informati. I vertici Rai dovrebbero chiarire.Giancarlo
160067603002433536,Thu Jan 19 18:34:25 +0000 2012,@beatrice3visani Sei riuscita a scrivere ?
156661162711334912,Tue Jan 10 08:58:26 +0000 2012,@silvana_mura La Gelmini e' uscita dal tunnel dei neutrini per sparare cazzate.Era meglio se ci rimaneva
154551641419419648,Wed Jan 04 13:15:57 +0000 2012,"@chiellini Caro Giorgio, ma che ci facciamo ora di Borriello ?Erano più che sufficienti Matri e Quagliarella. Tu che ne pensi ?"
