tid,time,tweet
213921048226299905,Sat Jun 16 09:08:47 +0000 2012,@gaia_amaral anche tu vittima di questa ingiustizia? Da oggi ti prendo a modello etico!
213920559229177856,Sat Jun 16 09:06:50 +0000 2012,"@MicheleTedesco ah, la carta da parati panto!!!! La signorina  che aprendo il costume diceva LIMONE !!!Quanti ricordi,quanti....vabbè"
213919765545226240,Sat Jun 16 09:03:41 +0000 2012,"@antiegocentrico in studio con 30 gradi, quanti ricordi"
213918556927168512,Sat Jun 16 08:58:53 +0000 2012,@MicheleTedesco vai di polpo!
213916396617334784,Sat Jun 16 08:50:17 +0000 2012,"@MicheleTedesco no, la telecinesi funziona solo con la peroni ghiacciata!"
213676765325963265,Fri Jun 15 16:58:05 +0000 2012,@antiegocentrico se #cecchipaone sa che ti fai i tratturi dauni si traveste da #metrosexual e ti raggiunge!
213617623718567938,Fri Jun 15 13:03:04 +0000 2012,@unasnob Vico mi sa che ti ha copiato
213330801994108931,Thu Jun 14 18:03:21 +0000 2012,@sattamelissa @kpbofficial ma quali vacanze???
213327488145817600,Thu Jun 14 17:50:11 +0000 2012,Mastrolindo come arbitro! #italiacroazia
213325087506575360,Thu Jun 14 17:40:38 +0000 2012,@RedRonnieRoxy che vuol dire in italiano?
213324947064496131,Thu Jun 14 17:40:05 +0000 2012,#italiacroazia giovinco entra per una #gangbang con i croati!
213312642419400704,Thu Jun 14 16:51:11 +0000 2012,"@giucruciani convincete Mastella a fare l'attore nel film della minetti, ""il dentista di Ceppaloni"""
213262809239257089,Thu Jun 14 13:33:11 +0000 2012,@lddio secondo me si è vergognato anche Lui! Alessandra #Mussolini autografami questa http://t.co/z8RjIUwD
213234407904002049,Thu Jun 14 11:40:19 +0000 2012,@antiegocentrico prima di me Maradona veniva chiamato il pibe di Acquaviva delle fonti
213205181825957888,Thu Jun 14 09:44:11 +0000 2012,@antiegocentrico ti dico solo che io sono stato il tricologo di gullit!
213014379011121152,Wed Jun 13 21:06:00 +0000 2012,@acdcitaliacom funziona!
212881777189072898,Wed Jun 13 12:19:05 +0000 2012,#Cassano ha detto quello che pensa  il99% dei giocatori di calcetto della 'domenica'. Il problema e' il suo italiano
212331372373737473,Mon Jun 11 23:51:59 +0000 2012,@_exodus live in Bari http://t.co/4YNRv6MY
212317381635227648,Mon Jun 11 22:56:23 +0000 2012,#exodus #heavymetal http://t.co/8hnvLtHj
211061140921393153,Fri Jun 08 11:44:32 +0000 2012,Io conoscevo quella di legno http://t.co/0771LcsY
211056635051917312,Fri Jun 08 11:26:37 +0000 2012,RT @triomedusa: Vabbè. http://t.co/Mb396yEe
211056221128622080,Fri Jun 08 11:24:59 +0000 2012,"“@lucafaenzi: Europei, Polonia invasa. L'ultima volta vinse la Germania.” poi han ripetuto la partita e alla fine hanno vinto i russi"
211054971913908226,Fri Jun 08 11:20:01 +0000 2012,@andreapezzi da che numero parte? Così mi Organizzo con i tempi #contoallarovescia
211052957100294145,Fri Jun 08 11:12:00 +0000 2012,“@r_formigoni: È in arrivo il mio libro politico. Esce tra 6 giorni” le mie prigioni #pellico
211052720596074496,Fri Jun 08 11:11:04 +0000 2012,@rossa008 ha fatto solo il suo dovere! #buonismo #materno
211038993675063296,Fri Jun 08 10:16:31 +0000 2012,@Asiaargento23 so' problemi!
211038718948159489,Fri Jun 08 10:15:26 +0000 2012,@ErMatteo depilate!!
210859507151155200,Thu Jun 07 22:23:18 +0000 2012,@antiegocentrico lei suonava nei #madness
210858375209164801,Thu Jun 07 22:18:48 +0000 2012,RT @VittorioSgarbi: Brindisi:hanno fatto la passerella dei pavoni dell'antimafia quando il bombarolo era un coglione che voleva vendicar ...
210858020152938497,Thu Jun 07 22:17:24 +0000 2012,RT @AndreaLenoci: Testo della Petizione del Gruppo fb #RidateciinostriLeoni per Commissione Europea in favore #maró http://t.co/jwEGnnbn ...
210854122755338240,Thu Jun 07 22:01:55 +0000 2012,@antiegocentrico e il code civil napoleon
210819496271810560,Thu Jun 07 19:44:19 +0000 2012,@antiegocentrico l'ho scoperta!
210626458417233920,Thu Jun 07 06:57:15 +0000 2012,"RT @alinomilan: Corriere: D'Alema pronto a non ricandidarsi in Parlamento ""per dimostrare che non è attaccato alla poltrona"". Sto ridend ..."
210494962012401664,Wed Jun 06 22:14:44 +0000 2012,@ChiaraGlam certa gente e' meno dignitosa di #capezzone
210292469068345344,Wed Jun 06 08:50:06 +0000 2012,"RT @RobTallei: ""Acquista una Ferrari sul web per 23mila euro ma viene truffato"". Ma questa non è una truffa, si chiama selezione natural ..."
210143887178731521,Tue Jun 05 22:59:41 +0000 2012,@fluxxs possono sempre avertelo fregato... E vivi con il terrore di sedertici comunque sopra per abitudine...
210143245223739393,Tue Jun 05 22:57:08 +0000 2012,@fluxxs perché non hai il sellino?
210125025733378049,Tue Jun 05 21:44:44 +0000 2012,RT @TheFrankBello: Grazie Milano for a crazy show-And for the hundred pounds of food i ate!!
210064210556751875,Tue Jun 05 17:43:06 +0000 2012,@MicheleMisseri zio ma che dice sta #bruzzone http://t.co/RJQvF2ON
209962821176406016,Tue Jun 05 11:00:12 +0000 2012,@Numa_Pompilio confido nelle tue capacita'!
209959977903865856,Tue Jun 05 10:48:54 +0000 2012,"@Numa_Pompilio si ti prego anche io, falle una foto!!"
209632320951562240,Mon Jun 04 13:06:54 +0000 2012,@Saturnino69 usa il bancomat la prossima volta. E ti sorriderà!
208648950260056065,Fri Jun 01 19:59:20 +0000 2012,@Peppi e #youporn? Abbandonato?
208643577444696064,Fri Jun 01 19:37:59 +0000 2012,"RT @Federugby: auguri di pronta guarigione ad Andrea Lo Cicero operato oggi al gomito a Roma. in bocca al lupo Barone, torna presto!"
208585217106124801,Fri Jun 01 15:46:05 +0000 2012,@fluxxs scuse per cosa?
208287870606262272,Thu May 31 20:04:32 +0000 2012,Caravaggio: nei registri parrocchiali non c'era traccia... Era dell'altra parrocchia!!! #mistero
207788999752941568,Wed May 30 11:02:12 +0000 2012,@aScissa @unostrano fino a quando si parla di petto il problema e' relativo!
207786922460983298,Wed May 30 10:53:57 +0000 2012,"RT @spinozait: Napolitano: ""Dedicheremo le celebrazioni del 2 giugno alla memoria delle vittime"". Una parata di culo. [rama]"
207785955535486977,Wed May 30 10:50:07 +0000 2012,#wacken http://t.co/TS8yWlBe
207608145093201920,Tue May 29 23:03:33 +0000 2012,"RT @MensHumor: ""They say alcohol is man's worst enemy but the bible says love your enemies!"" - Frank Sinatra"
207592224672854017,Tue May 29 22:00:17 +0000 2012,RT @Cammellone84: 45500
207573553489526785,Tue May 29 20:46:06 +0000 2012,"RT @Barbarian_FC: Barbarians 29-28 Ireland, Contepomi's late penalty gives us the win"
207534968916811776,Tue May 29 18:12:47 +0000 2012,@zeropregi e di che parla?
207534818169323520,Tue May 29 18:12:11 +0000 2012,@TristeMietitore sei un ottimista!!!!Le sale bingo avranno un incremento di visitatori!
207461622506192896,Tue May 29 13:21:19 +0000 2012,Oggi ho visto un nano entrare in un bar e sputare addosso ad una cliente! Sarà una candid camera di #jodorowsky?
207179562835128322,Mon May 28 18:40:31 +0000 2012,"RT @CitazioniRatman: ""Me ne vado! Di me ti interessava solo il mio seno enorme! Addio!"" ""Aspetta! Dimmi almeno come ti chiami!"" #ratcita ..."
205888915608055808,Fri May 25 05:11:57 +0000 2012,"RT @LupuUlula: #Lusi consegna le fatture e i  nomi dei capicorrente ai PM. #Rutelli: ""Erano solo gare di Burlesque""."
205282037291163648,Wed May 23 13:00:26 +0000 2012,"RT @Quinkit: Polp Fiction. Un film di Quentin, tarantino. Con John Travolta, Samuel L. Jackson e Ippazio Stefano. http://t.co/0iSUBPnO"
205281178322866176,Wed May 23 12:57:01 +0000 2012,"RT @seracri: ""Taranto. Neo sindaco armato"". Nichi era solo una pistola, non era felice di vederti"
204333626144473088,Sun May 20 22:11:47 +0000 2012,"RT @iosonoFabry: Il moralista dice di no agli altri, l’uomo morale solo a se stesso. (Pasolini)"
204319034303463424,Sun May 20 21:13:48 +0000 2012,"RT @MeRoL24: Il Tricolore della Coppa Italia sulla maglia di chi FISCHIA il Nostro Inno, di chi NON si sente Italiano! VERGOGNOSO -.-"""
204286514274906112,Sun May 20 19:04:35 +0000 2012,"RT @comparealfio: che bel Paese, i fischi all'inno in una finale di Coppa. #nonimpareremomai"
204274932891389954,Sun May 20 18:18:33 +0000 2012,@zeropregi e basta farlo mangiare!
202510050584047617,Tue May 15 21:25:33 +0000 2012,@Peppi perché voi giovani cosa usate?
202503687388667904,Tue May 15 21:00:16 +0000 2012,"@RedRonnieRoxy @CardRavasi ""Dickinson"" ...Red apprezza che Sua eminenza abbia citato il cantante degli iron maiden!"
202484401869832193,Tue May 15 19:43:38 +0000 2012,Santo emule!
200888583765245952,Fri May 11 10:02:25 +0000 2012,"RT @marcocobianchi: Agli entusiasti dell'elezione di Hollande, ricordo che portò la solidarietà del partito socialista a Cesare Battisti ..."
200887819118456832,Fri May 11 09:59:23 +0000 2012,RT @Altair_Ita: Dietro la commercializzazione del sapone liquido bianco ci stanno le lobbies del bukkake.
200213599212417025,Wed May 09 13:20:16 +0000 2012,"RT @David_IsayBlog: La Minetti è talmente zoccola che se le dicono ""Batti il 5"" controlla subito l'agenda."
198047746282893313,Thu May 03 13:53:56 +0000 2012,@el_buddy geniale!Le sue parole dette a cirino pomicino sono state ne resterà solo uno!
197793670974550016,Wed May 02 21:04:20 +0000 2012,RT @David_IsayBlog: Quando la mia ragazza mi ha lasciato mi sono dato alla droga e all'alcol. Bisogna festeggiare come si deve.
197643018151542785,Wed May 02 11:05:42 +0000 2012,RT @francescodevin: Il problema non è che mento a me stesso. Il problema è che poi mi credo.http://t.co/kSLGQIbJ
196368570903576576,Sat Apr 28 22:41:30 +0000 2012,"RT @SteelPantherEUR: Remember kids, if a stranger offers you drugs say thank you because drugs are expensive :)"
195836274198847488,Fri Apr 27 11:26:20 +0000 2012,"RT @chepalleblog: Meraviglioso titolo dell'AnsaCina: in fuga dissidente Chen, e' giallo"
195800077263048704,Fri Apr 27 09:02:30 +0000 2012,@David_IsayBlog ... Che non si scaccola guidando la macchina!!
195618125679562752,Thu Apr 26 20:59:30 +0000 2012,"RT @perfab: Uscito dal giapponese ½ ora fa, sto mangiando biscotti con la Nutella. - sushi + coda alla vaccinara"
195617700612018176,Thu Apr 26 20:57:49 +0000 2012,Quando una cosa è importe...... #scrittesbagliate http://t.co/SfcilIUB
195451659793604608,Thu Apr 26 09:58:01 +0000 2012,RT @bomber_twit: @Coccimari corregge le bozze del grande poeta: errata Coleridge.
194758575040626688,Tue Apr 24 12:03:57 +0000 2012,@xohmycurls presentaci tua sorella!!!
194755436757524480,Tue Apr 24 11:51:29 +0000 2012,@serracchiani bella proposta! Complimenti!
194530899386314752,Mon Apr 23 20:59:15 +0000 2012,@MicheleMisseri #pillamatonna hip hip hurra'
192575082340691968,Wed Apr 18 11:27:32 +0000 2012,@fluxxs sei IN privilegiato solo se dopo pranzo fai la pennica!
192373829534887936,Tue Apr 17 22:07:49 +0000 2012,W la libertà di parola!
192293075941474305,Tue Apr 17 16:46:56 +0000 2012,@ErMatteo la dimostrazione che dio esiste
192292820479000576,Tue Apr 17 16:45:55 +0000 2012,"RT @arlec007: perché io, a te, ci tengo. http://t.co/K6mJkTeg"
192246858150715392,Tue Apr 17 13:43:18 +0000 2012,@MicheleMisseri zio ma cosa mi fai leggere??? http://t.co/HYDxa5Np
192240261852704768,Tue Apr 17 13:17:04 +0000 2012,@Bandini83 quale dei due?
192007041961832450,Mon Apr 16 21:50:20 +0000 2012,@pamel_ita76 motorhead e Ron???? Che stanno facendo su Rai tre???
191976206369959936,Mon Apr 16 19:47:49 +0000 2012,"Piove, governo e opposizione ladri!"
191838445860167680,Mon Apr 16 10:40:24 +0000 2012,@ziafranzina auguri a miu!
191528087362609154,Sun Apr 15 14:07:09 +0000 2012,@metiu geniale!
191526499613020160,Sun Apr 15 14:00:50 +0000 2012,@Peppi_Nocera feticismo: far la gricia con i piedi!
191110980451840001,Sat Apr 14 10:29:43 +0000 2012,@fluxxs mi hai tolto ogni speranza!
191094604249042944,Sat Apr 14 09:24:38 +0000 2012,"RT @spinozait: La Santanchè: ""La Minetti come Nilde Iotti"". Rispetto alla Santanchè. [edelman]"
190788808663498752,Fri Apr 13 13:09:31 +0000 2012,"RT @dondindan: Nichi Vendola, denuncia ""paginetta scarna"" che lo accusa. Scarna rispetto ai suoi canoni."
190760173684531200,Fri Apr 13 11:15:44 +0000 2012,RT @sabrinafratox: http://t.co/ogJFijGa
190471002042531840,Thu Apr 12 16:06:41 +0000 2012,http://t.co/SEnZlvrV
190410059338096641,Thu Apr 12 12:04:30 +0000 2012,"“@dondindan: ""Versamenti a Minetti e gemelle De Vivo "" si chiama bukkake"
190395393287262208,Thu Apr 12 11:06:14 +0000 2012,#TrotaNewJob #porcodio http://t.co/SfbfQBi8
190394382820708352,Thu Apr 12 11:02:12 +0000 2012,#TrotaNewJob spazzino?
189677711923486720,Tue Apr 10 11:34:25 +0000 2012,"RT @AndreaScanzi: Quanto deve essere stato sfigato il karma di Alessandro Marmello, per reincarnarsi autista e bancomat umano di Renzo B ..."
188258918328303616,Fri Apr 06 13:36:38 +0000 2012,RT @Merda__Man: povero Gigi Sabani.
187891099862437889,Thu Apr 05 13:15:03 +0000 2012,"RT @VentoTagliente: Dovevamo mangiare il salame, ma il coltello non tagliava. Sembrava impossibile ma ce l'abbiamo fatta. #AmaroMontenegro"
187873579155722240,Thu Apr 05 12:05:26 +0000 2012,"RT @Bandini83: Quando dici piccoli ""#win"" trascurabili http://t.co/5HGNAKP0"
187872795999469568,Thu Apr 05 12:02:19 +0000 2012,"RT @Filippo_Rossi: La moglie di Bossi: ""E' stato terribile, erano in quindici, due ci tenevano sotto scacco e gli altri ristrutturavano"""
187096900246310912,Tue Apr 03 08:39:11 +0000 2012,"RT @donatigab: #repubblica Masiello:""Sì, l'autogol fu voluto"".E si temono aggressioni in carcere""...soprattutto i falli da dietro"
187095567699156993,Tue Apr 03 08:33:54 +0000 2012,@leonelewis la città e' in fermento!
186916984456364033,Mon Apr 02 20:44:16 +0000 2012,RT @AP9_: Las malvinas son argentinas
186902226420236288,Mon Apr 02 19:45:37 +0000 2012,"@ginetta1976: Tanto prima o poi ci caschi anche tu a copiare i tweet, non sei immune.( e ne ho già beccati un bel po')"
186055463417290753,Sat Mar 31 11:40:53 +0000 2012,@MicheleMisseri @rainews24 Se dice che ha stato lui... Ha stato lui!
185496964446695424,Thu Mar 29 22:41:37 +0000 2012,RT @lddio: Quando Gesù va a un appuntamento offre sempre la cena. Perchè è un Signore.
185337562087424000,Thu Mar 29 12:08:13 +0000 2012,...nel parcheggio della #asl http://t.co/QjiNyfgH
185301956070359040,Thu Mar 29 09:46:43 +0000 2012,RT @FaberFabris: Padre Pio http://t.co/zUfyqaBK
185115611859394560,Wed Mar 28 21:26:16 +0000 2012,Fame nervosa! http://t.co/9byrjur9
185113950755622913,Wed Mar 28 21:19:39 +0000 2012,RT @MicheleMisseri: grante prestaziono del milan che ha usato lu trattore per difenterzi. #arberodellofico
185066709491785728,Wed Mar 28 18:11:56 +0000 2012,Benedetto XVI e Fidel Castro: trenta minuti di faccia a barba!#PapaCuba
184635087042772993,Tue Mar 27 13:36:49 +0000 2012,RT @federusso80: E' proprio un gran momento professionale per Conte non c'è che dire.Addirittura la copertina di Wired.Complimenti veri. ...
184611861835169792,Tue Mar 27 12:04:32 +0000 2012,@marcosalvati stavi vedendo i simpson!!!!!!!!!!
184388148783091712,Mon Mar 26 21:15:35 +0000 2012,@Calcalalla con la pittura
184329597075197952,Mon Mar 26 17:22:56 +0000 2012,Son rispettate le distanze? http://t.co/1CET7UZj
184268599756734466,Mon Mar 26 13:20:32 +0000 2012,@Strolga hai ragione! Qui a new york-dove sono per lavoro- tutti se ne lamentano!!!
184229298226475008,Mon Mar 26 10:44:22 +0000 2012,@uomoinpolvere no
183983020947152897,Sun Mar 25 18:25:45 +0000 2012,@IdeeXscrittori ma Cazzo dici??? Non capisci niente!!! :)
182836293162631168,Thu Mar 22 14:29:03 +0000 2012,RT @KISSopolis: KISS And Motley Crue: The Tour Promo: http://t.co/2sx0V3ER #TheTour
181750533361635329,Mon Mar 19 14:34:38 +0000 2012,@Sissetta80 l'unica ballad degli australiani!Ora laRiascolto anche io!
178972543783403523,Sun Mar 11 22:35:54 +0000 2012,RT @Iguano: chi non ama i Whitesnake deve soffrire
177724025848598528,Thu Mar 08 11:54:44 +0000 2012,@andreasarubbi cita don Lurio
177720849011445760,Thu Mar 08 11:42:06 +0000 2012,@ilaria_damico a Me sembra manchi il rispetto per le norme di diritto internazionale!
177082000602169345,Tue Mar 06 17:23:33 +0000 2012,@robertosaviano Roberto almeno tu! E' indagato!! Quando verra' condannato retwitteremo tutti!
175320603170045952,Thu Mar 01 20:44:23 +0000 2012,RT @sabrinafratox: MESSAGGI SUBLIMINALI http://t.co/bCWfATrZ
174431072313024512,Tue Feb 28 09:49:43 +0000 2012,"RT @Apndp: L'italiano non offende chi vuole. Offende chi può (Gianni Agnelli, citato da Giovanni Trapattoni). #buongiorno"
173322351436496897,Sat Feb 25 08:24:03 +0000 2012,@gioveron vivi per i fratelli cartocci???
172306210555559937,Wed Feb 22 13:06:16 +0000 2012,"RT @VentoTagliente: Anonymous attacca il sito di Paola Binetti. Erano gli unici a sapere che ne avesse uno, e i soli ad averlo mai visit ..."
172286528461090816,Wed Feb 22 11:48:03 +0000 2012,Hi Dee I'm an Italian SMF. can I hope to see you in Italy this summer? @deesnider
171349939715194882,Sun Feb 19 21:46:23 +0000 2012,Non male questa serie #braquo#the shield in salsa francese
171346866364100608,Sun Feb 19 21:34:11 +0000 2012,RT @sabrinafratox: Anche i tecnici vanno allo stadio. http://t.co/NG7u9N4Q
171224229189136384,Sun Feb 19 13:26:52 +0000 2012,#Rugby_Pazzi la solitudine del pallone http://t.co/JwEIXgXM
171193216928989184,Sun Feb 19 11:23:38 +0000 2012,Inverno a bari! http://t.co/Tr1F7Wl0
170844717544783872,Sat Feb 18 12:18:50 +0000 2012,"Si sa, i bambini se cadono non si fanno niente! http://t.co/7JhnScLB"
170295566633402368,Thu Feb 16 23:56:41 +0000 2012,RT @CorradoFortuna: Ho guardato gli occhi di Loredana. Adesso sono cieco. #occupysanremo #Sanremo
170292219977285632,Thu Feb 16 23:43:23 +0000 2012,"RT @suzukimaruti: Pare che Tracy Chapman abbia appena fatto irruzione in un cimitero, abbia scoperchiato una tomba e si sia ivi rigirata."
168112688243802112,Fri Feb 10 23:22:42 +0000 2012,RT @udoonline: New album on April 20th!!! http://t.co/iazQxayf
166846493880356864,Tue Feb 07 11:31:18 +0000 2012,RT @fabriwoods: Il mio obiettivo nella vita è diventare la persona che il mio cane crede che io sia.
166798965851955201,Tue Feb 07 08:22:27 +0000 2012,"RT @marioadinolfi: Ricordate l'ultimo dato disponibile: 14 milioni spesi, 52 ""rimborsati"" al Pd per le ultime regionali. La politica è b ..."
166631792982507521,Mon Feb 06 21:18:09 +0000 2012,"RT @ubooot: Mia madre a cena ha iniziato a raccontare le barzellette, per toglierla dall'imbarazzo ho raccontato che mi drogo da ormai s ..."
