tid,time,tweet
294931611751952385,Fri Jan 25 22:15:50 +0000 2013,"@Il_Comico91 @stivenvox88 UFF! scuuusaaaa. non volevamo trollare, non l'abbiamo fatto apposta, ci è scappato. non lo facciamo più"
294931030572417024,Fri Jan 25 22:13:31 +0000 2013,@ugolone71 già m' abbandoni? BAU!
294930683556679680,Fri Jan 25 22:12:09 +0000 2013,@stivenvox88 @Il_Comico91 BAU!
294930573661708288,Fri Jan 25 22:11:42 +0000 2013,@ugolone71 BAU!
294930482511110146,Fri Jan 25 22:11:21 +0000 2013,@NinniSavino :)
294928900520304640,Fri Jan 25 22:05:04 +0000 2013,@NinniSavino guarda che parla al plurale solo quando parla dei sacrifici :)
294928698807812097,Fri Jan 25 22:04:15 +0000 2013,@Il_Comico91 nessuno trolla? il web non è più quello di una volta
294928218895564801,Fri Jan 25 22:02:21 +0000 2013,@glaucocavaciuti sia Tremonti che Monti avevano già previsto prestiti alle banche da mooolto tempo
294927588785258496,Fri Jan 25 21:59:51 +0000 2013,"@TenorioMlgz condividi il link,  metti la citazione. grazie :)"
294926034313281536,Fri Jan 25 21:53:40 +0000 2013,"Marco Visconti, assessore all'Ambiente di Roma, ex Msi, indagato perchè avrebbe raccomandato la sua compagna all'Atac http://t.co/m3Ll7hYs"
294925553604108288,Fri Jan 25 21:51:46 +0000 2013,"Franco Panzironi, ex AD della municipalizzata Ama, vicino a Gianni Alemanno, indagato nell'inchiesta Parentopoli http://t.co/m3Ll7hYs"
294924875833942016,Fri Jan 25 21:49:04 +0000 2013,"Riccardo Mancini, ex Avanguardia nazionale, legato a Gianni Alemanno, indagato per corruzione in appalto dei filobus http://t.co/m3Ll7hYs"
294924134989824000,Fri Jan 25 21:46:07 +0000 2013,possibbili ombre per Gianni Alemanno http://t.co/BB52zbQ2@AlemannoTW
294901891127705600,Fri Jan 25 20:17:44 +0000 2013,@pazzipergliomag NTM!
294901785406087168,Fri Jan 25 20:17:19 +0000 2013,Fischi pè fiaschi. ma voi la conoscete questa espressione filosofica?
294901659765719040,Fri Jan 25 20:16:49 +0000 2013,"@chebelnickname scusa ma, se se traveste è già lui un trans! aò, eh! BAU!"
294901433420087296,Fri Jan 25 20:15:55 +0000 2013,ma hai capito? BAU!
294900802227666944,Fri Jan 25 20:13:24 +0000 2013,@FioreSanRemo il mio cane fa le scorregge. anche i miei amici! sappilo!
294899098107117568,Fri Jan 25 20:06:38 +0000 2013,"@_ILoveYouDemi__ ho scritto qualche. scusate, volevo scrivere ""quarche"""
294898867084881920,Fri Jan 25 20:05:43 +0000 2013,@costantinoagoz @guglygandino47 la magistratura un pochino condanna quelli del PD http://t.co/lXAu6NZu. sono gli italiani che non lo fanno
294898216648978433,Fri Jan 25 20:03:08 +0000 2013,"@costantinoagoz @guglygandino47 inizio? eccoti 1 lista del 2011, con quelli della sinistra implicati in guai giudiziari http://t.co/lXAu6NZu"
294897144802992128,Fri Jan 25 19:58:52 +0000 2013,"@_ILoveYouDemi__ a ragazzì!ma ce fai o ce sei? hai mai visto un cane che scrive su twitter? al massimo i cani scrivono su ""qualche giornale"""
294896607089016832,Fri Jan 25 19:56:44 +0000 2013,"@costantinoagoz @guglygandino47 vabbè, Lusi l' hanno indagato http://t.co/PU7QUrng"
294895885203156992,Fri Jan 25 19:53:52 +0000 2013,@_ILoveYouDemi__ ecche te devi immaginà. ciò l' account de 'n cane
294895561759412225,Fri Jan 25 19:52:35 +0000 2013,@FedericoSbandi che intendi per ereditario? vuoi dire che augusto è la madre e silvio è il padre?
294895226408009728,Fri Jan 25 19:51:15 +0000 2013,@costantinoagoz @guglygandino47 aspetta: non ho capito
294895114856312833,Fri Jan 25 19:50:48 +0000 2013,"@_ILoveYouDemi__ vabbè ma così mi istighi: se quello t'ha detto che sei nà (bo,fate voi) c'avrà pure raggione. o nno?!"
294894539859173376,Fri Jan 25 19:48:31 +0000 2013,"@_ILoveYouDemi__ ma me viene troppa voja de accollamme, cioè! hai capito? (immaginate la frase col tono da coatto dei fil di verdone)"
294894147674963968,Fri Jan 25 19:46:58 +0000 2013,@FedericoSbandi ma forse te non ti rendi conto che lui ha affermato che è stato il figlio: http://t.co/pVtjkUVV via ANSA.it
294893237234188290,Fri Jan 25 19:43:21 +0000 2013,@costantinoagoz @guglygandino47 ma tanto gli italiani sono incapaci di criticare e mettere in causa la sinistra (P.S. io non sono di destra)
294892441130123264,Fri Jan 25 19:40:11 +0000 2013,@_ILoveYouDemi__ quindi c'ha ragione?
294891960756498432,Fri Jan 25 19:38:16 +0000 2013,"@FedericoSbandi ""Augù"", BAU!  ^^"
294891650986168322,Fri Jan 25 19:37:03 +0000 2013,"RT @FedericoSbandi: #Minzolini: «Sono sorpreso di fronte a questi squadristi del Web». Augù, non siamo in Tivvù. Se dici una cazzata, qu ..."
294891570728157184,Fri Jan 25 19:36:43 +0000 2013,"@MagdaTW ah, ok :) non avevo capito"
294887013193248768,Fri Jan 25 19:18:37 +0000 2013,"@MagdaTW sostengo la tua causa, ma non questo tuo tweet"
294886721944952832,Fri Jan 25 19:17:27 +0000 2013,"@MagdaTW Hitler faceva sicuramente peggio del TG1, quindi il TG1 non ha colpa. BEL RAGIONAMENTO!"
294885754612617216,Fri Jan 25 19:13:37 +0000 2013,il TG1 usa toni esagerati per il terremoto. cosa non si fa per lo share. PAURAAAA!
294883701064597504,Fri Jan 25 19:05:27 +0000 2013,"Crozza a Ballarò: ""poteva scrivere @pbersani mangia i bambini nei bagni della RAI"" http://t.co/Vd0MFVyJ"
294881915490664449,Fri Jan 25 18:58:21 +0000 2013,@sisonostatoio è così che si dice! la gente non sà nemmeno più dialogare da cani oramai... BAU!
294879763150041090,Fri Jan 25 18:49:48 +0000 2013,si aprono scommesse su quale posizione assumeranno gli italiani per riparare allo scandalo #MPS
294879436476665857,Fri Jan 25 18:48:30 +0000 2013,"@IlTracciantE mmm, magari ""ci fanno spingere"" stando dietro. secondo me stiamo davanti e qualcun altro ci ""spingerà da dietro"""
294879035358584832,Fri Jan 25 18:46:55 +0000 2013,Minzolini spiega che è stato suo figlio O_O  BAUUUU!
294878906606039040,Fri Jan 25 18:46:24 +0000 2013,"RT @ansa_politica: Troppi insulti, Twitter sospende Minzolini: Il giornalista e candidato Pdl: è stato mio figlio, ma condivido ciò... h ..."
294878845276917762,Fri Jan 25 18:46:09 +0000 2013,@IlTracciantE posizione vorrai dire ^^
294877953563701250,Fri Jan 25 18:42:37 +0000 2013,@sisonostatoio @lddio SIIIIIIIIII! diffondi la veritaaaaa!!!!!!!!!
294877735409573888,Fri Jan 25 18:41:45 +0000 2013,"RT @lddio: Domande esistenziali: è peggiore la gente che litiga con Minzolini, o Minzolini che insulta la gente che litiga con Minzolini?"
294877719462821889,Fri Jan 25 18:41:41 +0000 2013,"@lddio vabbè, io scrivo con l' account del mio cane, quindi posso pure permettermi di litigare con Minzolini ^^"
294877452369534976,Fri Jan 25 18:40:37 +0000 2013,@TemplariSBernar uno degli insegnamenti più belli di tutto l' occidente...
294876780462997504,Fri Jan 25 18:37:57 +0000 2013,@milkomario comunque quel mopdo di presentarsi è una cosa molto rara sul web...
294875383633952768,Fri Jan 25 18:32:24 +0000 2013,AVVISO IMPORTANTE: ogni tanto non sono ironico ^^
294875262322102272,Fri Jan 25 18:31:55 +0000 2013,"@milkomario haha. no, sai avvolte non sono ironico :) ... il web è un posto dove la gente modesta è rara ... tutto qui"
294874013388374017,Fri Jan 25 18:26:57 +0000 2013,"Cit. dal profilo di @milkomario:""non ho niente da dire....Mi piace leggere i commenti degli altri,se posso imparare qualcosa"".RISPETTO e #FF"
294872941735317504,Fri Jan 25 18:22:42 +0000 2013,"@TemplariSBernar non si giudica il sacerdote xkè il giudizio è riservato a Dio, ma lo si può valutare? giusto?"
294868453825851393,Fri Jan 25 18:04:52 +0000 2013,@nonvedobene il periodo degli 883...BAU!
294868228117766144,Fri Jan 25 18:03:58 +0000 2013,@simozucca magari i film sul rock fossero sempre un bene. ci sono certi filmacci per adolescenti...
294867547306729473,Fri Jan 25 18:01:16 +0000 2013,@TemplariSBernar potreste gentilmente spiegare con un linguaggio accessibile a tutti perchè un sacerdote non può essere giudicato?
294864816428953600,Fri Jan 25 17:50:25 +0000 2013,"RT @MediasetTgcom24: Caso #Mps, l'assemblea approva i #Monti-bond: la banca avrà gli ""aiuti"" di Stato, il titolo vola in Borsa a +11,36% ..."
294864638514966531,Fri Jan 25 17:49:42 +0000 2013,"RT @ByeByePapi: Solo lieve malore per Berlusconi.Panico, invece, per i candidati del PDL. #berlusconi #pdl"
294864569602555905,Fri Jan 25 17:49:26 +0000 2013,RT @robertoportalu2: http://t.co/64cbsXwy
294864483480915968,Fri Jan 25 17:49:05 +0000 2013,"@ListaBianca più link, citazioni ed inof; PLZ"
294864258230018048,Fri Jan 25 17:48:12 +0000 2013,@Hope_lucyy Giusto! BAU!
294862415177338881,Fri Jan 25 17:40:52 +0000 2013,risposte vaghe di Visco su #MPS.se come egli afferma i controlli ci sono stati perchè non si è prevenuto il disastro? http://t.co/ohbBXqdl
294860655532601344,Fri Jan 25 17:33:53 +0000 2013,"Organi politici di controllo #MPS, statuto ufficiale, pag 4 art 7: http://t.co/lYgSybn8 _ sorgono tante domande per @pbersani @pdnetwork"
294858802027696128,Fri Jan 25 17:26:31 +0000 2013,Cit: la Fondazione Mps...è un ente sostanzialmente controllato...da Comune e Provincia di Siena http://t.co/jGPXgx7L
294855920209498112,Fri Jan 25 17:15:04 +0000 2013,#Monti e #PD si accusano a vicenda di rapporti troppo stretti con #MPS http://t.co/nfaBHSgm
294843704538185728,Fri Jan 25 16:26:31 +0000 2013,RT @TWsindaco: ma si può fare la cronaca minuto per minuto dell'arrivo di corona in aeroporto.. manco fosse il papa...
294843513672192000,Fri Jan 25 16:25:46 +0000 2013,@AugustoMinzolin non è più tra noi...
294842771653664768,Fri Jan 25 16:22:49 +0000 2013,"Minzolini chiude Twitter? sarà stata colpa mia? ma a me piaceva, era tanto simpatico -_-  http://t.co/NEdRAAYa"
294842499393015808,Fri Jan 25 16:21:44 +0000 2013,"Augusto Minzolini insulta chi lo critica su Twitter, e chiude il suo profilo http://t.co/rl8WcJHP via @gadlernertweet"
294820032142274560,Fri Jan 25 14:52:27 +0000 2013,46% degli italiani disgustati da questa politica http://t.co/ryYaKIst
294819369740034048,Fri Jan 25 14:49:49 +0000 2013,"secsi barbi, veri biutiful http://t.co/dOFFEzWr   P.S. ai don spic inglisc"
294812428561170433,Fri Jan 25 14:22:14 +0000 2013,RT @AcquaPubblicaTO: #ilmiovotovarispettato #torino #occupAto Ato 3 torinese occupato non andiamo via fino a quando non arriva l'assesso ...
294812093268496384,Fri Jan 25 14:20:55 +0000 2013,RT @Hitler_Skelter: Per me il più grande umorista di tutti i tempi è il destino
294811031434309633,Fri Jan 25 14:16:41 +0000 2013,@lddio scie chimiche? #demagogia #ironia
294809605429673984,Fri Jan 25 14:11:01 +0000 2013,RT @Microsatira: Milano prima città del mondo per le visite su #Youporn. Si sa che i milanesi fanno gli sboroni.
294808016300150784,Fri Jan 25 14:04:43 +0000 2013,RT @pengueraffaele: Trova l’auto dei vigili sul posto disabili: “Non se nessuno”. E lo multano http://t.co/FAf9mYGk
294806421684506624,Fri Jan 25 13:58:22 +0000 2013,@AugustoMinzolin lei dice che sono offese? sono le reazioni degli italiani di fronte ai protagonisti dei tristi dibatti della seconda republ
294757535083290624,Fri Jan 25 10:44:07 +0000 2013,"RT @Joebolik: ""MPS, esistevano due banche: una era per il partito l'altra per il popolo"" ... l'ho appena letto sulla PRAVDA"
294753568022491136,Fri Jan 25 10:28:21 +0000 2013,"RT @RockZen: #MPS non è un caso isolato, tanti sono i vasi di Pandora (confessano due ""bankers""), by @JJackSparrow http://t.co/BKueQU0N  ..."
294615081487048704,Fri Jan 25 01:18:03 +0000 2013,VERY IMPORTANT NEWS: vado a letto senza fare la pipì! BAU!
294614122786590722,Fri Jan 25 01:14:15 +0000 2013,"#FF: i discorsi di @AntonioIngroia senza annoiarsi, le metafore di @pbersani senza stufarsi,l'editoriale di @AugustoMinzolin senza schifarsi"
294609564064702464,Fri Jan 25 00:56:08 +0000 2013,RT @electionista: #ItalyVote - female candidates by party: PD 46.3% SEL 43.7% Riv.Civile 37.8% Lega 33.3% Monti/centre 30.5% PDL 25.8% M ...
294608243869769729,Fri Jan 25 00:50:53 +0000 2013,"ad ottobre 2012 Tabacci parlava di: Bersani, Renzi e #MPS http://t.co/g8IuSnxv"
294564005211680769,Thu Jan 24 21:55:06 +0000 2013,RT @gmbugs: Scajola si ritira. Metti che debba passare tra le sbarre..
294563853176565761,Thu Jan 24 21:54:29 +0000 2013,RT @gmbugs: #Berlusconi in piazza col giubbotto antiproiettile. Dovesse sparare cazzate controvento.
294531167053553665,Thu Jan 24 19:44:37 +0000 2013,cosa intende De Gennaro quando parla di 007a difesa reti informatiche? ci si deve preoccupare? ANSA.it http://t.co/UGT6PFww
294529770673274880,Thu Jan 24 19:39:04 +0000 2013,"@colvieux giusto, i vaffa hanno sempre risolto tutto nella vita. BAU!"
294529346104864768,Thu Jan 24 19:37:22 +0000 2013,@invisigot mica si capisce di cosa parli -_-....+ info PLZ
294528436985282561,Thu Jan 24 19:33:46 +0000 2013,@corinnovazione il giornalismo partecipativo è robba vecchia. voi cosa proponete? + info PLZ
294508822498783232,Thu Jan 24 18:15:49 +0000 2013,kubrick love http://t.co/mWunxWvG
294499198072680449,Thu Jan 24 17:37:35 +0000 2013,@adrianadimeglio BAU!
294499088068653056,Thu Jan 24 17:37:08 +0000 2013,"RT @sole24ore: Dossier Mps, il disastro di una banca nei bilanci - http://t.co/NCg8y0ow"
294495541868523522,Thu Jan 24 17:23:03 +0000 2013,Ingroia o ingoia? http://t.co/AO0xBV7u
294493124078731265,Thu Jan 24 17:13:26 +0000 2013,@presanella27 BAU!
294475583730114560,Thu Jan 24 16:03:44 +0000 2013,lo stato della sinistra http://t.co/lAyek1Wh
294468446735974400,Thu Jan 24 15:35:23 +0000 2013,@mediasettgcom24 hai messo il link sbagliato. ci piacerebbe avere il link di quell' affermazione. PLZ
294468146000187394,Thu Jan 24 15:34:11 +0000 2013,RT @HuffPostItalia: Il mestiere che fa paura alle mafie: 52 giornalisti minacciati nel 2013 #iomichiamogiovannitizian http://t.co/pOt8xszF
294467981835108352,Thu Jan 24 15:33:32 +0000 2013,@mpantaleone per bacco! ARG!
294466774949326848,Thu Jan 24 15:28:44 +0000 2013,"RT @SkyTG24: Cosa chiedereste ai leader politici? Dite la vostra con #IlConfrontoSkyTG24, le porteremo ai candidati."
294466730942660609,Thu Jan 24 15:28:34 +0000 2013,"chi nel 92 ha fatto perdere la sovranità sulla moneta? e perchè? quali sono le relazioni tra banche e politica? #IlConfrontoSkyTG24,"
294459347747078145,Thu Jan 24 14:59:13 +0000 2013,RT @MessinaMarco: @santa_slavina @vicaridaniele http://t.co/tBiidEan
294458625701859328,Thu Jan 24 14:56:21 +0000 2013,@MessinaMarco @santa_slavina @vicaridaniele grazie
294458032413368320,Thu Jan 24 14:54:00 +0000 2013,"@vicaridaniele si, però specifica se è un' azione o un affermazione fascista? cita la fonte. PLZ"
294456708334497792,Thu Jan 24 14:48:44 +0000 2013,@EmmaEmmasergio ma come faccio a spiegare alla gente che il mio cane ha un suo account twitter e che la gente gli fa i versi degli animali?
294456034431479808,Thu Jan 24 14:46:03 +0000 2013,RT @ilgiornale: #eBay nel mirino del Fisco: non paga un euro di tasse in Italia http://t.co/LIw07FAR
294455873949011968,Thu Jan 24 14:45:25 +0000 2013,"@emmaemmasergio eee...ma te ti credi che sia facile mettersi a scrivere versi di animale così, a caso? è un grande onere, molto gravoso...."
294453699496005632,Thu Jan 24 14:36:47 +0000 2013,BAU!
294450076477190145,Thu Jan 24 14:22:23 +0000 2013,"@slauriola ed io ""imitavo"" chi critica a vanvera :)"
294438102204829697,Thu Jan 24 13:34:48 +0000 2013,@Berlusconinews1 difendiamo Silvio! @SBerlusconi2013
294438014896201728,Thu Jan 24 13:34:27 +0000 2013,@Berlusconinews1 DOLOREEE!
294436872040628224,Thu Jan 24 13:29:55 +0000 2013,"@SLauriola @emmaemmasergio @berlusconi2013 sei un fazioso, tu odi i cani di ladri! scommetto sei un comunista che ama i gatti! BAU!"
294435766396911618,Thu Jan 24 13:25:31 +0000 2013,"@martini_stefano scherzavo. intendevo che chi non difende attacca, chi attacca mente, e chi mente ha bisogno di un tavolo riunioni coprente"
294431938196959232,Thu Jan 24 13:10:19 +0000 2013,@GioAngeLazza @scryy dialoghi da caneee! BAU!  :)
294431748480192512,Thu Jan 24 13:09:33 +0000 2013,@scryy @da_Cane @GioAngeLazza http://t.co/Q9g4ir0L BAU!
294430052119105536,Thu Jan 24 13:02:49 +0000 2013,"@GioAngeLazza @scryy ce si scrive: ci apostrofo e con l' accento. artrimenti ve fanno le trollate, site capito?"
294428612302606337,Thu Jan 24 12:57:06 +0000 2013,@martini_stefano però se lo prendi rotondo oppure lungo e stretto chi non si guarda faccia a faccia sarà + in disaccordo
294428321809326080,Thu Jan 24 12:55:56 +0000 2013,@martini_stefano con un tavolo rotondo puoi sederti affianco a colui a cui devi mentire e di fronte a chi pensi che può mentirti
294427524644106240,Thu Jan 24 12:52:46 +0000 2013,@martini_stefano e lo vai a scrivere su twitter? HAHA!
294427421137055744,Thu Jan 24 12:52:22 +0000 2013,"@antocaccamisi a quale legge ti riferisci? chi manderesti a quel paese? sai, non si capisce con chi ce l'hai, chi critichi...spiegaci"
294426637771108352,Thu Jan 24 12:49:15 +0000 2013,conoscete programmi simili a tweetdeck?
294422692570992640,Thu Jan 24 12:33:34 +0000 2013,@antocaccamisi a che serve una critica senza una proposta? il diritto della critica se non seguito dal dovere del consiglio è qaulunquismo
294422335191150593,Thu Jan 24 12:32:09 +0000 2013,@antocaccamisi non ho capito. quindi diamo la grazia a corona? oppure eliminiamo lo stato di diritto e la legge?
294418593888731137,Thu Jan 24 12:17:17 +0000 2013,la levrette ^^   BAU!
294418210357395456,Thu Jan 24 12:15:46 +0000 2013,RT @martini_stefano: Lunedì apro un conto corrente in #mps ... La solidità e' solidità!#sapevatelo
294418173845979136,Thu Jan 24 12:15:37 +0000 2013,"@martini_stefano se devi ""difenderti"" prendilo in vetro; chi mente sta più a disagio se non nasconde mani e gambe sotto il tavolo"
294416380961361920,Thu Jan 24 12:08:29 +0000 2013,RT @AntonioDati2: @msgelmini @mara_carfagna  HAI RAGIONE E BASTA...!!! Super GELMINI avanti così
