tid,time,tweet
273388466790866944,Tue Nov 27 11:31:04 +0000 2012,"@matteorenzi si, mi giustifico (a 30 anni) e poi voto. devo portare anche la mamma?"
273380842926120961,Tue Nov 27 11:00:46 +0000 2012,@alecattelan eh lo dici così? c'è un caso alla Wesley qui...
273340072177332224,Tue Nov 27 08:18:46 +0000 2012,@Teozorzi allora le facciamo ste magliette con le 7 scimmiette? #maipiùsenza
273336103363305473,Tue Nov 27 08:03:00 +0000 2012,where were you yesterday night? wake up! #responsabiliassenti
272997714516660224,Mon Nov 26 09:38:21 +0000 2012,@francescoRELIVE argomento grosso per un lunedì.comunque io non ho intenzione di marciare su roma.e neanche di marcire su roma
272993569332154368,Mon Nov 26 09:21:53 +0000 2012,"@francescoRELIVE pian,reset.L'AC spinge all'interesse politico,ma sono incompatibili 1 posizione d responsabilità in AC con 1 in politica"
272982975711424512,Mon Nov 26 08:39:47 +0000 2012,@ACGissimi a tutte le unità: http://t.co/D8UdnAoK
272981444870168577,Mon Nov 26 08:33:42 +0000 2012,"aria nuova, non c'è che dire. sono quasi contento. signore manda pan che qua i saeadi no manca!"
272981055710052352,Mon Nov 26 08:32:10 +0000 2012,"@matteorenzi cerca i voti di @laurapuppato che è l'unica DEM, non come gli altri #excomunisti #exdemocristiani"
272980070942011392,Mon Nov 26 08:28:15 +0000 2012,chi dice che sono tutti uguali può anche trasferirsi in australia tanto del suo contributo x migliorare le cose non ce ne facciamo niente
272977992354000896,Mon Nov 26 08:19:59 +0000 2012,RT @scristicchi: Maledetti Negroni #razzismoalcolico
272379905201823744,Sat Nov 24 16:43:24 +0000 2012,@fantejj occhio che tra nicchia e caverna il passo è breve... la scusa ce l'ho ben argomentata anche! #intenditoredinicchia
272377787891986434,Sat Nov 24 16:34:59 +0000 2012,@fantejj eh sei scarsino a promuoverti! #diamociunamossa
272367835450310656,Sat Nov 24 15:55:26 +0000 2012,che voglia di sentire @fantejj live
272346782174965760,Sat Nov 24 14:31:47 +0000 2012,"RT @ACGissimi: Non dobbiamo ghiacciare la società liquida, ma offrire un attracco alle barche. Grazie a @webpastore e @OratoriFuori http ..."
272346740819116032,Sat Nov 24 14:31:37 +0000 2012,"@ACGissimi prossima volta però twitta dal tuo personal, perchè tu hai scelto di formarti, altri hanno perso un'altra occasione buona!"
272346411306213377,Sat Nov 24 14:30:19 +0000 2012,RT @OratoriFuori: Appena finita la serata #natividigitali e la morale è sempre la stessa #civuoleformazione
272346329831845889,Sat Nov 24 14:29:59 +0000 2012,RT @andrealocicero1: Movember http://t.co/yK3DgTR8
272007940297330690,Fri Nov 23 16:05:21 +0000 2012,chi è entrato? andare a confessarsi subito! http://t.co/ZvZETFja
271963777845559297,Fri Nov 23 13:09:52 +0000 2012,"#buonenuove Il Comune di Thiene nega i fondise gli atleti sono maleducati, bestemmiano o si azzuffano"
271891060941258752,Fri Nov 23 08:20:55 +0000 2012,"RT @nicolai_lilin: Continuare a sorridere, gioire, amare anche nei momenti più bui della nostra vita, è l'arte più sublime al mondo."
271211561387950080,Wed Nov 21 11:20:49 +0000 2012,"@merynove @Teozorzi @MartaCarli85 CoCoMo? aiuto!!!! urge formazione commissioni: stampa, crescita, cammini, campi e animazione. cocomo???"
271165120284078080,Wed Nov 21 08:16:17 +0000 2012,"@Teozorzi @merynove @MartaCarli85 l'AC ti ""incarna"" - ciapà un carro de paroe anca ieri sera! yeah, adoro coordinamento attivo!"
270889080911437825,Tue Nov 20 13:59:24 +0000 2012,@castrito81 le mani... non si può vedere... chiamate le associazioni dei consumatori e allontanate i bambini!
270812364532772864,Tue Nov 20 08:54:33 +0000 2012,"@Teozorzi caffè, cesso, cicca!"
270590150042595328,Mon Nov 19 18:11:33 +0000 2012,@Mamathick oh questa nuova del profilo è meglio!
270509567841030144,Mon Nov 19 12:51:21 +0000 2012,#maipiùsenza sabato pomeriggio su radio sorriso: conduce dj14
270509090818625536,Mon Nov 19 12:49:27 +0000 2012,"RT @anonimoconiglio: Io ve lo dico senza vergognarmi, ho ascoltato tale Radio Maria per più di 3 ore e confermo, è una farsa, non parlan ..."
270468232845094912,Mon Nov 19 10:07:06 +0000 2012,ho capito che nel 68 i picchiatori erano illuminati. nel 2012 i picchiatori sono accecati
270459744114855936,Mon Nov 19 09:33:22 +0000 2012,@Mamathick meglio riccia però...
270452920825303040,Mon Nov 19 09:06:15 +0000 2012,@fantejj te si un figo
269111549661159424,Thu Nov 15 16:16:07 +0000 2012,"@LeleCabola lo spero bene che sia in diretta, vedo anche le ca--ate, vuoi non dare informazione seria?"
268709825351933952,Wed Nov 14 13:39:49 +0000 2012,"@Gino_85_Bordi domani sera scuola di preghiera per educatori a Bassano,chiesa S.Francesco"
268709746557730817,Wed Nov 14 13:39:30 +0000 2012,"@fantejj domani sera scuola di preghiera per educatori a Bassano,chiesa S.Francesco"
268709678719066114,Wed Nov 14 13:39:14 +0000 2012,"@Marta_Bonato domani sera scuola di preghiera per educatori a Bassano,chiesa S.Francesco"
268709615049535488,Wed Nov 14 13:38:59 +0000 2012,"@francescoRELIVE domani sera scuola di preghiera per educatori a Bassano,chiesa S.Francesco"
268709553607176193,Wed Nov 14 13:38:44 +0000 2012,"@ChiaryUp domani sera scuola di preghiera per educatori a Bassano,chiesa S.Francesco"
268709446673375232,Wed Nov 14 13:38:19 +0000 2012,"@ACGissimi domani sera scuola di preghiera per educatori a Bassano,chiesa S.Francesco"
268709212882882560,Wed Nov 14 13:37:23 +0000 2012,"#educatoriAC @AC1868 domani sera scuola di preghiera per educatori a Bassano,chiesa S.Francesco"
268708125908021248,Wed Nov 14 13:33:04 +0000 2012,"@francescoRELIVE oppure ti prendi tutti i lunedì liberi fino a natale, o il venerdì"
268708011453870082,Wed Nov 14 13:32:36 +0000 2012,"@francescoRELIVE Praga non sbagli mai. 3-4 giorni, non di più però.Oppure Budapest 2-3gg. O Cracovia, 2-3gg."
268680755041943552,Wed Nov 14 11:44:18 +0000 2012,ecco mi son preso dell'omofobo un'altra volta... frena la lingua cowboy!
268679915593928704,Wed Nov 14 11:40:58 +0000 2012,@francescoRELIVE vuoi andare via o ti accontenti di meno? Adorabiletravels ti aiuterà
268679590191439872,Wed Nov 14 11:39:40 +0000 2012,RT @artefatti: Quando c'è lui... http://t.co/kJx8eWuw
268638006783643648,Wed Nov 14 08:54:26 +0000 2012,"@LauraPuppato sono un sostenitore, ma non può intasare twitter come ieri sera. la devo eliminare"
268398015310594050,Tue Nov 13 17:00:48 +0000 2012,visto foto della spice mora... ben ciò
268396849642229761,Tue Nov 13 16:56:10 +0000 2012,soldi spesi benehttp://t.co/kiuFayRw
268341651825643521,Tue Nov 13 13:16:49 +0000 2012,intanto per gli informatici si profilano le primarie del PDF
268341513614921728,Tue Nov 13 13:16:17 +0000 2012,#primariepdl quando le facciamo?
268341373374189568,Tue Nov 13 13:15:43 +0000 2012,"#primariepd anche stavolta il meno-peggio, deve vincere Renzi per dare una scossa all'ambiente"
268340710598639616,Tue Nov 13 13:13:05 +0000 2012,"#primariepd stimo Renzi, ma l'unico vero dem è la Puppato, il resto è roba vecchia anche se parla bene (molto)"
268313619807211520,Tue Nov 13 11:25:26 +0000 2012,"@francescoRELIVE @specialpub, rivolgendosi a chi ha rifiutato ""l'ultimo"" !"
268284534238363648,Tue Nov 13 09:29:52 +0000 2012,"la perla di ieri, del maestro stea: cossa feo qua, vé casa!"
268042840129544192,Mon Nov 12 17:29:27 +0000 2012,"@francescoRELIVE ti segnalo che il saggio Concetto di Piove di Sacco citava: ""Amare le donne, ma dolce il caffè"""
268019746706964480,Mon Nov 12 15:57:41 +0000 2012,stasera primarie per scegliere il colore del gagliardetto sulla pelliccia delle pie donne alla festa AC dell'8 dicembre
267914931037409280,Mon Nov 12 09:01:11 +0000 2012,@Teozorzi costruisci l'arca Noè! (noè = nuotate da google translator)
267914478564298752,Mon Nov 12 08:59:23 +0000 2012,"contratto:mi impegno a non pubblicare foto,video o racconti istantanei della mia vita,per aver sempre qualcosa da raccontare al mio ritorno"
267262949033390080,Sat Nov 10 13:50:27 +0000 2012,"5000 lire le chiamavamo 5000 franchi. Ora non si dice più. L'euro è moneta forte, stop alle polemiche!"
267261595514699776,Sat Nov 10 13:45:04 +0000 2012,"RT @nicolai_lilin: #ultimaparola Trattare i disabili come inferiori agli altri umani perché ""improduttivi"" è un passo oltre al nazismo.  ..."
266942822182162432,Fri Nov 09 16:38:23 +0000 2012,"RT @MaxPisu: Ad Alex hanno detto: Vai in Australia, cogli la palla al balzo! Oggi ha castrato un canguro . Auguri Capitano http://t.co/ ..."
266870003423395840,Fri Nov 09 11:49:01 +0000 2012,"budapest, museo del terrore, pezzo di muro di berlino.mezza europa a ricordare...in-felice compleanno! #murodiberlino"
266581136917024768,Thu Nov 08 16:41:10 +0000 2012,"@ARISA_OFFICIAL e io sono veneto, di borgo tocchi!"
266548379113381888,Thu Nov 08 14:31:00 +0000 2012,uguale!!! http://t.co/An0Vvni9
266543469445644289,Thu Nov 08 14:11:29 +0000 2012,"ecchea là, Lord Antonio Conte c'ha dato un'altra lezione di stile... il famoso stile Juve!"
266530156879953920,Thu Nov 08 13:18:35 +0000 2012,ubi maior minor cessat...
266529119251091457,Thu Nov 08 13:14:28 +0000 2012,@nicolai_lilin ci sarò. tu sarai lì? così vedo quanto alto sei!
266450302218141696,Thu Nov 08 08:01:17 +0000 2012,"su col morale, dopo aver visto il Nordsjaelland, anche il Vicenza ha possibilità!"
266154928534343681,Wed Nov 07 12:27:34 +0000 2012,"RT @AC1868: É on line parolealtre.it, il portale AC dedicato a formatori,educatori,responsabili,catechisti,sacerdoti,insegnanti... Corre ..."
266133838252605441,Wed Nov 07 11:03:46 +0000 2012,@BarackObama we still have a dream!!!!!
266133468310802432,Wed Nov 07 11:02:18 +0000 2012,"lavoro: emergenza educativa, tensione sociale, dis-agio affettivo. pensieri importanti sulla strada. allora si parte"
266113912531988481,Wed Nov 07 09:44:35 +0000 2012,"Biagi si è ritirato, non sarebbe il caso di pensionare anche Rossi?"
266106368640032768,Wed Nov 07 09:14:36 +0000 2012,Obama ascolta il Liga?
265729161027547137,Tue Nov 06 08:15:43 +0000 2012,è inutile coltivare un orto se il tuo vicino è un ecomostro
265727803490725888,Tue Nov 06 08:10:19 +0000 2012,RT @BarackObama: Boss hug: http://t.co/l5XS9ssa
265408103430905856,Mon Nov 05 10:59:57 +0000 2012,RT @MonicaVegana: La miglior vendetta? La felicità. Non c'è niente che faccia più impazzire la gente che vederti felice (Alda Merini)
265400748878229506,Mon Nov 05 10:30:45 +0000 2012,"#denuncialehogan Orrore, italiani a Budapest (ancora) sabato mattina, e sono 5!!! http://t.co/UMOPlwOq"
265370708887093249,Mon Nov 05 08:31:22 +0000 2012,@Loscotchatore Gino attacca l'alfetta che c'ho fretta!
265369033455591424,Mon Nov 05 08:24:42 +0000 2012,@francescoRELIVE la mia è antiquariato!
265366677221425152,Mon Nov 05 08:15:20 +0000 2012,RT @PearlJam: I know I was born and I know that I'll die. The in-between is mine. #IAmMine http://t.co/hauMI9ul
263627668061290496,Wed Oct 31 13:05:08 +0000 2012,"@HUNZ_ ecco bravo, braccia e cavalli rubati all'agricoltura!!!"
263595709687803904,Wed Oct 31 10:58:09 +0000 2012,ah che bella senzazione di tasche piene!
263270511650418690,Tue Oct 30 13:25:55 +0000 2012,"RT @AlessandraDec: Ciascuno chiama ""idee chiare"" quelle che hanno lo stesso grado di confusione delle sue. (M. Proust)"
263226298263031808,Tue Oct 30 10:30:14 +0000 2012,RT @RadioViGiova: «L'orgoglio è la virtù dell'infelice» (Chateaubriand)
263220249762099200,Tue Oct 30 10:06:12 +0000 2012,@alecattelan and a rottur of balls
262902018916626432,Mon Oct 29 13:01:40 +0000 2012,"i cattivi non muoiono mai. si, per dare modo a più buoni di migliorare il mondo!"
262878224781021184,Mon Oct 29 11:27:07 +0000 2012,adoro i lunedì complicati: il peggior cliente e la peggior storia sentimentale tutte in una mattina. lusso!
262877496901500929,Mon Oct 29 11:24:13 +0000 2012,@giucruciani Urla. Renzi e Bersani speravano restasse.
262852285191839744,Mon Oct 29 09:44:03 +0000 2012,"900 italiano @museocivico bassanobella mostra, bravi!"
262849864365400064,Mon Oct 29 09:34:25 +0000 2012,@Teozorzi ma Dino C è così potente da andare in TV?
262848689104646145,Mon Oct 29 09:29:45 +0000 2012,RT @AnnamariaVinco: @RadioViGiova Beati quelli che sanno ridere di sè stessi:non finiranno mai di divertirsi.
262848487127920640,Mon Oct 29 09:28:57 +0000 2012,"@nicolai_lilin allora stavi bestemmiando forte! a no te pari proprio veneto, te o digo mi!"
261465393988788226,Thu Oct 25 13:53:02 +0000 2012,@nicolai_lilin manca una canna di precisione!
261146410378993665,Wed Oct 24 16:45:30 +0000 2012,@LaZanzaraR24 a Vicenza c'è aria buona!
261087627258769408,Wed Oct 24 12:51:55 +0000 2012,"RT @AC1868: #BXVI ""Non si crede da soli ma insieme ai fratelli"" @AnnodellaFede"
261053075207356417,Wed Oct 24 10:34:37 +0000 2012,"@LeleCabola copa, copacabana!"
261052667055468545,Wed Oct 24 10:33:00 +0000 2012,RT @loved_by__one: La differenza non la fa chi ti chiede come stai.La fa chi ascolta la risposta.
261011898684817408,Wed Oct 24 07:51:00 +0000 2012,"@fantejj @francescoRELIVE t'ho già visto live, non ne posso più. però se mi dai la cassetta la metto in macchina! cassetta però!"
261000553075703808,Wed Oct 24 07:05:55 +0000 2012,"@fantejj @francescoRELIVE Fante avrai pure il live, ma non avrai il mio scalpo!l'ho già perso! Quindi adesso voglio il live!"
260741434322350080,Tue Oct 23 13:56:16 +0000 2012,@scristicchi e invece...
260686177030520833,Tue Oct 23 10:16:42 +0000 2012,"RT @Bnd_XVI: AH RIGÁ, QUASI ME SCORDAVO.. M'É ARIVATO ER BONIFICO DELL'8x1000. VE VOJO BENE &lt;3"
260677065232240640,Tue Oct 23 09:40:30 +0000 2012,attaccate a sto bimby!
260660773687271424,Tue Oct 23 08:35:45 +0000 2012,"Fornero, c'hai ragione. insisti. chi vuol far polemica si farà sempre avanti. ma vero è che non siamo disposti a tutto"
260419779750395904,Mon Oct 22 16:38:08 +0000 2012,"@francescoRELIVE figo quello lì in fondo, per fortuna è tutto bello sfumato!"
260351290138296320,Mon Oct 22 12:05:59 +0000 2012,armstrong... finalmente! almeno l'UCI ha avuto coraggio. quello che non ha la FIGC. punizioni forti olè!
260350634526646272,Mon Oct 22 12:03:23 +0000 2012,"gigione delneri torna in panca. felicitazioni, grande allenatore obelix!"
260313394379382786,Mon Oct 22 09:35:24 +0000 2012,un complimentone davvero ai fenomeni veronesi... in tutti non fate un decimo dell'umanità del Moro
259304799357521920,Fri Oct 19 14:47:36 +0000 2012,"giornataccia, tutto va storto. urge raddrizzata"
259220417061998592,Fri Oct 19 09:12:18 +0000 2012,@alecattelan @jujesus40 @Phil_Coutinho piuttosto della giacca-prato verde....
258903745772011520,Thu Oct 18 12:13:57 +0000 2012,"stasera, 20.30 chiesa di S.Francesco a Bassano (piazza con fontana), scuola di preghiera intervicariale"
258903234423431168,Thu Oct 18 12:11:55 +0000 2012,"@ACGissimi allora, cominciare da stasera, 20.30 chiesa di S.Francesco a Bassano (piazza con fontana), scuola di preghiera intervicariale"
258134909565169664,Tue Oct 16 09:18:53 +0000 2012,@francescoRELIVE la moto la puoi portare all'ecocentro!
258134772264615936,Tue Oct 16 09:18:20 +0000 2012,@MpIcio classe varda de no farte (ancora) mae!
257788866877083648,Mon Oct 15 10:23:50 +0000 2012,"derby perso, ma maggior sconfitta la perdita di voglia di stare insieme. zombie time non solo al cinema"
257787564348542976,Mon Oct 15 10:18:39 +0000 2012,"@scristicchi vedi tu che responsabilità hai addosso...continua così, avercene"
257106859046080512,Sat Oct 13 13:13:46 +0000 2012,RT @Vincent_Costant: Questo momento è sintomatico :Il paese guarda l'Italia che prende a calci un pallonementre palloni gonfiati prend ...
257106187596742656,Sat Oct 13 13:11:06 +0000 2012,RT @dDinoPirri: credenti credibili oppure non se ne fa nulla
257106087331905537,Sat Oct 13 13:10:42 +0000 2012,"RT @dDinoPirri: Mamma: ""Fabio, tu vuoi essere un bambino buono?"" Fabio: ""No. Un bambino felice!"". Differenza tra dottrina e vangelo"
256775680237387776,Fri Oct 12 15:17:47 +0000 2012,"RT @scristicchi: ""Lo avrai camerata Kesserling""... Sant'Anna di Stazzema primavera 2012 http://t.co/MiBWRkW8"
256726108710506497,Fri Oct 12 12:00:48 +0000 2012,"@dDinoPirri tranquillo don, nonostante il nick sono buono dentro!"
256328957237022720,Thu Oct 11 09:42:40 +0000 2012,Il calcio pulitissimo... dove passa Conte...
256328244574441472,Thu Oct 11 09:39:50 +0000 2012,"@VIRGINRINGO dissento, bisogna vedere che ci sta sotto"
255976014423937024,Wed Oct 10 10:20:12 +0000 2012,@francescoRELIVE tensione USA-JAP!!!
255649348048789505,Tue Oct 09 12:42:08 +0000 2012,"RT @alecattelan: ""La Juve e' come gli alberghi di provincia. Ha 2 stelle ma ne dichiara 3"" Joseph da Garbagnate. Anni 12."
255646422035218432,Tue Oct 09 12:30:31 +0000 2012,@MaxPisu è un casino per tutti!
255646117889449984,Tue Oct 09 12:29:18 +0000 2012,"@AC1868 un gruppo giovani-adulti, il primo del vicariato di Rosà diocesi di Vicenza! un grande segno e una bella speranza"
255612579022524416,Tue Oct 09 10:16:02 +0000 2012,"@AC1868 serata storica ieri, nuovo gruppo che nasce, di questi tempi...! grazie alessandro e simone"
255213179729219584,Mon Oct 08 07:48:58 +0000 2012,trovata sosia @ninazilli presso mitica vecchiasega
254241982128467968,Fri Oct 05 15:29:46 +0000 2012,"@elisatoffoli @repubblicait magari, stra-magari!"
254206299137523712,Fri Oct 05 13:07:59 +0000 2012,RT @OratoriFuori: la nuova newsletter! #catechismo #educarenelterzomillennio #carlomariamartini #educazionemediale - http://t.co/SwHP0nn0
254206281005555712,Fri Oct 05 13:07:54 +0000 2012,RT @AC1868: Oggi 5 ottobre è la memoria liturgica del beato Alberto Marvelli http://t.co/7GbD9lBT
254121376015855616,Fri Oct 05 07:30:32 +0000 2012,"oggi bipartisan, domani solo partisan"
254121171451273216,Fri Oct 05 07:29:43 +0000 2012,US dem? Obama&amp;ClintonIT dem? Bersani&amp;D'Alemache cueo!
253832402235957249,Thu Oct 04 12:22:15 +0000 2012,@ChiaryUp auguri! a te ma soprattutto a chi cadrà sotto le tue cure!
253800159845175297,Thu Oct 04 10:14:08 +0000 2012,"@alecattelan è ma che artistone, e bello anche il sito! tutti vantaggi a esser WIP!"
253799145276592128,Thu Oct 04 10:10:06 +0000 2012,found a few friends
253529562779095040,Wed Oct 03 16:18:52 +0000 2012,i bambini sono diventati grandi!
253408371967926272,Wed Oct 03 08:17:18 +0000 2012,@MaxPisu iPhaMe!
