tid,time,tweet
308941990769348608,Tue Mar 05 14:08:05 +0000 2013,Apple affonda in Borsa: ora vale Â«soloÂ» 400 miliardi - Corriere.it http://t.co/3yY3Wk3Ag0 via @Corriereit
308928773368197120,Tue Mar 05 13:15:33 +0000 2013,Apre ad Hannover il Cebit 2013  http://t.co/NZcLpx9WbR
308921010856529920,Tue Mar 05 12:44:43 +0000 2013,"Google Releases Interactive Infographic: ""How Search Works"" http://t.co/o0pGmBVvwF via @sengineland"
308919786493067264,Tue Mar 05 12:39:51 +0000 2013,Internet Explorer rialza la voce. La versione 10 piace. Perde terreno Chrome - Il Sole 24 ORE http://t.co/KWjBDNIcl2 via @sole24ore
308916590018174977,Tue Mar 05 12:27:09 +0000 2013,The 10 Most Liked Facebook Posts of February 2013 http://t.co/LPKK0lCXF6 via @B2Community
308913629447741441,Tue Mar 05 12:15:23 +0000 2013,"RT @socialvideoadv: #TechCrunch #Social Facebook Admits Likes Are Down For Some Celebritiesâ€™ Posts, But Claims Up 34% For Most http://t. ..."
308902004514779136,Tue Mar 05 11:29:11 +0000 2013,@TheNorba grazie ! #Buona giornata out ! : ))
308827928110698496,Tue Mar 05 06:34:50 +0000 2013,"RT @ilpost: Le prime pagine dei giornali di oggi, e buongiorno http://t.co/vILCi91n0l"
308748335311884288,Tue Mar 05 01:18:34 +0000 2013,Evernote Responds to Hack Attempt by Resetting All User Passwords http://t.co/UXMKBLIarI
308733912874618880,Tue Mar 05 00:21:15 +0000 2013,Smithsonian Magazine's 2012 Photo http://t.co/HcsaJCkcqC via @SmithsonianMag http://t.co/45260KEsqI
308705971499302912,Mon Mar 04 22:30:13 +0000 2013,Fenomeni Italiani ! Ruzzle: lâ€™11 Marzo parte il primo campionato italiano - iPhone Italia Blog http://t.co/YPF1FD1TQi
308579109041217536,Mon Mar 04 14:06:07 +0000 2013,Le migliori foto sportive della settimana http://t.co/fEoVwNeHCgâ€¦ http://t.co/PBUB3erDYw
308574964993359874,Mon Mar 04 13:49:39 +0000 2013,"Ginevra 2013, al via il salone delle 100 vetrine: tutte le novitÃ  - Ginevra 2013 - Il Sole 24 ORE http://t.co/232ScScvxu via @24motori"
308552388090920960,Mon Mar 04 12:19:56 +0000 2013,"Muoversi dentro il computer.Il sistema Ã¨ stato inventato, funziona e apre infinitÃ  di possibili sviluppi da scoprire http://t.co/rvtOexpfAR"
308549541781712896,Mon Mar 04 12:08:37 +0000 2013,"Il doodle di Google dedicato Miriam Makeba che oggi compirebbe 81 anni e di cui tutti conosciamo ""Pata pata"" (video)  http://t.co/psA6aNhLau"
308543552235913216,Mon Mar 04 11:44:49 +0000 2013,"RT @ejo_it: Troppo bello, guardatelo:Tweet responsibly #ijf13: http://t.co/HpiYqScnKK via @youtube"
308526955165265920,Mon Mar 04 10:38:52 +0000 2013,"I commenti ""cattivi"" in Rete cambiano la notizia - Corriere.it http://t.co/XKiZaUpHJV via @Corriereit"
308519609944899584,Mon Mar 04 10:09:41 +0000 2013,@RudyBandiera :)) @mammeonline @fedromial @DTarenzi @socialvideoadv @mammaeconomia @guidopotena e buongiorno a tutti ! :)
308518940290736128,Mon Mar 04 10:07:02 +0000 2013,@magicyan1 :))
308513332338503680,Mon Mar 04 09:44:44 +0000 2013,The age of the brag is over: why Facebook might be losing teens http://t.co/zlpmPngKH9 via @verge
308510356408500225,Mon Mar 04 09:32:55 +0000 2013,Lâ€™uso degli hashtag in Twitter e la social TV: #presadiretta ed il delirio dei tweet http://t.co/y8cO3ZrtTY via @rudybandiera
308509673781334016,Mon Mar 04 09:30:12 +0000 2013,"Germania, Google e copyright: tanto rumore per nulla?  http://t.co/NlasMZkyW3"
308509284638011392,Mon Mar 04 09:28:39 +0000 2013,"Le petizioni online archiviano i gazebo Dagli Usa allâ€™Italia, le campagne 2.0 che cambiano il mondo ! @la_stampa http://t.co/IxIkia5Wwu"
308505688244633600,Mon Mar 04 09:14:22 +0000 2013,@BeppeBeppetti a te! : )
308504750645727233,Mon Mar 04 09:10:38 +0000 2013,@bytelite : )
308498088736210944,Mon Mar 04 08:44:10 +0000 2013,Socialmatic Camera Creates Real-Life Instagram Pics [VIDEO] http://t.co/NGBwvl4XFe via @mashable
308494689659678721,Mon Mar 04 08:30:40 +0000 2013,@magicyan1 buongiorno ! : ) #aria di primavera
308488499710001152,Mon Mar 04 08:06:04 +0000 2013,@MILY__77 #andrÃ  tutto bene! Buon tutto anche a te ! : )
308470706683904002,Mon Mar 04 06:55:22 +0000 2013,"RT @ilpost: Le prime pagine dei giornali di oggi, e buongiorno http://t.co/5TWK2UG12J"
308255962333077506,Sun Mar 03 16:42:03 +0000 2013,Google+ vs Facebook Feature Comparison Infographic http://t.co/bV2hj1S0Ie via @chrisvoss
308255733454094336,Sun Mar 03 16:41:08 +0000 2013,25 Unmissable Social Media Articles To Read This Weekend  â€“ 2nd March http://t.co/LELGuyjPsg via @simplyzesty
308255434517655552,Sun Mar 03 16:39:57 +0000 2013,How the Internet Has Changed the World [INFOGRAPHIC] http://t.co/2uXZt5RpxE via @mashable
308224503572463620,Sun Mar 03 14:37:02 +0000 2013,RT @sole24ore: Un Parlamento di Â«matricoleÂ»: il 64% Ã¨ una faccia nuova. Come dopo Tangentopoli http://t.co/pXtxFM0Unr
308217957543211009,Sun Mar 03 14:11:02 +0000 2013,"RT @Blogosfere: Beppe Grillo Twitter: superato il milione di Followers: GiÃ  al centro dell'attenzione di stampa e televisione,... http:/ ..."
308207598904152065,Sun Mar 03 13:29:52 +0000 2013,Evernote Resets All User Passwords After Security Breach http://t.co/K8jx0FnF5e via @mashable
308205603904442369,Sun Mar 03 13:21:56 +0000 2013,Evernote sotto attacco: reimpostare subito la propria password http://t.co/dFJODVMXUk via @NewsLeonardo
308188591157288960,Sun Mar 03 12:14:20 +0000 2013,Il concerto per Lucio Dalla del 4 marzo http://t.co/EA7wAK4JjF via @bolognatoday http://t.co/btFDeOJRKZ
308186282696245248,Sun Mar 03 12:05:10 +0000 2013,"RT @Giaster: A Mezzogiorno apri le finestre di casa, scegli una canzone di Lucio #Dalla e alza il volume. #caroluciotiscrivo #ciaolucio  ..."
308165334878281728,Sun Mar 03 10:41:55 +0000 2013,"Ãˆ domenica, Ã¨ mattina. Sette video per farvi perdere tempo !  http://t.co/chtHZAGrgE"
308163128317837312,Sun Mar 03 10:33:10 +0000 2013,"#90YearsofTIME: Share Your Favorite Stories, Covers and Memories http://t.co/vQ906UehiS via @timenewsfeed http://t.co/2qmXrvxsXJ"
308161472771547136,Sun Mar 03 10:26:35 +0000 2013,@marco_zipangu ; )
308160620744810497,Sun Mar 03 10:23:11 +0000 2013,"RT @marco_zipangu: A proposito: #buona domenica ognuno che abbia un cuore! Gli altri si arrangino con fegato, bile e biochimica varia."
308158130611712000,Sun Mar 03 10:13:18 +0000 2013,@marco_zipangu #buona domenica a te e chi il cuore lo usa! :))
308147670902530048,Sun Mar 03 09:31:44 +0000 2013,"La Stampa introduce la ""realtÃ  aumentata"" : tramite App gratuita appariranno i contenuti associati ad un'immagine.  http://t.co/oueMIyvja7"
308141466281205761,Sun Mar 03 09:07:05 +0000 2013,@IbridoDigitale : ))
308140517877772288,Sun Mar 03 09:03:19 +0000 2013,"RT @ilpost: Buongiorno e buona domenica, le prime pagine di oggi http://t.co/OdF6mEqWze"
308140490409263104,Sun Mar 03 09:03:12 +0000 2013,@DamianiDamiano :))
307982759597592578,Sat Mar 02 22:36:26 +0000 2013,"Il nuovo album di David Bowie ""The Next Day"",sul mercato il 12 Marzo, Ã¨ ora disponibile in streaming FREE su Itunes!! http://t.co/xJ533bxoMJ"
307825024872628224,Sat Mar 02 12:09:39 +0000 2013,The Week In Photos - Vote On Your Favourite Picture http://t.co/iUGSqLm3qn via @HuffPostUK http://t.co/ToMQOd2zSL
307805570990219264,Sat Mar 02 10:52:21 +0000 2013,"Cyber war, Stati Uniti e Cina ai ferri corti. Pechino: 144mila attacchi in un mese - Il Sole 24 ORE http://t.co/7I4avM0g4D via @sole24ore"
307805086233546755,Sat Mar 02 10:50:25 +0000 2013,HTC One contro tutti. Nuovo confronto benchmark con smartphone top di gamma http://t.co/poVbQv91t5 via @hdblog
307786935680778240,Sat Mar 02 09:38:18 +0000 2013,Apple now blocks older versions of Adobes Flash player in Safari http://t.co/Rwuz10SP8i via @CNET
307785946831663104,Sat Mar 02 09:34:22 +0000 2013,@socialvideoadv Ã¨ giorno! Have a nice day! : )
307779798271410176,Sat Mar 02 09:09:56 +0000 2013,"Smartphones, tablets, and wireless data plans are already a trillion-dollar business. Itâ€™s just the beginning http://t.co/M4lKZzABur"
307778597324742657,Sat Mar 02 09:05:10 +0000 2013,Technology allows millions of people to work from home. A big tech firm is trying to stop them http://t.co/xDvmjYbi4N
307776442471677952,Sat Mar 02 08:56:36 +0000 2013,Making mobiles for the masses http://t.co/JpZEGzjwLP
307768847144976384,Sat Mar 02 08:26:25 +0000 2013,News from TED2013 . February 25 - March 1 2013  http://t.co/PVSAwQwUxa
307762830713692160,Sat Mar 02 08:02:31 +0000 2013,"RT @ilpost: Buongiorno, le prime pagine di oggi: Grillo insiste, Renzi dice la sua, Berlusconi contro i pm, e Juventus-Napoli http://t.c ..."
307638479494475776,Fri Mar 01 23:48:23 +0000 2013,Our top photos from the past 24 hours. 24 PHOTOS http://t.co/Q7FVFgexYZ
307637635931848704,Fri Mar 01 23:45:02 +0000 2013,"The best pictures of the week, Feb. 22 - March 1 http://t.co/7zWjv65J2w via @TIMEPictures"
307637275423043584,Fri Mar 01 23:43:36 +0000 2013,4 marzo 2013. Bologna Piazza Maggiore Concerto gratuito tributo a Lucio Dalla http://t.co/jgEhxkRjiD
307637128408469504,Fri Mar 01 23:43:01 +0000 2013,Alcune belle foto di Lucio Dalla | Il Post http://t.co/lpQW4owcyr via @ilpost
307623001875169280,Fri Mar 01 22:46:53 +0000 2013,Attivata la funzione di â€œFace Recognitionâ€ che consente di taggare in Google Plus http://t.co/3jTMcMx5XZ
307618507896528897,Fri Mar 01 22:29:02 +0000 2013,TED Los Angeles - presentato il prototipo di un computer che puÃ² essere manipolato in 3D tramite gesti  http://t.co/drGL9Dqb3P
307609933573128192,Fri Mar 01 21:54:57 +0000 2013,Facebook Showing Off 'New Look' for News Feed March 7 http://t.co/BTFQWYz2Cv via @mashable
307475590322200577,Fri Mar 01 13:01:08 +0000 2013,Il CAI chiede i pantaloni lunghi agli scout! Un secolo di storia in un look http://t.co/KQCDYYY53f http://t.co/M1vLLk4qEB
307471548833472512,Fri Mar 01 12:45:04 +0000 2013,Politici Social: scopri il politico piÃ¹ attivo e seguito sui social network con iPhone |http://t.co/QsziRIERBJ via @macitynet
307470418506293250,Fri Mar 01 12:40:34 +0000 2013,"RT @BeppeBeppetti: io ho provato, ma tutto qui non ci sta dovete andare su http://t.co/Bvi1OUzIGz http://t.co/qfun80gdw3"
307470021930655745,Fri Mar 01 12:39:00 +0000 2013,@BeppeBeppetti grazie dei sorrisi che ci strappi ! : )
307451167707889664,Fri Mar 01 11:24:05 +0000 2013,@ilghiozzo #buongiorno a te! : )
307449437679149057,Fri Mar 01 11:17:12 +0000 2013,@mariapiademarzo Ã¨ anche il mio ! : ))
307443986606473217,Fri Mar 01 10:55:33 +0000 2013,Dopo 13 anni il business musicale torna a crescere grazie alla musica in streaming  http://t.co/8Z30RG0WDp
307442318389161984,Fri Mar 01 10:48:55 +0000 2013,La moneta virtuale Bitcoin supera la soglia di 34 dollari http://t.co/LmcZSaBcnR
307440762587607040,Fri Mar 01 10:42:44 +0000 2013,Megaupload founder suffers procedural setback in U.S. extradition bid http://t.co/Rm5y1W6jvd
307410170663817216,Fri Mar 01 08:41:10 +0000 2013,Android il grande assente al Mobile World Congress appena concluso ! http://t.co/3gR7BV9Hns
307408757858639872,Fri Mar 01 08:35:33 +0000 2013,"Android @ MWC 2013: il punto, tutti i video e alcune considerazione by HDblog http://t.co/eoPmkAb0Gr via @hdblog"
307406990789984256,Fri Mar 01 08:28:32 +0000 2013,L'ultimo tweet del Papa . Account sospeso http://t.co/7J4v6C0Ipt http://t.co/wp9NOIxMyg
307396904625520642,Fri Mar 01 07:48:27 +0000 2013,Come in breve le altre Chiese e religioni scelgono le proprie guide. http://t.co/CMdeyDxEDY via @ilpost
307392569963327488,Fri Mar 01 07:31:14 +0000 2013,"RT @ilpost: Le prime pagine dei giornali di oggi, e buongiorno http://t.co/Cq7GT9z2Jw"
307390870469095424,Fri Mar 01 07:24:29 +0000 2013,@socialvideoadv @PedrottiBarbara @cristabella@PinetaHotels @skande @MatteoGalvagni @alexbianchix #FF a chi oggi sorride comunque Buongiorno!
307271304334168066,Thu Feb 28 23:29:22 +0000 2013,The Pictures of the Year International (POYi) awards  http://t.co/szD0WBvZzl
307270250829848576,Thu Feb 28 23:25:11 +0000 2013,The Pictures of the Year International (POYi) awards have been announced!Reuters Full Focus http://t.co/ZKuDMMy7CY
307242590355472385,Thu Feb 28 21:35:16 +0000 2013,25 foto dei mondiali di sci nordico .Trentino 20 febbraio - 3 marzo 2013 l Post http://t.co/fi0pQNnSfS via @ilpost http://t.co/R8RDq50RUr
307237264793165825,Thu Feb 28 21:14:07 +0000 2013,"La nascita del Monte RushmoreU.S.A. mese del President Day, noto come Washingtonâ€™s Birthday!http://t.co/SwRIwK5y6m http://t.co/iMiOiklCgU"
307116641077043200,Thu Feb 28 13:14:47 +0000 2013,@socialvideoadv : )
307105771907334145,Thu Feb 28 12:31:36 +0000 2013,China Mobile chairman says Skype and WeChat are bigger competitive threats than rival carriers http://t.co/QAgJJJfVmz via @thenextwebasia
307101685623431168,Thu Feb 28 12:15:22 +0000 2013,@socialvideoadv recettori di giornata a posto ora ?
307092787814354944,Thu Feb 28 11:40:00 +0000 2013,"Atooma , l'applicazione tutta italiana vincitrice assoluta al Mobile World Congress 2013 di Barcellona  http://t.co/hZl08FqgBo"
307088329596338176,Thu Feb 28 11:22:17 +0000 2013,Mobile Premier Awards di Barcellona. Atooma e CircleMe: le migliori startup italiane guardano allâ€™estero - @la_stampa http://t.co/c1GIPG88eT
307086868938366977,Thu Feb 28 11:16:29 +0000 2013,Movimento 5 Stelle- Il piÃ¹ incredibile successo nella storia della politica online !  http://t.co/MXsSN6Jc16
307072425760276480,Thu Feb 28 10:19:06 +0000 2013,"Testo di "" Indignatevi ! "" di Stephane Hessel  http://t.co/sJ9ZtUTsue"
307071266995728384,Thu Feb 28 10:14:29 +0000 2013,"Stephane Hessel, scompare il padre degli ""indignati"" http://t.co/im8wqqUQEM via @Linkiesta"
307071199219949568,Thu Feb 28 10:14:13 +0000 2013,"Ãˆ morto Stephane Hessel , scrisse "" Indignatevi ! "" che diede il nome ad un movimento europeo  http://t.co/MxknV6lYm9"
307059488140181505,Thu Feb 28 09:27:41 +0000 2013,I 60 anni del DNA http://t.co/Z4cVXmKcWH http://t.co/iwTAQyvqAp
307051523203031040,Thu Feb 28 08:56:02 +0000 2013,"RT @Corriereit: #Elezioni2013, ecco Marta Grande, la deputata piÃ¹ giovane del Parlamento: 25 anni, 2 lauree, ""sarÃ  presidente Camera""ht ..."
307050968506310656,Thu Feb 28 08:53:50 +0000 2013,FOTO 27/02/2013 - Un abbraccio festoso ha salutato in piazza San Pietro Papa Benedetto XVI http://t.co/EYSF5N6Bhb http://t.co/z0XHNBsBLw
307045091120394240,Thu Feb 28 08:30:29 +0000 2013,@socialvideoadv ciao Daniel ! buone idee per oggi ? : )
307042067928973313,Thu Feb 28 08:18:28 +0000 2013,@TheGoodG #buongiorno perfetto! : )
307041683420372992,Thu Feb 28 08:16:56 +0000 2013,RT @TheGoodG: #Buongiorno ai sorrisi senza motivo. Lou Reed - Perfect Day http://t.co/ijApg0daMS
307036296440856576,Thu Feb 28 07:55:32 +0000 2013,RT @tirosecco: Buongiorno a tutti... Questa vignetta mi ricorda moltissimo un paio di capi chi ho avuto.E che erano pure perfidi.. . htt ...
307036283295903745,Thu Feb 28 07:55:29 +0000 2013,@tirosecco per fortuna sono ricordi ! Buongiorno ! : )
307024384277753856,Thu Feb 28 07:08:12 +0000 2013,"RT @ilpost: Le prime pagine dei giornali di oggi, e buongiorno http://t.co/NM5Rp1uuXB"
306907669023834115,Wed Feb 27 23:24:25 +0000 2013,4 Lessons the Agile Consumer is Teaching Social Marketers http://t.co/kQhvb7TIRl
306871223386779649,Wed Feb 27 20:59:35 +0000 2013,Mobile World Congress (MWC) di BarcellonaPI: Nielsen fotografa i consumatori mobile http://t.co/pUsJ7BHcMw
306867672828743680,Wed Feb 27 20:45:29 +0000 2013,Bill Gates e Mark Zuckerberg in un video per spingere i bambini a diventare dei coder http://t.co/mJ7zW6qC5x via @downloadblogit
306732491211948033,Wed Feb 27 11:48:19 +0000 2013,Photoshop Touch ora Ã¨ anche per iPhone | Macitynet http://t.co/27homP23Sw via @macitynet
306731298343514113,Wed Feb 27 11:43:34 +0000 2013,Adobe Photoshop Touch arriva finalmente anche su iPhone - iPhone 4 pero' non Ã¨ supportato. http://t.co/7DTJDDSlgg
306717874330935296,Wed Feb 27 10:50:14 +0000 2013,Samsung stravince al Mobile World Congress 2013 http://t.co/yE06a3JdYy via @techecon
306707700488736768,Wed Feb 27 10:09:48 +0000 2013,"â€œThe Stars (Are Out Tonight)â€ nuovo video di David Bowie  Il disco ""The Next Day"" uscirÃ  lâ€™11marzo http://t.co/40cZGOfk5E via @ilpost"
306705164453175297,Wed Feb 27 09:59:44 +0000 2013,"Ex-Yahoo Workers: Marissa Mayer Is Right, 'Many Workers Were Milking The Company' http://t.co/KxTNUoSDCf via @HuffPostBiz"
306703958175526912,Wed Feb 27 09:54:56 +0000 2013,Yahoo memo sparks debate on pros and cons of working at home http://t.co/JvAMLaNK2m via @reuters
306701795743387648,Wed Feb 27 09:46:21 +0000 2013,@GeekTrending buongiorno Giuseppe  ! ; )
306695561904541696,Wed Feb 27 09:21:34 +0000 2013,Google announces Google+ Sign-In http://t.co/Nyq7TVqqEx via @InsideNetwork
306695431444918273,Wed Feb 27 09:21:03 +0000 2013,Google annuncia nuovo sistema di Sign-In basato sugli utenti di Google + :http://t.co/asCvaT6aRU via @webnewsit
306691534215069696,Wed Feb 27 09:05:34 +0000 2013,@BeppeBeppetti buongiorno !! : )
306673070951772160,Wed Feb 27 07:52:12 +0000 2013,Una speranza vive in Cina: chiesta ratifica trattato diritti - Top News - ANSA.it http://t.co/111Ft17qlh via @ansa_topnews
306670432730370048,Wed Feb 27 07:41:43 +0000 2013,"#Elezioni2013, internet trionfa. Per Akamai, video streaming quintuplicato rispetto alla media http://t.co/dz3yokRPzk"
306660249400639488,Wed Feb 27 07:01:15 +0000 2013,RT @ilpost: Le prime pagine dei giornali di oggi http://t.co/soSNEGHS8G
306660193461223424,Wed Feb 27 07:01:02 +0000 2013,"RT @Corriereit: Siria, Usa pronti alla svolta: aiuti diretti ai ribelli anti-Assad http://t.co/enppMcEqXY via @corriereit"
306653650816741376,Wed Feb 27 06:35:02 +0000 2013,RT @repubblicait: Il parlamento piÃ¹ giovane della storia e un deputato su tre Ã¨ una donna http://t.co/M1LyNYcnAX
306545338964127744,Tue Feb 26 23:24:38 +0000 2013,Google extends social Web reach to counter Facebook's rise http://t.co/ohC8H3iBbG via @reuters
306545275521089537,Tue Feb 26 23:24:23 +0000 2013,Social Marketing 2013: Capitalizing on the Visual Age by @Kyleginthner http://t.co/zopH56ZFzV via @B2Community
306517629802270720,Tue Feb 26 21:34:32 +0000 2013,Instagram Hits 100 Million Monthly Users 28 Months After Launch http://t.co/opNyfop6FM via @techcrunch
306517066393976832,Tue Feb 26 21:32:18 +0000 2013,"RT @TheNextWeb: Instagram passes 100M monthly active users, growth of 11.11% in just 40 days http://t.co/LoI9yk6Q5j by @panzer"
306499432508166147,Tue Feb 26 20:22:13 +0000 2013,Twitiquette: 10 consigli per essere un utente Twitter di successo! - http://t.co/3suRzx8FXa
306498515377467392,Tue Feb 26 20:18:35 +0000 2013,Google Music Streaming Rumors and More News You Need to Know http://t.co/bwEyYgEjXA via @mashable
306498352416165888,Tue Feb 26 20:17:56 +0000 2013,Google: servizio di streaming musicale in estate http://t.co/QVHICeusAg via @webnewsit
306497768355147777,Tue Feb 26 20:15:37 +0000 2013,Mobile World Congress 2013 tutte le novitÃ   http://t.co/HMHFz4zN7s
306497054002274304,Tue Feb 26 20:12:46 +0000 2013,Mobile World Congress 2013: Tutte le principali novitÃ   http://t.co/geYcDnb8MY via @webnewsit
306364503170371586,Tue Feb 26 11:26:04 +0000 2013,Our top photos from the past 24 hours. 24 PHOTOS http://t.co/TXGkyNyepB
