tid,time,tweet
900348560,Wed Aug 27 10:50:56 +0000 2008,"Scopre Io,Carlo su MySpace e ascolta compiaciuto ""Figlio dei Manga"""
898026729,Mon Aug 25 09:25:13 +0000 2008,E' rientrato sotto le Due Torri. Si riparte!
893085751,Wed Aug 20 09:44:13 +0000 2008,E' appena rientrato da una scarpinata a funghi sul monte Orsiera. Ora si prepara al taffio del porcino impanato e fritto. Goduria ...
890342496,Sun Aug 17 17:45:29 +0000 2008,"Si gode il fresco delle Alpi, le tome, i porcini, l'erbaluce e tutte queste cose ..."
884992097,Tue Aug 12 08:10:45 +0000 2008,"Su una panchina: ""Ce la faranno i nostro eroi a farla Franca? O sarÃ  Franca a farsi i nostri eroi?"". Non ho resistito ..."
878536081,Tue Aug 05 18:40:21 +0000 2008,VenerdÃ¬ proverÃ  la Visual Radio sul MUX AerantiCorallo2 che Ã¨ stato acceso a luglio. Non vede l'ora di provare l'iRiver B20 di Paolo
869700119,Sun Jul 27 12:53:47 +0000 2008,"Sta ""giocando"" con l'EeePC 900 di suo cognato ... Ha deciso che ne vuole uno e attenderÃ  i nuovi modelli di fine agosto"
869213126,Sat Jul 26 19:48:46 +0000 2008,BolognaIN: Confermato l'appuntamento per lunedÃ¬ sera. Siamo alla Cantina Bentivoglio. Il gruppo Linkedin a quota 62 iscritti
866443147,Wed Jul 23 19:39:31 +0000 2008,"Lunedi 28/7 h:20,30 - primo meeting ""costituente"" di BolognaIN. Intanto il gruppo su Linkedin ha raggiunto le 39 adesioni"
860662157,Thu Jul 17 06:47:15 +0000 2008,Stamattina Ã¨ talmente autoreferenziale che si Ã¨ autorisposto da friendfeed a twitter (colpa di un flag inavvertitamente spuntato invero ...)
860652902,Thu Jul 17 06:26:22 +0000 2008,@robic72 @bolsoblog la cosa piÃ¹ furba da fare Ã¨ fare login su Linkedin e poi fare un search nei gruppi ...
860594706,Thu Jul 17 04:26:14 +0000 2008,Accidenti: 13 iscritti a BolognaIN in meno di 5 giorni e non l'ho ancora detto a nessuno :) http://hellotxt.com/l/M9Ft
855850072,Fri Jul 11 17:19:40 +0000 2008,in treno di ritorna dal bookcamp!
855343468,Fri Jul 11 05:18:24 +0000 2008,"Il piccolo Federico (11 mesi) si Ã¨ acceso la radio, ha cambiato stazione e quindi l'ha spenta. Ora mi guarda con un sorriso disarmante ..."
854720876,Thu Jul 10 15:16:41 +0000 2008,A spasso con i bimbi ...
853151607,Tue Jul 08 21:01:53 +0000 2008,TIM e iPhone 3G. Svelate le tariffe - http://tinyurl.com/5fjhoz
850131609,Fri Jul 04 15:58:38 +0000 2008,In treno senza aria condizionata ... sta cambiando stato fisico (per sublimazione)
846947216,Mon Jun 30 14:58:57 +0000 2008,Il prossimo 11 luglio si festeggia il secondo compleanno di 2Spaghi a Bologna. Social crapuloni siete avvisati ...
844850838,Fri Jun 27 10:20:03 +0000 2008,"Come ogni anno, prima del mare, sta selezionando le t-shirt da portare in spiaggia. Ne ha un'infinitÃ , ma pensa di fare shopping on line"
842340484,Tue Jun 24 10:05:39 +0000 2008,E' in preda ad una noia 2.0 e si fa una pausa (in cerca di social buzz 1.0 alle macchinette del caffÃ¨)
839485659,Fri Jun 20 13:26:14 +0000 2008,"Qualcuno Ã¨ andato a vedere la ""rockstar"" del marketing?"
839485479,Fri Jun 20 13:25:58 +0000 2008,"Kotler: il tempo delle â€œ4 Pâ€ Ã¨ ormai passato, ora siamo al â€œCCDVTPâ€ (Create, Communicate, Deliver, Value,Target, Profit)."
838556083,Thu Jun 19 10:40:41 +0000 2008,"Complici gli Europei di calcio e il consumo sovrumano di questi giorni, si Ã¨ iscritto al gruppo ""Addicted to Pringles"" su Facebook"
837615569,Wed Jun 18 08:55:48 +0000 2008,"Non ricorda chi gliel'ha twittato, ma concorda sul fatto che Skype 4 Beta 1 per Windows ha un'interfaccia che Ã¨ un anno luce avanti"
835815273,Mon Jun 16 08:34:19 +0000 2008,"Come fare i popcorn se vi manca la padella, l'olio e pure il gas â€¦ http://tinyurl.com/47qjxs"
833694918,Fri Jun 13 07:55:49 +0000 2008,"Oggi VenerdÃ¬ 13, la suocera prendere il regionale delle 13.13 per rientrare a casa. Che sia la volta buona? :-D"
833203739,Thu Jun 12 17:43:15 +0000 2008,E' tornato da poco da Milano (si sta facendo una cultura di OOH advertising) e adesso sgranocchia le Pringles davanti a Croazia-Germania
830527595,Mon Jun 09 15:02:05 +0000 2008,Si Ã¨ appena registrato al NeutralAccess08 a Urbino - http://blog.neutralaccess.net/
828404288,Fri Jun 06 13:08:49 +0000 2008,"Secondo AGR, alle 17,00 sarÃ  possibile ascoltare gratuitamente su MySpace il nuovo album del Coldplay - http://www.myspace.com/coldplay"
826926231,Wed Jun 04 15:51:16 +0000 2008,POPAI Italia ha pubblicato integralmente il mio post di ieri (http://tinyurl.com/5hgut3)
826703337,Wed Jun 04 09:50:03 +0000 2008,Proposta: e un twitter day tutto in dialetto (ognuno il suo)?
826702889,Wed Jun 04 09:49:09 +0000 2008,Vorrebbe un sintetizzatore vocale di twit per ascoltare @TomBolini in anconetano
822634949,Thu May 29 16:45:51 +0000 2008,(Britti unplugged country style revisited cover :)
822634179,Thu May 29 16:44:45 +0000 2008,Ha appena acquistato l'isola che non c'Ã¨
818347927,Fri May 23 14:49:39 +0000 2008,Sta mitragliando i suoi amici con inviti multipli su Facebook-Plaxo-Linkedin. Non avete scampo! :-D
815824761,Tue May 20 14:58:42 +0000 2008,Sta provando Google Health ...
811163400,Wed May 14 15:08:38 +0000 2008,Lo ha appena chiamato su Skype suo figlio (che ha 3 anni) e giÃ  usa il Mac della mamma ... Non Ã¨ che questi Mac sono TROPPO usabili?
811053666,Wed May 14 12:48:22 +0000 2008,Riceve un invito per una festa Bacardi che si terrÃ  a Bologna il 18 giugno e puÃ² invitare altri 4 o 5 blogger. Chi viene? :-)
811004566,Wed May 14 11:27:46 +0000 2008,"Guarda le foto della festa di Tiscali TV, del WordCamp e di Current TV (in giro si lavora serio!)"
811000697,Wed May 14 11:20:38 +0000 2008,Stamattina mio figlio si Ã¨ svegliato cantando  ... Vuole andare allo ZUCCHINO d'oro (ipse dixit)
809384639,Mon May 12 14:54:49 +0000 2008,"Ha pubblicato le foto del MacDay 2008, incluso frecciatina finale ..."
803924011,Mon May 05 15:12:41 +0000 2008,Sta scaricando un emmepitre gratis da Facebook. I NIN con la Creative Commons ...
803909276,Mon May 05 14:52:58 +0000 2008,Ha votato il suo innovatore sul sito del Forum PA
803118711,Sun May 04 10:20:20 +0000 2008,E' rientrato a Bologna dopo quasi dieci giorni da turista 2.0 fra le vie e le piazze di Torino
793443948,Mon Apr 21 08:16:06 +0000 2008,"Si chiede se siano piÃ¹ ""fashion"" le sneakers Munich o le Onitsuka Tiger. Propone l'hot issue per la prossima pausa caffÃ¨ :-D"
793442764,Mon Apr 21 08:13:03 +0000 2008,Sono on line le slide del seminario eLearning di AlmaTwo Sono on line le slide del seminario eLearning di AlmaTwo http://tinyurl.com/48mj92
793441566,Mon Apr 21 08:10:03 +0000 2008,"Si Ã¨ iscritto al MacDay 2008, ma lo stesso giorno c'Ã¨ Fattorie Aperte e i parents in visita ... VincerÃ  la crapula o la mela morsicata?"
791753629,Fri Apr 18 11:00:10 +0000 2008,@gluca: blogoasis?
791687199,Fri Apr 18 08:10:16 +0000 2008,Segue il live streaming del Veneto Expo ma non sente l'audio. ChissÃ  se @gigicogo puÃ² verificare ...
790275239,Wed Apr 16 13:11:02 +0000 2008,Quasi tampona a soffermarsi su questa affissione: http://tinyurl.com/3uopwe
787174693,Fri Apr 11 13:39:23 +0000 2008,greetingts to all new followers ... He is gathering ideas and experiences about mobile learning and personal learning environments
787162934,Fri Apr 11 13:19:05 +0000 2008,twit feticista: anche oggi ha pranzato con Cesare Cremonini (nel senso che eravamo dentro lo stesso locale :-)
785779572,Wed Apr 09 14:14:46 +0000 2008,Ha scoperto che Rocco Siffredi ha un profilo su Linkedin (ma teme che sia una goliardata di un creativo milanese)
785661318,Wed Apr 09 09:57:21 +0000 2008,Urka: i video sono anche su Flickr ed Ã¨ appena uscita la terza beta dell'iphone SDK. So giÃ  come fare giornata :-)
780202066,Mon Mar 31 14:54:37 +0000 2008,Sta pensando di acquistare una caraffa a filtro Brita ... qualcuno le usa?
774382484,Thu Mar 20 11:54:17 +0000 2008,Pensa che regalare alla suocera uno skypephone con 10 ore al giorno di chiamate free sia una pessima idea
772872790,Mon Mar 17 15:53:24 +0000 2008,Ha appena declinato un invito a parlare di fuffa al CEO di un istituto francese
772818664,Mon Mar 17 14:04:54 +0000 2008,(scusate lo sfogo)
772818504,Mon Mar 17 14:04:33 +0000 2008,"Anytime, anydevice, same place!"
772818328,Mon Mar 17 14:04:10 +0000 2008,"Vorrebbe essere su una di quelle copertine da rivista patinata CISCO ... con il portatile, sulla spiaggia e un frullato con cannuccia"
772817660,Mon Mar 17 14:02:49 +0000 2008,Chi li disegna 'sti uffici hi-tech?
772817499,Mon Mar 17 14:02:26 +0000 2008,Ma che senso ha?
772817433,Mon Mar 17 14:02:18 +0000 2008,"... 16 neon bianchi sparati sugli occhi, pareti bianche da ospedale psichiatrico e termoconvettori ancora accesi"
772816749,Mon Mar 17 14:00:54 +0000 2008,"fuori ci sono un sole da canicola agostana e 26 gradi, dentro due Dilbert corpulenti con le veneziane a riflessione totale ..."
766516566,Tue Mar 04 13:00:15 +0000 2008,Attende che termini il diluvio e intanto geilbrecca con un nuovo tool ...
766511562,Tue Mar 04 12:46:12 +0000 2008,piove ... anzi diluvia. E deve andare in scooter in centro con una giacca di velluto ... urge una buona idea
764498210,Thu Feb 28 15:33:33 +0000 2008,@gigicogo: amazing! Ma tanto Ã¨ giÃ  scritto: fanno la Grande Coalizione
764496348,Thu Feb 28 15:29:50 +0000 2008,Sta spostando tutte le sue communities su Facebook (lavoraccio ... mi daranno un premio?)
760074092,Tue Feb 26 11:51:58 +0000 2008,vorrebbe chiedere @4EveRYounG quali sono le migliori web agency marchigiane :P
755663832,Mon Feb 25 13:21:56 +0000 2008,Va a cercare qualcosa di edibile dalle parti del Carrefour
755657032,Mon Feb 25 13:19:45 +0000 2008,ha appena rinunciato al ruolo di Presidente di seggio per le prossime consultazioni elettorali ...
725546282,Mon Feb 18 09:17:29 +0000 2008,"O anche: ""Casalecchio 1921 vs. Progresso"". Vi aiuto: non Ã¨ un manifesto futurista"
725544092,Mon Feb 18 09:16:39 +0000 2008,"Perle metropolitane: ""FinkÃ¨ c'Ã¨ erba c'Ã¨ speranza"". Su un muretto, stamattina, in zona Meridiana ..."
703945142,Tue Feb 12 15:03:14 +0000 2008,Urge debugging e approfindimento ...
703944472,Tue Feb 12 15:03:03 +0000 2008,Si domanda perchÃ¨ Wordpress si perde il tema un giorno si e uno anche ... blog in bianco anche oggi
677084032,Mon Feb 04 18:06:41 +0000 2008,Dopo un pomeriggio di burocrazia assurda gli tocca la spesa al Carrefour ... sgrunt ... propone l'abolizione dei lunedÃ¬ e degli ipermercati!
677075792,Mon Feb 04 18:04:08 +0000 2008,@gigicogo: un messaggero aziendale mi ha portato i tuoi saluti da Barcellona. Ci si vede al camp di Aprile?
641687292,Fri Jan 25 22:30:45 +0000 2008,PerchÃ¨ uno sgabellino di plastica per bambini sopporta il peso di un adulto e una sedia di design no?
641674762,Fri Jan 25 22:26:26 +0000 2008,"Ha scoperto che lo sgabellino MAMMUT Ikea da EUR 5,99 Ã¨ piÃ¹ resistente della stilosa Ycami Bagutta Ice da 220 EUR che risiede in cucina"
594622782,Sun Jan 13 17:02:43 +0000 2008,"E' uscito a buttare il rusco (=immondizia, in bolognese) e ha trovato un abete natalizio infilato di traverso nel cassonetto. Cinismo me ..."
592309382,Sat Jan 12 22:13:41 +0000 2008,"Saludos a todos, buonas noches (faccio esercizio :)"
592303892,Sat Jan 12 22:10:57 +0000 2008,Ha scoperto OneClick Install plugin per Wordpress: mai piÃ¹ senza!
592298862,Sat Jan 12 22:08:50 +0000 2008,esta muy cansado y decide ir a dormir
555220402,Wed Jan 02 14:47:59 +0000 2008,Come si dice ... Ã¨ un duro lavoro ... qualcuno dovrÃ  pur farlo :D
555219322,Wed Jan 02 14:47:31 +0000 2008,Si sta preparando per una trasferta dolomitica ... inizio d'anno sotto la Marmolada
530416272,Mon Dec 24 21:49:03 +0000 2007,scrive il suo primo cinguettio dal nuovo iPod touch
484440402,Sun Dec 09 20:52:36 +0000 2007,@axell: questo? http://www.basecamphq.com/ (perÃ² non l'ho provato ...)
476034962,Thu Dec 06 20:20:05 +0000 2007,La CarrÃ  la preferisco nel suo ultimo doppio antologico che in veste di opinionista ...
476033182,Thu Dec 06 20:19:20 +0000 2007,Da Santoro si parla di Internet e Televisione ...
475702992,Thu Dec 06 18:01:24 +0000 2007,Apri con VLC: rtsp://streaming.top-ix.org/liveshm.sd
475701682,Thu Dec 06 18:01:00 +0000 2007,Oggi c'Ã¨ niente meno il papÃ  della teoria dei 6 gradi di separazione
475693212,Thu Dec 06 17:57:59 +0000 2007,Sta guardando in streaming i giovedÃ¬ della scienza a Torino
469721662,Tue Dec 04 21:34:32 +0000 2007,"Vorrebbe stampare un fotocalendario dei bimbi per i nonni e non ha ben chiaro se photocity offra un prezzo ""bazza"" o no"
454136202,Thu Nov 29 11:22:55 +0000 2007,@gianluca ti ho testÃ¨ mandato una mail sul tuo account Gmail
448416132,Tue Nov 27 15:25:41 +0000 2007,E' adesso va a distrarsi all'EssediShop a ritirare 3000 EUR di prodotti Apple ... rischio overdose!
448413472,Tue Nov 27 15:24:48 +0000 2007,Ogni papÃ  Ã¨ orgoglioso dei propri figli :D
448412632,Tue Nov 27 15:24:32 +0000 2007,"Ha appena finito di disegnare il network della nuova WLAN dolomitica che erogherÃ  la ""sua"" tv di prossimitÃ  ..."
444994802,Mon Nov 26 13:47:58 +0000 2007,Sta mettendo i markers alla registrazione del Premio Alta QualitÃ  del 15/11 - gran bella serata davvero
438787832,Fri Nov 23 22:59:34 +0000 2007,@gluca si twitta live mentre si guarda lo stesso programma tv ... molto social!
438784602,Fri Nov 23 22:57:17 +0000 2007,"finito il ripristino del blog, dopo i recenti problemi da upgrade a wordpress 2.3.1 ... mancano ancora diverse cosette perÃ²"
438014122,Fri Nov 23 16:21:28 +0000 2007,@Felter io ho detto la mia
437507782,Fri Nov 23 12:26:24 +0000 2007,Si impone di evitare come la peste lo slot-food delle macchinette al piano terra
437506952,Fri Nov 23 12:26:00 +0000 2007,Decide di raggiungere @bolsoblog al baretto per trangugiare qualcosa ...
437504622,Fri Nov 23 12:24:51 +0000 2007,@gigicogo anche!
437189522,Fri Nov 23 09:22:07 +0000 2007,sta per entrare nell'ennesima conference call ... quanto chiacchierano questi veneti! :D
405913692,Sun Nov 11 16:17:40 +0000 2007,FInalmente un pÃ² di ossigeno in questo stagno melmoso di autoreferenzialitÃ  e vuota logorrea
405912842,Sun Nov 11 16:16:57 +0000 2007,Sta leggendo il post di Gianluca sulla blogosfera che non conta nulla ...
404161782,Sat Nov 10 19:53:40 +0000 2007,Ovviamente tutto rigorosamente home made!
404160122,Sat Nov 10 19:52:42 +0000 2007,distrattamente accompagnati da altre amene primizie sottolio recuperate dal frigo ...
404158262,Sat Nov 10 19:51:19 +0000 2007,interrotto qua e la da una sparuta rappresentanza di carciofini ...
404155802,Sat Nov 10 19:49:56 +0000 2007,su un manto di morbida mozzarella ...
404155322,Sat Nov 10 19:49:38 +0000 2007,Si Ã¨ appena taffiato la pizza del sabato sera: una grandine di olive denocciolate ...
395802952,Wed Nov 07 17:33:11 +0000 2007,@delymyth: molto curioso di capire cosa si Ã¨ detto allo IAB
395777892,Wed Nov 07 17:22:00 +0000 2007,E' in albergo a Falcade e sta ricaricando le pile.
377485102,Wed Oct 31 11:10:18 +0000 2007,Ha appena trasferito il suo ufficio al IV e ultimo piano ... scrivania con vista Eremo di Tizzano 8P
375301392,Tue Oct 30 15:20:01 +0000 2007,Si appresto a fare il backup dei suoi due notebook .. addio pomeriggio!
374857512,Tue Oct 30 11:48:16 +0000 2007,Sta seguendo la diretta streaming del convegno GARR 2007
365676322,Fri Oct 26 13:37:18 +0000 2007,Fra poco piÃ¹ di due ore presentazione di Leopard alla Mondadori di via D'Azeglio ...
365625482,Fri Oct 26 13:13:54 +0000 2007,Due scacchettini di cioccolata alla gianduia sono quello che ci vuole contro il torpore post prandiale 8P
360430192,Wed Oct 24 16:17:10 +0000 2007,Ha postato sul blog la scoperta di ieri sul servizio Tiscali voce. http://tinyurl.com/29lmkv
360054882,Wed Oct 24 13:40:44 +0000 2007,@bolsoblog: il tuo cicaleccio Ã¨ assordante :)
359661582,Wed Oct 24 10:15:41 +0000 2007,non sono forse spam 2.0?
359661372,Wed Oct 24 10:15:32 +0000 2007,Discutiamone intanto qui: i twit autoreferenziali di una fetta non trascurabile della blogopalla ...
359658952,Wed Oct 24 10:14:08 +0000 2007,"evidentemente dovrÃ  giustificare con un post - titolo provvisorio ""unsocial post"" - le sue ""constatazioni"""
359657912,Wed Oct 24 10:13:23 +0000 2007,non erano polemiche ma constatazioni
359657552,Wed Oct 24 10:13:12 +0000 2007,Sta leggendo il twit di @bolsoblog e osserva:
356759202,Tue Oct 23 08:22:25 +0000 2007,Si sta facendo tagliare i capelli da una bionda mozzafiato
350048112,Sat Oct 20 12:12:58 +0000 2007,Ha ricevuto la batteria sostitutiva da Nokia. Ricordate la campagna di agosto?
342156802,Wed Oct 17 11:01:39 +0000 2007,Di corsa al nido: Ã¨ ora di recuperare il piccolo L.L.
325438162,Wed Oct 10 13:55:57 +0000 2007,Ha deciso: comincia a studiare lo spagnolo
325198462,Wed Oct 10 11:59:00 +0000 2007,E' appena tornato da un focus group di UniversitÃ  italiane e si chiede se i siti edu saranno mai permeabili al web 2.0
312669512,Thu Oct 04 20:49:14 +0000 2007,CreativeCamp? Meglio la mortadella! http://tinyurl.com/24kwy6
312617262,Thu Oct 04 20:18:36 +0000 2007,Domani sarÃ  ad Alpi365 per la presentazione di OrSo TV (l'ho sempre detto che i piemontesi nel marketing hanno ampi margini di miglioram ...
307219902,Tue Oct 02 13:53:27 +0000 2007,Ha appena parlato al telefono con Apple Italia (assieme al bolso) ed Ã¨ rimasto profondamente deluso
301664572,Sat Sep 29 20:15:10 +0000 2007,3 - Certa blogosfera petulante e autoreferenziale attenta solo al pagerank e all'ultimo gadget 2.0
301663282,Sat Sep 29 20:14:01 +0000 2007,2 - il format e la diffusione dei BarCamp
301662292,Sat Sep 29 20:13:22 +0000 2007,1 - le polemiche su BlogBabel e i feed congelati
301661762,Sat Sep 29 20:12:58 +0000 2007,Si domanda se Ã¨ il solo ad essere annoiato da:
301659002,Sat Sep 29 20:10:50 +0000 2007,Sta ascoltando il nuovo album degli Editors
294263052,Wed Sep 26 11:22:47 +0000 2007,Chi passa di la?
294262782,Wed Sep 26 11:22:40 +0000 2007,Domani Ã¨ a Rovigo per uno speech sulla tv digitale
292222242,Tue Sep 25 13:33:08 +0000 2007,@bolsoblog: da quando sei un maratoneta?
281462502,Thu Sep 20 12:36:48 +0000 2007,Tenta di postare per la seconda volta che sta leggendo La Casta e che la digestione del pranzo si Ã¨ fatta improvvisamente laboriosa ...
258114652,Mon Sep 10 07:06:21 +0000 2007,Sta rientrando a Bologna dopo un week end by the sea
252545002,Fri Sep 07 10:38:48 +0000 2007,Ha appena realizzato che deve rinunciare al bagno di folla di domani per il V-Day bolognese ... porta la famiglia al mare dai nonni
252528292,Fri Sep 07 10:30:04 +0000 2007,Ecco il link: http://tinyurl.com/2aqwy7
252527472,Fri Sep 07 10:29:32 +0000 2007,"Ha appena scoperto che sul sito di Stampa Alternativa ci sono i libri della collana ""1000 lire"" in download con licenza CC"
