tid,time,tweet
217902115044073472,Wed Jun 27 08:48:07 +0000 2012,"Just got 9 awesome Mac apps completely free. Nothing paid, really! Get yours too, but hurry, only until July 5 at http://t.co/Jngk8cgi"
217880945200611330,Wed Jun 27 07:24:00 +0000 2012,I just unlocked Mr. Schneider and his Kalashnikov for free with just a tweet http://t.co/1BAJuXEU
217722906770292736,Tue Jun 26 20:56:00 +0000 2012,Ci sono sempre i dimenticati dei dimenticati http://t.co/O4wuT9zA
217684821042933760,Tue Jun 26 18:24:40 +0000 2012,Comunque grafica da paura http://t.co/ZUGiYDhW #podcast #iOS #iTunes http://t.co/H9mBq0G7
217683981573959681,Tue Jun 26 18:21:20 +0000 2012,Sono stupito positivamente dal fatto k Apple ha rilasciato http://t.co/ZUGiYDhW anche x dispositivi iOS5.1 pensavo fosse 1 esclusiva di iOS6
217679230241226753,Tue Jun 26 18:02:27 +0000 2012,Apple - Podcast - http://t.co/ZUGiYDhW #iTunes
217553476899713025,Tue Jun 26 09:42:45 +0000 2012,"Facebook, Inc. - Gestore delle Pagine Facebook - http://t.co/lejjajIG #iTunes manca solo Facebook Camera"
217402799485493248,Mon Jun 25 23:44:01 +0000 2012,Sostituendomi l'app vecchia con quella nuova
217402285427400706,Mon Jun 25 23:41:58 +0000 2012,L'icona di twitbird pre e pro Ã¨ assurda se metti la luminositÃ  al min o al Max su confondono ero convinto che l'iPod si era impazzito
217386438017286146,Mon Jun 25 22:39:00 +0000 2012,"RT @Linkiesta: Europei 2012, il â€œmaxi-schermoâ€ Ã¨ il muro di Betlemme http://t.co/UyDT5l9t via @linkiesta"
217369033002074112,Mon Jun 25 21:29:50 +0000 2012,RT @JaiFournier: Che poi pure Pol Pot era solo tradotto male.  Pare fosse un riformista moderato. #Grilladen
217340689174892545,Mon Jun 25 19:37:12 +0000 2012,RT @Celestiale12: #CeraUnaVoltaSuTwitterUnHashtagLungo139LettereOltreAlCancellettoCheVolevaDiventareTrendingTopicScavalcandoISolitiTrend ...
217314622078861312,Mon Jun 25 17:53:38 +0000 2012,RT @tasc_old: Nuovo articolo: Tasc.it ora attivo!  - http://t.co/7bswe3kn
217293536985497600,Mon Jun 25 16:29:50 +0000 2012,Nuovo articolo: Tasc.it ora attivo!  - http://t.co/VHWzMAfJ
217272633086050304,Mon Jun 25 15:06:47 +0000 2012,RT @David_IsayBlog: Ecco il cucchiaio degli inglesi. Il loro perÃ² Ã¨ ancora piÃ¹ moscio di quello di Pirlo. http://t.co/FWZ60GQq
217022763259535360,Sun Jun 24 22:33:53 +0000 2012,"RT @hoppoflock: ora devo cambiare il mio piano studi non era prevista questa semifinale, ma come si dice.... #sticazzi #ForzaAzzurri #Eu ..."
217022534938411009,Sun Jun 24 22:32:59 +0000 2012,I giornali inglesi parlano addirittura di alonzo ma della partita #ItaliaInghilterra niente
217012238647689216,Sun Jun 24 21:52:04 +0000 2012,@3libra Ti tocca Italia Germania e mo ...
217008440697036800,Sun Jun 24 21:36:58 +0000 2012,RT @bittershadow: Quelli di Media World iniziano a cagarsi addosso. #ItaliaInghilterra
217007569955336192,Sun Jun 24 21:33:31 +0000 2012,#ItaliaInghilterra pretendo la traduzione dei giornali inglesi di domani
217006918818992130,Sun Jun 24 21:30:55 +0000 2012,"RT @SignorInter: ""Chi sbaglia per primo, poi vince"", ha detto il commentatore RAI dopo l'errore di Montolivo #ItaliaInghilterra"
217006680569937921,Sun Jun 24 21:29:59 +0000 2012,Semplicemente era scandaloso k una squadra con il 30% di possesso vincesse con 3 tiri in porta contro 20 #euro2012 #ItaliaInghilterra
217005005377519616,Sun Jun 24 21:23:19 +0000 2012,RT @PhiloReporter: Il cucchiaio di Pirlo da infarto #ItaliaInghilterra
217004174662045696,Sun Jun 24 21:20:01 +0000 2012,#ItaliaInghilterra cmq va a finire balotelli ha segnato
216997126272593920,Sun Jun 24 20:52:01 +0000 2012,"Cazzo che palo da infarto #Euro2012,"
216991008456589312,Sun Jun 24 20:27:42 +0000 2012,RT @MassimoMelica: â€œ@Jovanz74: #italiainghilterra Buffon sta sentendo il proprio bookmaker per capire se parare o meno o__Oâ€ cattivissim ...
216990808023379968,Sun Jun 24 20:26:54 +0000 2012,"RT @Pautasio: Secondo me Ã¨ tutta colpa di Monti: vuole rigore. E se sono di piÃ¹, meglio #ItaliaInghilterra #euro2012"
216989783614947328,Sun Jun 24 20:22:50 +0000 2012,#ItaliaInghilterra 10 diffidati
216988148138389504,Sun Jun 24 20:16:20 +0000 2012,RT @pandafunk: Non sapevo che alle seminifinali gli condonano gli ammonimenti... #italiainghilterra
216982309134532608,Sun Jun 24 19:53:08 +0000 2012,#ItaliaInghilterra guarda te se non si arriva ai rigori #EURO2012
216969177666297856,Sun Jun 24 19:00:57 +0000 2012,1000 tiri in porta e poi finisce 1-0 #EURO2012 #ItaliaInghilterra
216822138701754369,Sun Jun 24 09:16:40 +0000 2012,RT @limprenditore: Che gli altri considerino concorrenza sleale lo sconto ENI la dice lunga sul concetto di â€œlibero mercatoâ€ dei petrolieri
216821682915119104,Sun Jun 24 09:14:52 +0000 2012,@LALAZIOMIA moderni tubolari cilindrici ... Il mio amico viene da #Glasgow http://t.co/CgP2mTFt
216434053530918912,Sat Jun 23 07:34:34 +0000 2012,RT @disinformatico: Google blocca i siti che creano MP3 dai video: tocca a clip.dj http://t.co/9KKnbZ91
216290838563663872,Fri Jun 22 22:05:29 +0000 2012,RT @capramagraonlus: Per avere notizie sul colpo di stato in atto in #Paraguay seguite i tweet di @teleSURtv e @teleSURParaguay
216289036430610432,Fri Jun 22 21:58:19 +0000 2012,RT @jeffersonhoward: Seriamente: chi Ã¨ Avalanna e perchÃ© l'Italia sta pregando per questo? #ITALYISPRAYINGFORAVALANNA
216286557387235328,Fri Jun 22 21:48:28 +0000 2012,"RT @Bnd_XVI: VAI ANGELA IN TRIBUNA, CHE STASERA ME SE SCOPO PURE A TE! AHAHAHHAHHAH"
216157024914898945,Fri Jun 22 13:13:46 +0000 2012,#Nike #Nike+ #NikeMerda http://t.co/wcFONbZO
216065460775559168,Fri Jun 22 07:09:54 +0000 2012,"RT @triomedusa: Amici, la canzoncina di oggi Ã¨ "" e se prima erano 645 a mangiare i nostri soldi, adesso sono in 508 a mangiare i... http ..."
215921897731403778,Thu Jun 21 21:39:26 +0000 2012,"RT @nastrorosa: Vedere il proprio lavoro su di un ebook reader Ã¨ una gran bella soddisfazione. ""L'ho fatto io"". :) #nottenottina"
215908324812656641,Thu Jun 21 20:45:30 +0000 2012,RT @Linkiesta: La Germania ha piÃ¹ debiti di noi ma finge di non saperlo http://t.co/CSbSmSeV
215811476089339905,Thu Jun 21 14:20:40 +0000 2012,PRIMO #1 #AngryBirds #AngryBirdsSpace #iOS http://t.co/kZ93N1P3
215759699012878337,Thu Jun 21 10:54:55 +0000 2012,Top 5 Angry Birds Space HD Free posizione #4 #AngryBirds #AngryBirdsSpace http://t.co/btTFzovK
215748159064911873,Thu Jun 21 10:09:04 +0000 2012,RT @iochatto: Twitter: timeline piÃ¹ snella senza replies - http://t.co/Dge7E1Ch
215727947078844417,Thu Jun 21 08:48:46 +0000 2012,Eccomi posizione #25 #AngryBirdsSpace http://t.co/r8luBPrN
215727688302870530,Thu Jun 21 08:47:44 +0000 2012,Angry Birds Space Free sono nella top 25 mondiale posizione #25 #AngryBirds #AngryBirdsSpace #iOS http://t.co/EWTwOWEl
215705690273087488,Thu Jun 21 07:20:18 +0000 2012,RT @iPhone_Italia: Il mondo (non) occulto della vendita degli accessi per le #beta di iOS: Ogni anno la stessaâ€¦ http://t.co/FnczIjIS
215550211026722816,Wed Jun 20 21:02:29 +0000 2012,RT @iPhone_Italia: #Rovio rilascia Angry Birds Space #Free su App Store: Rovio ha da poco rilasciato su Appâ€¦ http://t.co/hXLhliYb
215547858026369024,Wed Jun 20 20:53:08 +0000 2012,Comunque sta americanata della Roma Ã¨ ridicola mettono 3 giocatori e una coppa . Hall of Fame un po' ristretta
215546030857535488,Wed Jun 20 20:45:53 +0000 2012,"RT @giappopazzie: Giappo Pazzie: ""Ma si fa cosi"" ti risponderanno i giappini. &gt;&gt;&gt;  http://t.co/SG4OCUJ5 #giappone"
215540555160104960,Wed Jun 20 20:24:07 +0000 2012,"RT @setteBIT: Microsoft sarÃ  spesso in ritardo, perÃ² pregasi prendere nota: tavolo, corrente e Wi-Fi x far lavorare bene la stampa! http ..."
215534115112501248,Wed Jun 20 19:58:32 +0000 2012,Ho appena raccolto  74  Ring in Sonic 4 Episode II â€“ yuu huu!! #Sonic4Episode2 http://t.co/Spg3JQDV
215466311734661124,Wed Jun 20 15:29:06 +0000 2012,"RT @espressonline: La Consulta boccia il ricorso. La 194, la legge sull'interruzione di gravidanza, Ã¨ salva #save194 http://t.co/5RQWAllO"
215456076370427905,Wed Jun 20 14:48:26 +0000 2012,RT @filobet: La traccia su Steve Jobs poteva essere svolta solo dai maturandi con un ID Apple.
215372258926014464,Wed Jun 20 09:15:22 +0000 2012,http://t.co/VpHpB1e1 VIECCE ( non riesco a trovare il meme dello scoiattolo )
215360619141021696,Wed Jun 20 08:29:07 +0000 2012,raga se non vi seguo direttamente Ã¨ probabile che vi seguo tramite le liste quindi non offendetevi se non ricambio il follow
215341906970935296,Wed Jun 20 07:14:46 +0000 2012,"RT @studenti_it: ""Avevo vent'anni... Non permetterÃ² a nessuno di dire che questa Ã¨ la piÃ¹ bella etÃ  della vita"" #maturitÃ  #maturitÃ 2012  ..."
215337170129522692,Wed Jun 20 06:55:56 +0000 2012,Ma come password invece di FEM5L-YX86Z-ZIEM6-95NLW-XXSU7 non era meglio 0000 ma sai quanti prof hanno sbagliato ad inserirla #maturitÃ
215336100019965953,Wed Jun 20 06:51:41 +0000 2012,"RT @mogliedaunavita: entrerai in classe sentendoti impreparato, uscirai sentendoti sollevato. ma Ã¨ solo l'inizio del periodo che si chia ..."
215335292444479489,Wed Jun 20 06:48:29 +0000 2012,Ho lasciato quell'incubo #maturitÃ  Ã¨ devo studiare per altri 4
215334868106747905,Wed Jun 20 06:46:47 +0000 2012,"Avevo promesso che x la prima prova di maturitÃ  mi mettevo nella piscina vicino scuola , nn Ã¨ possibile Ã¨ il periodo degli appelli #maturitÃ"
215192045638262785,Tue Jun 19 21:19:16 +0000 2012,RT @batista70phone: Tradedoubler spiega come guadagnare â€œin movimentoâ€: Una ricerca europea di Tradedoublerâ€¦ http://t.co/ZT6Bq042
215170461192032256,Tue Jun 19 19:53:30 +0000 2012,Scusate ma Assange non faceva prima a rifugiarsi all'ambasciata cubana ( sicuro lo avrebbero accettato ) ma l'Ecuador che c'entra #wikileaks
215169671312318464,Tue Jun 19 19:50:21 +0000 2012,RT @Lettera43: Assange rifugiato politico: Il n.1 di Wikileaks all'ambasciata dell'Ecuador a Londra ha chiesto asilo: Â«Mi... http://t.co ...
215169496162377728,Tue Jun 19 19:49:40 +0000 2012,RT @giornalettismo: Gli italiani che stanno col dittatore http://t.co/Ml8RH1ck via @Giornalettismo
215133478042353664,Tue Jun 19 17:26:32 +0000 2012,RT @chiodiniluca: Pronti con il mio nuovo blog: http://t.co/NZJwmDGh
215064395410194432,Tue Jun 19 12:52:02 +0000 2012,Come si spiega questo ? #bug #iOS #iPad #apple http://t.co/cQqnxhgP
215003977941651456,Tue Jun 19 08:51:57 +0000 2012,"RT @setteBIT: Sono matti: ""costeranno come gli ultrabook"" E che cavolo di annuncio Ã¨? Follia pura, piuttosto nn dire niente che ci fai u ..."
215003499350601729,Tue Jun 19 08:50:03 +0000 2012,"Appello ai blog se usate il termine killer per confrontarlo ad un'altro prodotto gli portate una sfiga assurda.Basta iPhone iPad killer , OK"
215002730182361089,Tue Jun 19 08:47:00 +0000 2012,@heisjustadream stessa cosa agli esami di matematica differenza nel mio caso Ã¨ l'uni
215002451504406528,Tue Jun 19 08:45:53 +0000 2012,"RT @heisjustadream: *mette una crocetta a caso* 'motiva la tua risposta.' OCCAZZO,SIAMO FOTTUTI.AHAHAHAHAHAHAH #invalsi"
214971907236306945,Tue Jun 19 06:44:31 +0000 2012,RT @ingdruido: certo che rispondere alla concorrenza con 2 anni e mezzo di ritardo con lo stesso prodotto (forse pure peggio) Ã¨ davvero  ...
214970739537870849,Tue Jun 19 06:39:52 +0000 2012,RT @87arya: PiÃ¹ che far accrescere l'hype questo ritardo imbarazzante sta facendo crescere il mio disappunto. Potrei persino andare a do ...
214842672551170048,Mon Jun 18 22:10:59 +0000 2012,RT @ValentinaCirino: L'opinione su #Balotelli Ã¨ passata da cretino immaturo a fenomeno italiano... Fate pace col cervello
214841554551046145,Mon Jun 18 22:06:32 +0000 2012,RT @Linkiesta: Prandelli ce la mette tutta a buttarci fuori ma Cassano e Balotelli glielo impedisconohttp://t.co/qFoPwiwg
214800756249853952,Mon Jun 18 19:24:25 +0000 2012,"@antoscut troppo tempo per la pipi , ma il bagno c'entra"
214800567673962496,Mon Jun 18 19:23:40 +0000 2012,RT @holly__hutton: balotelli fra un po' chiede cinque euro a prandelli e poi va al mac drive #ItaliaIrlanda
214800395015426048,Mon Jun 18 19:22:59 +0000 2012,"Rispetto per l'irlanda e soprattutto per i suoi tifosi ma quello era gol , di culo ma sempre gol"
214788438162030592,Mon Jun 18 18:35:29 +0000 2012,Guardiamoci sto ... http://t.co/S74vdyuO
214684152333737985,Mon Jun 18 11:41:05 +0000 2012,"RT @xrandomsmiles Le uniche fonti di luce sono l'iPod e la tv, e i moscerini dove vanno?! SUL MIO IPOD OVVIO!"
214679792862248961,Mon Jun 18 11:23:45 +0000 2012,RT @melablog: Un'interessante lettura per quanti stanno pensando di scrivere qualcosa con iBooks Authorshttp://t.co/7HZgq6tZ
214660620493127680,Mon Jun 18 10:07:34 +0000 2012,RT @melablog: Microsoft pronta a sfidare Apple con un proprio tablet? http://t.co/BtIoVK8R
214660142623494144,Mon Jun 18 10:05:40 +0000 2012,RT @iPhone_Italia: Come utilizzare FaceTime solo per una #chiamata vocale quando la connessione Ã¨ bassa: Laâ€¦ http://t.co/rxcAXj9S
214417770077634560,Sun Jun 17 18:02:34 +0000 2012,RT @svt_svt: SantanchÃ©: â€œMonti benzinaioâ€. Utente su Twitter: â€œCon le pompe sei meglio tuâ€ http://t.co/vu2McGyL
214302656494178305,Sun Jun 17 10:25:09 +0000 2012,I just scored 1535 and probed 13 humans in Probe the Humans - Play for FREE http://t.co/Jtsa8QHH
214297796172455936,Sun Jun 17 10:05:50 +0000 2012,La vetrina per mostrare alla ragazza il piatto nazista American Beauty
214297620175257602,Sun Jun 17 10:05:08 +0000 2012,Su SKY c'Ã¨ American Beauty il film che mi ricordo solo xk mi sono sempre chiesto come Ã  fatto il padre Ã  scoprire k il figlio gli Ã  aperto
214113200877207553,Sat Jun 16 21:52:19 +0000 2012,RT @Linkiesta: Mille anni fa abbandonammo lâ€™euro e fummo felici http://t.co/LbWghOPG via @linkiesta
214065468154191873,Sat Jun 16 18:42:39 +0000 2012,l'obitorio alias i marmi e' bello anche perchÃ© conosci ogni volta qualcuno oggi una sipatica famiglia di italo-canadesi
214056061718630400,Sat Jun 16 18:05:16 +0000 2012,RT @GasErCarbonaro: Non te poi fa il tatuaggio in mezzo alle tette e poi fai l'indignata se uno ce guarda.
214050309792727040,Sat Jun 16 17:42:25 +0000 2012,Wi-Fi gratis al mitico obitorio
214004096410202112,Sat Jun 16 14:38:47 +0000 2012,Ma era anche quello che combatteva di piÃ¹ i terroristi islamici
214003449967292418,Sat Jun 16 14:36:13 +0000 2012,Ãˆ morto il principe ereditario saudita il membro piÃ¹ conservatore della famiglia piÃ¹ conservatrice del paese islamico+ conservatore al mondo
213696490810511361,Fri Jun 15 18:16:28 +0000 2012,"RT @setteBIT: Beta di Dropbox Ã¨ diventata reale con upload automatico di foto da iOS al cloud, ma dal 31/7 sparirÃ  la Public Folder http ..."
213644701570568192,Fri Jun 15 14:50:40 +0000 2012,RT @iPhone_Italia: Fish Heroes: Angry Birds tra i mari: Al WWDC in corso câ€™Ã¨ spazio anche per i #giochi. Tra iâ€¦ http://t.co/SVVSvbwo
213551038903488512,Fri Jun 15 08:38:29 +0000 2012,RT @ingdruido: Qualcuno mi sa spiegare per quale motivo #Spagna e #Croazia non dovrebbero fare il #biscotto. Tolte stronzate tipo sporti ...
213523923147571201,Fri Jun 15 06:50:45 +0000 2012,RT @melamorsicata: Ho messo i video stupidi con Siri anche su Youtube http://t.co/jORCq1Xm http://t.co/9RwglLFN http://t.co/db6uhXkn
213386453449838592,Thu Jun 14 21:44:29 +0000 2012,RT @Volunia: Volunia Ã¨ online per tutti! Ti accompagnerÃ  nel tuo nuovo viaggio nel Web insieme a tutti gli altri Voluniani. Entra in htt ...
213329372080390145,Thu Jun 14 17:57:40 +0000 2012,Twitter â€œespandeâ€ i tweet | Il Post http://t.co/mqIVpuhv via @ilpost
213320501278416897,Thu Jun 14 17:22:25 +0000 2012,Apple - iAd Gallery - http://t.co/QQTpSch6 #iTunes ma da quando Ã¨ disponibile anche in italia
213303313427476481,Thu Jun 14 16:14:07 +0000 2012,"RT @UDIDUnlocker: Ragazzi, se avete bisogno, vendiamo anche slot per poter utilizzare Siri sul vostro dispositivo come mamma Apple lo ha ..."
213292156054536193,Thu Jun 14 15:29:47 +0000 2012,RT @UDIDUnlocker: Appena rimborsato un ragazzi che ci aveva pagato. Il servizio Ã¨ CHIUSO. Valuteremo se prendere o no un altro account.
213273850539016194,Thu Jun 14 14:17:03 +0000 2012,@anonimoconiglio poteva fare un video goliardico ma questo Ã¨ esagerato
213273003528691714,Thu Jun 14 14:13:41 +0000 2012,@ingdruido spero che si potranno rivedere questi momenti
213272381597302784,Thu Jun 14 14:11:12 +0000 2012,A #Parma c'Ã¨ un consigliere che si chiama come il mio professore di Fondamenti ( C )
213266304063389696,Thu Jun 14 13:47:03 +0000 2012,"RT @FedePizzarotti: Oggi Ã¨ la giornata mondiale dei donatori di sangue. Donare Ã¨ un atto tanto semplice,  quanto fondamentale per la nos ..."
213265567950450689,Thu Jun 14 13:44:08 +0000 2012,RT @bamfzayn: Share Your Wi-Fi? http://t.co/uh0vLKFp
213247517876420608,Thu Jun 14 12:32:24 +0000 2012,"RT @insopportabile: Sardegna, dopo il referendum anticasta i consiglieri si Â«riassegnanoÂ» lo stipendio. #melosegno e ci vediamo alle pro ..."
213234873505300481,Thu Jun 14 11:42:10 +0000 2012,RT @melanews: Le mie considerazioni sul Keynote del WWDC 2012 - http://t.co/u2K7sGEX #melamorsicata
213013354665611265,Wed Jun 13 21:01:56 +0000 2012,RT @insopportabile: Certi account continuo a seguirli con lo stesso spirito di quando da bambino guardavo morire le formiche.
212947711022993409,Wed Jun 13 16:41:05 +0000 2012,Ãˆ un tablet e ci girano le apps di iOS. Ãˆ lâ€™iPad? No il #PlayBook su SaggiaMente http://t.co/wvN1qATI zitti zitti che la #Rim forse si salva
212933621743484929,Wed Jun 13 15:45:06 +0000 2012,RT @silvioderossi: #billionaire chiude. La Tommasi indosserÃ  le mutandine in segno di protesta.
212929018348052480,Wed Jun 13 15:26:48 +0000 2012,RT @AIemannoTW: CITTADINI dopo l'inaugurazione della B1 eccomi arditamente all'opera per aprire quanto prima la fermata LEONE XIII http: ...
212916216451432449,Wed Jun 13 14:35:56 +0000 2012,RT @cranfan84: #Aledanno: metro #B1 consegnata senza ritardi. Ma non doveva aprire a metÃ  2010? Non ce la fa proprio...
212904247799463936,Wed Jun 13 13:48:22 +0000 2012,"RT @retail_design: Il fondatore di Eataly commenta cosÃ¬ il concept di Roma :""Noi italiani siamo l'uno per cento del pianeta . Una... htt ..."
212856859126800384,Wed Jun 13 10:40:05 +0000 2012,The End line B1 http://t.co/KCzYWeZ0
212855513115934721,Wed Jun 13 10:34:43 +0000 2012,Comunque i treni destinati alla deviazione per la linea B1 viaggiavano mezzi vuoti.
212855500717555713,Wed Jun 13 10:34:40 +0000 2012,Non so se il fatto che i treni per la linea B1 vanno diretti comporterÃ  una diminuzione di treni aumentando ancora il tempo di frequenza
212854469455659009,Wed Jun 13 10:30:34 +0000 2012,"Oggi hanno aperto la linea B1 (3 fermate) della metro di Roma. Sinceramente mi aspettavo un po' di casini , ma contento di essermi sbagliato"
