tid,time,tweet
291815652983963649,Thu Jan 17 07:54:08 +0000 2013,@agorarai ma che coraggio
291807472300212225,Thu Jan 17 07:21:37 +0000 2013,@berlusconi2013 @ilpdl da che pulpito
291588938764800003,Wed Jan 16 16:53:15 +0000 2013,@robertosaviano Non sai che non esiste la mafia in lombardia????L ha detto Maroni!!!
291588704231895042,Wed Jan 16 16:52:19 +0000 2013,RT @robertosaviano: Solidarietà a Ilda Boccassini: le parole di Berlusconi identiche a quelle che le rivolgono i boss della ’ndrangheta  ...
291559454850289664,Wed Jan 16 14:56:05 +0000 2013,@berlusconi2013 ma basta ...pieta '...
291502643585630208,Wed Jan 16 11:10:20 +0000 2013,http://t.co/Y5Ymw8hf
291500930183077888,Wed Jan 16 11:03:32 +0000 2013,Ho preso una foto http://t.co/SvWL2VQv
291265978900291586,Tue Jan 15 19:29:55 +0000 2013,RT @giulianopisapia: A #Milano oggi possibile neve e temperature sotto lo 0° rinnoviamo l'invito a segnalare le persone che dormono in s ...
291265857852682240,Tue Jan 15 19:29:26 +0000 2013,RT @repubblicait: Facebook lancia la Graph Search: un motore social contro Google http://t.co/YljZTYMW
291264982543368192,Tue Jan 15 19:25:57 +0000 2013,"RT @ansa_it: Telecom:da casa costo unico fisso-mobile. Dimezzato prezzo per cellulari, canone sale con inflazione http://t.co/sp5rsox3"
291217809617350657,Tue Jan 15 16:18:31 +0000 2013,"RT @espressonline: Dopo l'inchiesta de 'l'Espresso' di Fabrizio Gatti sulle infiltrazioni mafiose nell'Expo, la prefettura di Milano...  ..."
291213349356711936,Tue Jan 15 16:00:47 +0000 2013,@Veronica_Lario cosi dice il tuo ex consorte :-)
291213015813083136,Tue Jan 15 15:59:28 +0000 2013,RT @Veronica_Lario: Ma quindi sono 200.000€ al giorno? Me lo confermate? #veronicalario
291210252119048192,Tue Jan 15 15:48:29 +0000 2013,@Veronica_Lario ah ah ah
291210091544322048,Tue Jan 15 15:47:50 +0000 2013,"RT @Veronica_Lario: A voi ha detto che era la nipote di Mubarak, a me ha detto che era la ragazza delle pulizie! #ruby #berlusconi"
291209067668582400,Tue Jan 15 15:43:46 +0000 2013,"RT @sarahjanedeejay: Ogni stagione ha le sue scarpe anti sesso. In primavera/estate le ballerine, in autunno/inverno gli Ugg."
291208011458961410,Tue Jan 15 15:39:34 +0000 2013,@ziacoca Urca?!! :-)
291207883218092032,Tue Jan 15 15:39:04 +0000 2013,"RT @you_trend: ++ #sondaggio @IpsosItalia #LOMBARDIA #REGIONALI: coalizione #Ambrosoli 39,8%, coalizione #Maroni 39,6%, coalizione #Albe ..."
291138069862678530,Tue Jan 15 11:01:39 +0000 2013,RT @AsganawayDeejay: BASTA COI LEGGINGS A COSE DI COTECHINO! CONDIVIDETE QUESTO VIDEO PER FERMARE QUESTO INCRESCIOSO FENOMENO! http://t. ...
291136392241750016,Tue Jan 15 10:54:59 +0000 2013,Buongiorno :-)
291136269860339713,Tue Jan 15 10:54:30 +0000 2013,@DeejayCatteland pronti :-)
291135985213906944,Tue Jan 15 10:53:22 +0000 2013,"RT @uambrosoli: Chi non si riconosce più nella Lega scappa dagli scandali e dalla mancata volontà di fare pulizia, alla faccia delle sco ..."
291133890909855744,Tue Jan 15 10:45:03 +0000 2013,RT @espressonline: GUARDA IL VIDEO - Silvio perde la testa e durante 'Omnibus' su la7 prende a cartellate Marco Damilano de... http://t. ...
290935309091368963,Mon Jan 14 21:35:57 +0000 2013,"RT @popoloviola: Scusa Formigli ma se un reddito da 100.000 euro all'anno è ceto medio, quello del lavoratore del call center a 500 euro ..."
290930278527025152,Mon Jan 14 21:15:58 +0000 2013,@eva_henger?????
290929230852808704,Mon Jan 14 21:11:48 +0000 2013,@andreavianel sarà ....ma nun se po vede'...
290928815922892801,Mon Jan 14 21:10:09 +0000 2013,@andreavianel sigh
290928518425083905,Mon Jan 14 21:08:58 +0000 2013,Monti al 64% Berlusconi al 36%..Skytg24...ci piace
290927510223458306,Mon Jan 14 21:04:58 +0000 2013,@rossbrescia pure io:-)
290927194203643904,Mon Jan 14 21:03:42 +0000 2013,RT @AndreaScanzi: Berlusconi sta dicendo una quantità di cazzate industriali. Roboanti. Ridicole. Quindi è a un passo da vincere un'altr ...
290927120811704320,Mon Jan 14 21:03:25 +0000 2013,@SkyTG24 me B al 40%???
290926659606036480,Mon Jan 14 21:01:35 +0000 2013,@baldiniofficial no
290926535337185281,Mon Jan 14 21:01:05 +0000 2013,@eva_henger :-(
290922178029957120,Mon Jan 14 20:43:46 +0000 2013,"RT @SkyTG24: Berlusconi: ""Scriverò un nuovo contratto con gli italiani"". #LoSpoglio #SkyVoto2013"
290922040553242624,Mon Jan 14 20:43:14 +0000 2013,RT @SkyTG24: Berlusconi: “La Sinistra ha abrogato la nostra legge che diminuiva il numero dei candidati”. #LoSpoglio #SkyVoto2013
290849421955067904,Mon Jan 14 15:54:40 +0000 2013,Ho preso una foto http://t.co/uJAXzCzF
290783887729242112,Mon Jan 14 11:34:16 +0000 2013,...ma devo proprio andare in miniera???? http://t.co/kBl93eHt
290780027933560832,Mon Jan 14 11:18:55 +0000 2013,"RT @QuiMediaset_it: -10 ore #ZeligCircus. ""Perché due conduttori del sud?"" Guarda la risposta di Michele Foresta in conferenza stampa ht ..."
290779882986827776,Mon Jan 14 11:18:21 +0000 2013,Bongiorno..ma ch freddo fa???ufff http://t.co/rtvgLkQN
290779560620986370,Mon Jan 14 11:17:04 +0000 2013,RT @_DAGOSPIA_: LULTIMO TRUCCO DI GHEDINI - GLI AVVOCATI SCARICANO RUBY E CHIEDONO IL LEGITTIMO IMPEDIMENTO PER IL PATONZA http://t.co/ ...
290779224728551424,Mon Jan 14 11:15:44 +0000 2013,"RT @espressonline: Travaglio e la candidatura di Ingroia: ""Perché se la prendono tutti con la scesa in campo dell'ex pm di Palermo e...  ..."
290778895677018112,Mon Jan 14 11:14:25 +0000 2013,@bamakia Buongiorno...
289748441444253696,Fri Jan 11 14:59:46 +0000 2013,@ziacoca buongiorno :-)
289508321931714560,Thu Jan 10 23:05:37 +0000 2013,RT @Fabiovoloo: Berlusconi ha detto: Chi lo dice Sa di esserlo... Ah ah se dice anche specchio riflesso mi guardo una puntata dei teletu ...
289499415528484866,Thu Jan 10 22:30:13 +0000 2013,RT @vfeltri: Adesso Travaglio va bene. Sentiremo la replica di B
289494177564209152,Thu Jan 10 22:09:25 +0000 2013,RT @fattoquotidiano: Tra un po' chiama Ruby in diretta e chiede di liberare Berlusconi perché è nipote di Mao. @domeniconaso #miconsenta ...
289493058217709568,Thu Jan 10 22:04:58 +0000 2013,"RT @concitadeg: Mamme licenziate mignotte assunte, striscione #ServizioPubbico"
289489954847993857,Thu Jan 10 21:52:38 +0000 2013,"RT @ementana: Santoro sta tenendo molto bene la puntata-monstre, non dando appigli al vittimismo diBerlusconi (che peraltro non era così ..."
289489745552220161,Thu Jan 10 21:51:48 +0000 2013,"RT @Corriereit: #Miconsenta, #Berlusconi da #Santoro: ""Nessuna responsabilità per la #crisi, nel 2009 ristoranti erano pieni""http://t.c ..."
289489372649230337,Thu Jan 10 21:50:19 +0000 2013,RT @fattoquotidiano: Tra un po' dice che Ratzinger lo ha eletto lui... @domeniconaso #miconsenta #serviziopubblico
289489329829593088,Thu Jan 10 21:50:09 +0000 2013,"RT @paolo_rastelli: ""Io di debito pubbllico ne so più di tutti. Barroso? L'ho eletto io"" B a #serviziopubblico #miconsenta"
289489263261798400,Thu Jan 10 21:49:53 +0000 2013,"RT @serracchiani: I ristoranti pieni, la crisi che non c'era, i comunisti. #noia #seviziapubblica"
289488807429017600,Thu Jan 10 21:48:04 +0000 2013,"RT @fanpage: Berlusconi: ""Avrò avuto un lapsus, l'età..."" #miconsenta #serviziopubblico"
289488762252177408,Thu Jan 10 21:47:54 +0000 2013,RT @petergomezblog: Berlusconi qui è davvero in difficoltà. La balla delle banche è mortale #miconsenta #serviziopubblico
289488701766123521,Thu Jan 10 21:47:39 +0000 2013,RT @avvgbongiorno: #ServizioPubbico #Berlusconi inventa di aver presentato riforma della giustizia. Io ho visto solo leggi ad personam # ...
289487903829131264,Thu Jan 10 21:44:29 +0000 2013,RT @Veronica_Lario: Non dategli retta. Guardate la fine che ho fatto io... #serviziopubblico #miconsenta
289485669976387584,Thu Jan 10 21:35:36 +0000 2013,@giucruciani quasi quasi lovoto...
289485573100535808,Thu Jan 10 21:35:13 +0000 2013,"RT @carlo_virzi: Vabbé, ma perché non si parla di Cosentino, Verdini, Dell'Utri? #SerizioPubblico #cavilliburocratici #gnignigni"
289483105205624832,Thu Jan 10 21:25:25 +0000 2013,"RT @ItsCetty: Non vorrei illudervi, ma si tocca il braccio. Qual è quello che fa male prima di un infarto? #Miconsenta"
289481486053294080,Thu Jan 10 21:18:59 +0000 2013,RT @DavidSassoli: Berlusca: io devo continuare a guadagnare perché ogni giorno devo dare soldi alla mia ex moglie.Questa poteva risparmi ...
289481376837799936,Thu Jan 10 21:18:33 +0000 2013,@giucruciani tu dici??non mi pare...
289481224777523200,Thu Jan 10 21:17:56 +0000 2013,"RT @Serv_Pubblico: #Berlusconi: ""Ho tanto bisogno di guadagnare perché ogni giorno devo dare 200mila € a una certa signora..."" #servizio ..."
289129028936417280,Wed Jan 09 21:58:26 +0000 2013,RT @vittoriozucconi: No!!! Il ripugnante insetto oleoso è riuscito a infilare B anche nell'intervallo della partita. #nonguardateportaaporta
289128605378809857,Wed Jan 09 21:56:45 +0000 2013,RT @milano_today: #milano #notizie Incendio bus in via della Moscova: video: Le impressionanti immagini del rogo nella ... http://t.co/U ...
289128348939059200,Wed Jan 09 21:55:44 +0000 2013,RT @bravimabasta: Milan ai supplementari manda Porta a Porta con Berlusconi a notte fonda. Mo' va sugli spalti a insultare Boateng pur d ...
289128036861886464,Wed Jan 09 21:54:30 +0000 2013,RT @fattoquotidiano: I temi su Il Fatto #Inedicola domani giovedi 10gennaio a meno di 24ore dallo storico incontro #TravaglioVSBerluscon ...
289127565065605120,Wed Jan 09 21:52:37 +0000 2013,nuuuuuuu maledetta rubentus
288584964373622784,Tue Jan 08 09:56:31 +0000 2013,"RT @la_stampa: #Istat, #giovani disoccupati, è record dal 1992 http://t.co/zsf8M3iL"
288404538036215811,Mon Jan 07 21:59:34 +0000 2013,RT @fabiocaninoreal: CORO DI NO DAL PDL AI DIRITTI ALLE COPPIE GAY....
288401756596101120,Mon Jan 07 21:48:31 +0000 2013,RT @popoloviola: A @PiazzapulitaLA7 fanno parlare più il garzone di Monti che il leader di una nuova forza politica come Antonio Ingroia ...
288400921736658944,Mon Jan 07 21:45:12 +0000 2013,@FontanaFederica passato??:-(
288399121356840961,Mon Jan 07 21:38:03 +0000 2013,@CTrisoglio eccomi..ah ah ah
288395417224347648,Mon Jan 07 21:23:20 +0000 2013,La Santanchè....ma bastaaaaaaaa
288395105646292992,Mon Jan 07 21:22:05 +0000 2013,Che serata...ancora due ore daiiii
288394462974070784,Mon Jan 07 21:19:32 +0000 2013,"RT @Corriereit: Sparatoria nel Pavese, due morti http://t.co/tjXdlqzk via @corriereit"
288313995537022977,Mon Jan 07 15:59:47 +0000 2013,I just unlocked the “Mall Rat” badge on @foursquare for checking in at malls! Time for a fancy pretzel. http://t.co/tPv5yyQZ
287915633469964288,Sun Jan 06 13:36:50 +0000 2013,Chicco http://t.co/gvWa5HI3
287130248309530624,Fri Jan 04 09:36:00 +0000 2013,I'm at Piazza Duomo http://t.co/dYla04Ck
276723761363955712,Thu Dec 06 16:24:20 +0000 2012,I just became the mayor of Coop sette zeta on @foursquare! http://t.co/a6douOyu
274900905864855552,Sat Dec 01 15:40:58 +0000 2012,"RT @fattoquotidiano: #Sallusti, confermati i domiciliari dopo l'udienza in tribunale. Processo per direttissima rinviato al 6 dicembreh ..."
273535777592455168,Tue Nov 27 21:16:26 +0000 2012,Cosa c e di meglio di un bel turno sotto il diluvio?? Mortacci mia....:-( http://t.co/qprrfyAi
272690501059227649,Sun Nov 25 13:17:36 +0000 2012,Visto che già lavoro poco...un bel festivo ci stava ...:-( (@ Croce Rossa Italiana - Comitato Provinciale di Treviso) http://t.co/lQd7HykJ
271686335457275904,Thu Nov 22 18:47:24 +0000 2012,Krapa!!! :p (@ Croce Rossa Italiana - Comitato Provinciale di Treviso) http://t.co/Hp6KbTgh
271686335385964544,Thu Nov 22 18:47:24 +0000 2012,I just ousted Alberto I. as the mayor of Croce Rossa Italiana - Comitato Provinciale di Treviso on @foursquare! http://t.co/kSxLtYhP
270432015554322432,Mon Nov 19 07:43:11 +0000 2012,.......sonnissimo :-)
270431839217414145,Mon Nov 19 07:42:29 +0000 2012,@martabrambipiso buongiorno
269099681005584384,Thu Nov 15 15:28:58 +0000 2012,I'm at at work http://t.co/7vUcKb0F
268805737596207104,Wed Nov 14 20:00:56 +0000 2012,Speriamo in bene ....povera Cri (@ Croce Rossa Italiana - Comitato Provinciale di Treviso) http://t.co/D7x8jfZf
268432766914404352,Tue Nov 13 19:18:53 +0000 2012,"I'm at Ospedale San Camillo (Treviso, TV) http://t.co/fULwnLSH"
267923752233349120,Mon Nov 12 09:36:14 +0000 2012,"I'm at La Feltrinelli (Treviso, TV) http://t.co/FjUBmAOb"
267518462040104960,Sun Nov 11 06:45:46 +0000 2012,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/0u0uu7sh"
267517715164565504,Sun Nov 11 06:42:48 +0000 2012,Sonno... :p (@ Home sweet home) http://t.co/IuNmFRVr
255985619761766400,Wed Oct 10 10:58:22 +0000 2012,"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/pfOhZNYE"
255985618067259392,Wed Oct 10 10:58:21 +0000 2012,"I'm at Treviso Emergenza 118 (Treviso, Veneto) http://t.co/JGObjuq9"
255947069704007680,Wed Oct 10 08:25:11 +0000 2012,RT @giornalettismo: L’assessore di Formigoni arrestato per voto di scambio http://t.co/QdZ4Znjs
255946297675218944,Wed Oct 10 08:22:07 +0000 2012,"RT @LucaBizzarri: Tu siediti sulla porta del carcere e aspetta, prima o poi vedrai passare un assessore."
255946100312272896,Wed Oct 10 08:21:20 +0000 2012,"RT @sarahjanedeejay: II day Zumba.Posso affermare che:è uno sport dove butti il sangue,esci zuppa di sudore e l'unica che capisce le cor ..."
255944741785583617,Wed Oct 10 08:15:56 +0000 2012,"I'm at Maneggio Il Casale (Via Palladio 40, Via Feltrina, Musano di Trevignano) http://t.co/HFtM8xZz @"
255944491154960384,Wed Oct 10 08:14:56 +0000 2012,"I'm at Maneggio Il Casale (Musano di Trevignano, Veneto) http://t.co/HFtM8xZz"
255740162468896768,Tue Oct 09 18:43:00 +0000 2012,Work :-( (@ Piazza Duomo) http://t.co/zuZn20Qo
254564763072356352,Sat Oct 06 12:52:23 +0000 2012,"I'm at Treviso Emergenza 118 (Treviso, Veneto) http://t.co/EnwVNAFl"
254525225251766272,Sat Oct 06 10:15:17 +0000 2012,"I'm at Casier (Casier, Treviso) http://t.co/SnpiEqzC"
254525224987553792,Sat Oct 06 10:15:17 +0000 2012,"I just unlocked the ""Super User"" badge on @foursquare for checking in thirty times in a month! http://t.co/Kkz8kBcQ"
254499338686976000,Sat Oct 06 08:32:25 +0000 2012,Pausa caffè (@ Piazza San Vito) http://t.co/bFvftopG
254499338426912768,Sat Oct 06 08:32:25 +0000 2012,"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/auVfMrHL"
254280804958609409,Fri Oct 05 18:04:02 +0000 2012,Fame ... (@ Home sweet home) http://t.co/MscBADPY
253959029620084736,Thu Oct 04 20:45:25 +0000 2012,Porto sfiga??? (@ Treviso Emergenza 118) http://t.co/uRuxJ51a
253904701337260032,Thu Oct 04 17:09:32 +0000 2012,Krapa!!! (@ Croce Rossa Italiana - Comitato Provinciale di Treviso) http://t.co/d159wJK0
253515911875661824,Wed Oct 03 15:24:38 +0000 2012,I'm at AREP http://t.co/t0w723qc
253390554417729536,Wed Oct 03 07:06:30 +0000 2012,I'm at Piazza Duomo http://t.co/nBDrG7Bl
253144125111681025,Tue Oct 02 14:47:17 +0000 2012,"Ciao a tutti (@ Aeroporto di Treviso ""Antonio Canova"" (TSF) w/ 3 others) http://t.co/623g3EkO"
253045883300638720,Tue Oct 02 08:16:54 +0000 2012,Uff (@ Ospedale Ca' Foncello) http://t.co/6wdxt3Tu
252851028930752512,Mon Oct 01 19:22:37 +0000 2012,I'm at at work http://t.co/SgcaraFx
252516074615095296,Sun Sep 30 21:11:38 +0000 2012,Ottima carne (@ Bui na Brasa) http://t.co/kraN7ncu
252418154838503424,Sun Sep 30 14:42:32 +0000 2012,Pausa (@ La Feltrinelli) http://t.co/6CCtnZt0
252137009081098240,Sat Sep 29 20:05:22 +0000 2012,Spettacolo (@ Pizzeria Birmana 2 - La Fonderia) http://t.co/8z31FMd0
252105153820372992,Sat Sep 29 17:58:47 +0000 2012,I'm at at work http://t.co/Rqr7DLme
250613144114831364,Tue Sep 25 15:10:04 +0000 2012,Con Dario Pasin (@ Porta San Tommaso) http://t.co/Nh03jpwA
250510090212352000,Tue Sep 25 08:20:34 +0000 2012,"RT @giornalettismo: ""Non è vero che Sallusti può finire in carcere"" http://t.co/ZW4lsUGN"
250483563554803712,Tue Sep 25 06:35:09 +0000 2012,"I'm at Treviso Emergenza 118 (Treviso, Veneto) http://t.co/45ZQkwX9"
219523034934034432,Sun Jul 01 20:09:04 +0000 2012,@eva_henger :-(
219510780620578816,Sun Jul 01 19:20:23 +0000 2012,Fate tacere Dossena per pieta
200861683026104320,Fri May 11 08:15:31 +0000 2012,@ziacoca ciao
200860811068063744,Fri May 11 08:12:03 +0000 2012,@popoloviola ecco perché mi fanno paura quelli che votano ora grillo
200141915662991360,Wed May 09 08:35:25 +0000 2012,"RT @ansa_topnews: Maro',Corte Delhi rinvia ricorso luglio: Governo indiano non ha obiezioni a trasferimento da carcere http://t.co/9lwmq6Jd"
200141246361120768,Wed May 09 08:32:46 +0000 2012,@Laurantonini buongiorno :-)
196761231435116544,Mon Apr 30 00:41:47 +0000 2012,Buonanotte a tutti :-)
196760957412847618,Mon Apr 30 00:40:42 +0000 2012,@Samy_Red ciao Santis :-)
195798017566179329,Fri Apr 27 08:54:19 +0000 2012,Ma non doveva arrivare l estate??? :-(
195797413569642496,Fri Apr 27 08:51:55 +0000 2012,@DeejayAsganaway certo!?!
195797227740999680,Fri Apr 27 08:51:11 +0000 2012,@Laurantonini ciao
195795987174924288,Fri Apr 27 08:46:15 +0000 2012,RT @giornalettismo: Le Olgettine ancora con l’affitto a carico di Silvio http://t.co/YWyoSSoD
195795929129943040,Fri Apr 27 08:46:01 +0000 2012,"RT @giornalettismo: Lega, spunta il falso in bilancio in Emilia http://t.co/491ABnQP"
192510851398369280,Wed Apr 18 07:12:18 +0000 2012,@Laurantonini buongiorno e buona Pasqua ma stavolta torno da morfeo
189631421197983745,Tue Apr 10 08:30:28 +0000 2012,Oggi e traumatico ...non ce la fo ...::p
188859698395619328,Sun Apr 08 05:23:55 +0000 2012,@Alby6666 mamma che sonno Buona. Pasqua a tutti :-) http://t.co/X5PtQyUq
188858521507471361,Sun Apr 08 05:19:15 +0000 2012,@MissPerspy auguri :-)
188857055501754368,Sun Apr 08 05:13:25 +0000 2012,@Laurantonini buongiorno ma stavolta torno da morfeo
188856690626658304,Sun Apr 08 05:11:58 +0000 2012,@MissPerspy buongiorno
188855861840592897,Sun Apr 08 05:08:40 +0000 2012,@martabrambipiso buon giorno :-)
147733591193948160,Fri Dec 16 17:43:28 +0000 2011,...e siamo a venerdi....beh tanto domani si lavora.....:-) http://t.co/VYj0HpSZ
147731040520249344,Fri Dec 16 17:33:19 +0000 2011,ASGANAWAY - Canzone di NATALE 2011 by @DeejayAsganaway via #soundcloud http://t.co/dCXEsmcA
147337627417329664,Thu Dec 15 15:30:02 +0000 2011,...ma questa lega???Vergogna!!!
147336727017693184,Thu Dec 15 15:26:27 +0000 2011,"Foto Lega scatenata, alla Camera si rischia la rissa. LE FOTO - Tg24 - Sky.it. Guardalo su:  http://t.co/IlIRUjTY"
147336555810390018,Thu Dec 15 15:25:46 +0000 2011,"RT @RDS_official: Cinema/ Ligabue, Campovolo film-concerto più visto di sempre: Milano, 15 dic. (TMNews) - Dopo solo otto giorni d... ht ..."
147336500844036096,Thu Dec 15 15:25:33 +0000 2011,RT @popoloviola: Intervento shock di Buonanno (Lega) alla Camera: “Con comunisti e Cgil ci vuole il lanciafiamme” – Video http://t.co/jD ...
