tid,time,tweet
87497119132430337,Sun Jul 03 12:25:13 +0000 2011,RT @firenze5stelle:  La polizia appicca il fuoco al bosco a pochi metri dai #notav che tengono i nervi #saldi e spengono l'incendio.
87487044124815360,Sun Jul 03 11:45:11 +0000 2011,"RT @rea_de: Il premier: “La Tav costa 14 miliardi ma avvicinerà l’Italia all’Europa”. In particolare alla Grecia.""  #notav nervi #saldi"""
78907676674895872,Thu Jun 09 19:33:50 +0000 2011,"RT @Infinity_999: Brunetta che da alla sinistra del ""parassita"" è come un vampiro che critica una sanguisuga. #annozero"
78525791587139584,Wed Jun 08 18:16:22 +0000 2011,http://is.gd/hRvctM ma guarda te se nel 2011 si devono leggere tutte queste #stronzate sul #demonio e #esorcismo su #pontifex
78215948905103360,Tue Jun 07 21:45:10 +0000 2011,http://is.gd/lCP1j1/ #merda #referendum #bonanni #CISL #nucleare
75900515443159040,Wed Jun 01 12:24:27 +0000 2011,RT @RESET_RADIO: Cassazione: SI al Referendum sul Nucleare. E ora tutti a votare il 12-13 giugno 4 bei SI in Democrazia. www.resetradio.net
75900470656368640,Wed Jun 01 12:24:17 +0000 2011,RT @RESET_RADIO: CASSAZIONE: SI AL REFERENDUM SUL NUCLEAREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE. E ORA TUTTI A VOTARE 12-13 giugno 4 SIIIIII ...
75779531058847744,Wed Jun 01 04:23:42 +0000 2011,RT @orporick: Che poi per nascondere Luke lo mandi sul pianeta natio del padre e con lo stesso cognome. Gia' che c'eri potevi iscriverlo ...
75779361273430017,Wed Jun 01 04:23:02 +0000 2011,"RT @mlupoi: Tosi è la riprova che Lombroso aveva ragione. Ha la faccia da sgherro che picchia rom, gay, neri e a fine serata pure la moglie."
75621916223877122,Tue May 31 17:57:24 +0000 2011,Would you like a jelly baby #jellybabies #doctorwho
75621527185408000,Tue May 31 17:55:51 +0000 2011,"RT @fattoquotidiano: Se l’Italia non vuole finire come la Grecia, occorre fare una manovra da 40 miliardi. Ma soprattutto occorre un gov ..."
75423377833197569,Tue May 31 04:48:29 +0000 2011,http://is.gd/ThrdVM/ #uaar #chiesacattolica #8xmille #ghiozzi #vaffanculo
75411902490087424,Tue May 31 04:02:53 +0000 2011,"RT @marcobardazzi: Riassumendo, a uso di osservatori stranieri: siamo un Paese che ha scelto un pm a Napoli, un avvocato a Milano e un i ..."
75411717592592384,Tue May 31 04:02:09 +0000 2011,RT @jeandelatube: chissà quante statuette del duomo preferirebbe prendere in faccia piuttosto della scazzuolata di merda di oggi
75241803070177280,Mon May 30 16:46:58 +0000 2011,RT @MartinaKent89: Salvini: ha perso il pdl. Bossi ci rimette solo le balle. #legaquotes
75138278403219457,Mon May 30 09:55:36 +0000 2011,"RT @TanoFrontone: http://bit.ly/jOKvi6 se diventerebbe sindaco, me ne andrebbi volentieri da napoli"
74726635005423616,Sun May 29 06:39:52 +0000 2011,http://bit.ly/klATKX/ #telelavoro in #Italia
74397310406246400,Sat May 28 08:51:15 +0000 2011,"RT @Wu_Ming_Foundt: Sui finti sostenitori di Pisapia sguinzagliati dalla dx per le vie di Milano: finora è l'aneddoto più ""bello"" http:/ ..."
73986943624560640,Fri May 27 05:40:36 +0000 2011,http://is.gd/hkd14d/ secondo me se lo sono appicciato da soli
73784534973431809,Thu May 26 16:16:18 +0000 2011,http://is.gd/CMPK8h/ #figuredimerda #Berlusconi #g8 #vomito #italia
72889327851536385,Tue May 24 04:59:04 +0000 2011,http://is.gd/kOqhpS/ #cattolica #merda #pedofilia #schifosi #religione #lobotomia #leccaculo
72722099415957505,Mon May 23 17:54:34 +0000 2011,"RT @IlPuntoMag: #Napoli, insulti al «camerata» Marco Nonno: sul web raffica di minacce ai contestatori http://t.co/pIaU6oZ #na11 #elezio ..."
72720434591834112,Mon May 23 17:47:57 +0000 2011,http://is.gd/SdP0SY/ #merda #politica #pdl #Berlusconi #nucleare #vomito #fascista #parlamento #referendum
71432349316956160,Fri May 20 04:29:33 +0000 2011,http://is.gd/ujwxII/ #religione #Italia #Chiesa #merda #omofobia #vaticano
70822877343137792,Wed May 18 12:07:44 +0000 2011,RT @donzaukerit: Con l'8x1000 alla Chiesa Cattolica avete fatto molto: ora anche basta. http://ff.im/-DAwyC
70183812570681344,Mon May 16 17:48:19 +0000 2011,Ho 90% degli #italiani con me un gran #segone caro il mi #silvioberlusconi pdl #merda #Berlusconi #vaffanculo #elezioni
70178297438404608,Mon May 16 17:26:24 +0000 2011,Rido come un #cretino pensando alle #elezioni di #milano #pdl
70168916944629762,Mon May 16 16:49:08 +0000 2011,RT @Kaneda: Passerotti Arrabbiati http://bit.ly/miTbAR
69802162611429376,Sun May 15 16:31:47 +0000 2011,RT @laicitastato: Zurigo conferma a larga maggioranza: SI al suicidio assistito anche per i non residenti http://bit.ly/m9MWBl
69755998360977408,Sun May 15 13:28:20 +0000 2011,http://is.gd/MwMxQq
69752281666555904,Sun May 15 13:13:34 +0000 2011,http://bit.ly/k001y7/ #figuredimerda #Berlusconi #merda #HIV #Italia #pdl #schifo #cialtroni
69653818081685504,Sun May 15 06:42:18 +0000 2011,http://bit.ly/m86zvK/ #religione #cattolica #udc #stronzate #bigotto #merda #Italia #sims #omofobia #udc
69402772101013504,Sat May 14 14:04:44 +0000 2011,RT @laicitastato: Giulia Bongiorno: la legge sul biotestamento ha perso di vista il lato umano http://bit.ly/jeKDfr
69402488142434304,Sat May 14 14:03:37 +0000 2011,RT @RESET_RADIO: Il 12 e 13 Giugno si vota. Alla faccia della disinformazione. Cliccate su Greenpeace Italia e alzate la testa. No... ht ...
69401270259154945,Sat May 14 13:58:46 +0000 2011,http://nonleggerlo.blogspot.com/2011/05/10-anni-di-miracoli.html?m=1 #Berlusconi #merda #Italia #siamofottuti #crisi #pdl
68540959092260864,Thu May 12 05:00:12 +0000 2011,http://rotellaro.blogspot.com/2010/01/lo-stato-che-ha-abdicato.html uno scritto fatto anni addietro riguardo agli #oratori #chiesa #merda
68540136379523072,Thu May 12 04:56:56 +0000 2011,http://bit.ly/jeZACs/ la #controriforma continua con la complicità della classe #politica italiana #merda #chiesa #italia #fanculo
67825965056794624,Tue May 10 05:39:04 +0000 2011,http://bit.ly/jyRBaE #stronzate #baciapile #sindacato #inutile #bracciarubateallagricoltura #CISL #merda #crisi #disoccupazione
65630627034185728,Wed May 04 04:15:35 +0000 2011,http://bit.ly/lhButC #Berlusconi #merda #Italia #disastro #ambiente #governo #sgoverno #micromega
65267926579675136,Tue May 03 04:14:20 +0000 2011,"RT @laicitastato: Wojtyla Beato, al Comune servirà un miracolo per le spese da 4,6 milioni € http://bit.ly/iuJrIR"
65267862130008064,Tue May 03 04:14:05 +0000 2011,RT @selenamarie: #Postgres version 9.1 beta 1 released! http://www.postgresql.org/about/news.1313
64016406961852417,Fri Apr 29 17:21:15 +0000 2011,Rete aperta poppata al ristorante :P
63854119768686592,Fri Apr 29 06:36:23 +0000 2011,Noto con #dispiacere che la #TV #italiana è sempre più un'accozzaglia di #merda #clericale #televendite e #spazzatura
63508580392898560,Thu Apr 28 07:43:20 +0000 2011,Sapere quando atriva e a quanto ammonta lo stipendio fa la differenza tra il #lavoro e la #schiavitù #imho
63313558586392576,Wed Apr 27 18:48:23 +0000 2011,RT @spinozait: Gli Usa bombarderanno la Libia servendosi di un piccolo mezzo senza pilota: l'Italia. [cani & porci]
63306493465858048,Wed Apr 27 18:20:18 +0000 2011,http://bit.ly/ky5pdi #fascisti #merda #pdl #schifosi #vermi #merdaioli #diomerda
63212161312358400,Wed Apr 27 12:05:28 +0000 2011,http://bit.ly/gR7E25
62513381327912960,Mon Apr 25 13:48:46 +0000 2011,♺ @towelday: One month left to plan for #towelday - now also celebrated in Russia and Ukraine!  http://towelday.org
62480780579962880,Mon Apr 25 11:39:13 +0000 2011,http://bit.ly/h89V3I
62203016698273792,Sun Apr 24 17:15:29 +0000 2011,http://bit.ly/dOCIxe #sciacalli #papa #Chiesa #cattolica #biotestamento #merda
62165828518424576,Sun Apr 24 14:47:43 +0000 2011,"pulp, molto pulp, pure troppo: Dislessia http://t.co/IqIlwcQ"
62058701070151680,Sun Apr 24 07:42:01 +0000 2011,http://nonleggerlo.blogspot.com/2011/04/puttane-invece-di-governare.html #Berlusconi #figuredimerda #Italia #merda #schifo #vomito
62032928569425921,Sun Apr 24 05:59:37 +0000 2011,Buon #Jesus #zombie #day a tutti. #Pasqua #fairytale
61901858490425344,Sat Apr 23 21:18:47 +0000 2011,http://is.gd/RGRLdh che #stronzata sempre e solo atti simbolici buoni solo a #spendere #soldi. #italia #cazzate #inutile
61871906923618304,Sat Apr 23 19:19:46 +0000 2011,@Kaneda: ma la gatta lo sa? :P
61871511971172352,Sat Apr 23 19:18:12 +0000 2011,"pulp, molto pulp, pure troppo: Edizione riveduta e corretta http://t.co/BIoYo7z"
61403145531686912,Fri Apr 22 12:17:05 +0000 2011,http://bit.ly/hsKoHe #pdl #merda #ladri #farabutti #Italia #madonnatroia
61133203158732801,Thu Apr 21 18:24:26 +0000 2011,Bel paese di #merda è diventato l'#Italia dopo venti anni di #lobotomia #televisiva  http://bit.ly/hjYVd1 #omofobia #schifo #roma
61123666540380160,Thu Apr 21 17:46:32 +0000 2011,@elyLELI ti sono vicino in questo momento drammatico :P
60770617510735872,Wed Apr 20 18:23:38 +0000 2011,@MomoilGomitolo che schifo
60764487673843712,Wed Apr 20 17:59:17 +0000 2011,@MomoilGomitolo lavoro per ditta romana passato a ditta  fiorentina rinterzo su bolognese per arrivare in Telecom. Pagamento forse a 60 gg
60759784273612800,Wed Apr 20 17:40:36 +0000 2011,@MomoilGomitolo io un anno fa ho rifiutato un lavoro matrioska :P
60755231981572096,Wed Apr 20 17:22:30 +0000 2011,@Kaneda io no :P
60755121025449985,Wed Apr 20 17:22:04 +0000 2011,modprobe psmouse proto=imps will solve the #Samsung #n150 left scroll  #touchpad  #issue on #ubuntu
60679021167513600,Wed Apr 20 12:19:40 +0000 2011,http://bit.ly/g8IBmf #pdl #merda #costituzione
60623299679498240,Wed Apr 20 08:38:15 +0000 2011,"@MomoilGomitolo mi è scappato un retweet involontariamente, sorry. :("
60059266119241728,Mon Apr 18 19:16:59 +0000 2011,"pulp, molto pulp, pure troppo: Apparizioni http://t.co/7GmkWsj"
59621895770865664,Sun Apr 17 14:19:02 +0000 2011,Processione di #sikk la domenica delle palme. Fosse stata in #Italia chissà che casino avrebbe montato la #lega di #merda
59406304824922113,Sun Apr 17 00:02:21 +0000 2011,In fondo la #mangiata #blasfema mi torna utile per bloccare #bigotti e #moralisti
59336491264000000,Sat Apr 16 19:24:56 +0000 2011,#tondoquadro #berlusconi #merda #stronzate #tso-berlusconi http://t.co/P5VnX1o
59298164464828416,Sat Apr 16 16:52:38 +0000 2011,http://www.facebook.com/notes/cronache-laiche/riflessioni-sulla-teiera-di-russell/10150146089556152?_rdr
59189751097466880,Sat Apr 16 09:41:51 +0000 2011,http://bit.ly/gdn9g9 #nucleare #chernobyl #ilfattoquotidiano
59160293003108352,Sat Apr 16 07:44:47 +0000 2011,http://www.facebook.com/notes/berlusconi-chi-%C3%A8/berlusconi-peggiora-ora-4270-euro-peggio-di-prodi/10150167616404240?_rdr #fanculo
59159666877411328,Sat Apr 16 07:42:18 +0000 2011,http://on.fb.me/f5JPZ7%C3%A8/berlusconi-peggiora-ora-4270-euro-peggio-di-prodi/10150167616404240?_rdr #berlusconi #debito #merda
59154584643448833,Sat Apr 16 07:22:06 +0000 2011,Stanotte ho sognato il capitano Avatar....... #nerd  inside. #starblazers #yamato
59149135995088896,Sat Apr 16 07:00:27 +0000 2011,Due strisce di #lario3 su #papa #sisto primo  http://bit.ly/ijVj30 #genio
59148071984054273,Sat Apr 16 06:56:13 +0000 2011,@MomoilGomitolo spirito alcolicoso?  :D
59147776235290624,Sat Apr 16 06:55:03 +0000 2011,"Plume schianta di continuo, ora sto provando #tweetdesk. che #stress"
58763454567288832,Fri Apr 15 05:27:53 +0000 2011,"RT @RESET_RADIO Rainews ore 2.05 : ""Trovato il corpo di Vittorio Arrigoni nella striscia di Gaza"". Reset #madonnatroia"
58608799023513600,Thu Apr 14 19:13:21 +0000 2011,@MomoilGomitolo a te piacciono le scarpe a noi maschietti ci prende il raptus del feticismo motoristico :P
58234612442345472,Wed Apr 13 18:26:28 +0000 2011,beh almeno ora se dovessi parlare con qualcuno  del #pdl avro' tutte le ragioni per mandarlo #affanculo lui e #berlusconi
58147515433881600,Wed Apr 13 12:40:22 +0000 2011,Cosa aspetta Napolitano a sciogliere le camere? Che Berlusconi passi dalle parole eversive ai fatti? #italia #berlusconidimettiti #merda
57916670857064448,Tue Apr 12 21:23:05 +0000 2011,"pulp, molto pulp, pure troppo: Solo parti originali http://t.co/4NHzoqa"
57874584464146432,Tue Apr 12 18:35:50 +0000 2011,Some car and bike photos: http://goo.gl/photos/LyS1GyEtjL
57478709006974976,Mon Apr 11 16:22:46 +0000 2011,People banned from Facebook because satirical page on Catholic idiots and fucking nazis are still on line. #facebook #catholic #fuck
57303531476099072,Mon Apr 11 04:46:41 +0000 2011,Mmm dreaming about road crossing in Italy could be a real nightmare #nightmare #italy
57062287281897472,Sun Apr 10 12:48:04 +0000 2011,Anche qui la pipa ipnotizza i bambini. #pipa #flp
57020989762043904,Sun Apr 10 10:03:58 +0000 2011,@MomoilGomitolo non mi hanno preso :(
57014933409378304,Sun Apr 10 09:39:54 +0000 2011,Perché i traduttori dei romanzi devono metterci cose che negli originali non ci sono? #scazzo
57006665114984448,Sun Apr 10 09:07:02 +0000 2011,RT @spinozait Il ministero: &quot;La Russa non ha preso un volo di linea per problemi di sicurezza&quot;. Che (cont) http://tl.gd/9ougvq
56996491616731136,Sun Apr 10 08:26:37 +0000 2011,@MomoilGomitolo no intendevo the outnet l'anno scorso ho fatto un colloquio a Londra :P
56992719788179456,Sun Apr 10 08:11:37 +0000 2011,@MomoilGomitolo per poco non sono andato a lavorare li :P
56992425998172161,Sun Apr 10 08:10:27 +0000 2011,Plume funge molto bene tnx @Skizzo_73
56642972082634752,Sat Apr 09 09:01:51 +0000 2011,@MomoilGomitolo obbrava :)
56638836742176768,Sat Apr 09 08:45:25 +0000 2011,I'be just received the confirm my application to be added to electoral registry was successful :)
56620884160561152,Sat Apr 09 07:34:05 +0000 2011,Removed twitter for android. Let's try tweetdeck.
45966651258187776,Thu Mar 10 21:57:58 +0000 2011,I want to win a Desire HD with @paulobrien's MoDaCo and @superetrader! How about you? http://bit.ly/winadesirehd
43387966051188737,Thu Mar 03 19:11:11 +0000 2011,RT @donzaukerit: Riproponiamo il nostro spot sull'8x1000: è quasi ora di fare il 740! -... http://ff.im/-zfiRC
43357311674236928,Thu Mar 03 17:09:23 +0000 2011,Per un troiaio grattato dal frigo hanno licenziato una guardia giurata. Come in Italia ...
43016400498987009,Wed Mar 02 18:34:43 +0000 2011,@Kaneda absolutely :-D
42274170205249537,Mon Feb 28 17:25:22 +0000 2011,Qui in uk le farmacie pubblicizzano la pillola del giorno dopo. In Italia si permette di obiettare .....
41975714492325888,Sun Feb 27 21:39:24 +0000 2011,"CVD, ora funziona"
41975453656817664,Sun Feb 27 21:38:22 +0000 2011,il collegamento twit facebook funziona a coda di gatto
41769370350788608,Sun Feb 27 07:59:28 +0000 2011,I see dead websites
41559744086949889,Sat Feb 26 18:06:29 +0000 2011,mmmmmmm sembra che con i twit protetti non funga. proviamo con quelli sprotetti (e senza obiezione di coscienza)
41557719412514816,Sat Feb 26 17:58:27 +0000 2011,twitto per provare la connessione con faccialibro (con sottofondo di shine on your crazy diamond)
41557275164409856,Sat Feb 26 17:56:41 +0000 2011,RT @spinozait: Trovata morta Yara Gambirasio. Sconvolti i palinsesti. [venividiwc]
41231719440982016,Fri Feb 25 20:23:02 +0000 2011,http://t.co/vhesH4I
40168562769264640,Tue Feb 22 21:58:26 +0000 2011,"pulp, molto pulp, pure troppo: Tribolazioni commerciali http://t.co/LcLo02r"
35464062770876416,Wed Feb 09 22:24:26 +0000 2011,"pulp, molto pulp, pure troppo: Penitenze http://t.co/L8Wl03a"
34218999365636096,Sun Feb 06 11:56:59 +0000 2011,Sorpassato da un trattore a vapore
31632235459256321,Sun Jan 30 08:38:07 +0000 2011,RT @SaxicaiaMolotov: Telecomix is providing dialup modem service for people in #Egypt: +46850009990 user/pass: telecomix/telecomix
29178859442151425,Sun Jan 23 14:09:16 +0000 2011,RT @SaxicaiaMolotov: Chi vota Berlusconi è malato di mente. E' ora di chiamare le cose col loro nome.
17862013480865792,Thu Dec 23 08:40:10 +0000 2010,"pulp, molto pulp, pure troppo: Disagi ministeriali http://t.co/3cIOdV1"
10348031857664000,Thu Dec 02 15:02:17 +0000 2010,"RT @laicitastato: Guarda questo video: 8x1000, guarda un pò che fine fanno i soldi di chi non firma. http://t.co/Sp3yqhH via @youtube"
9268387435782144,Mon Nov 29 15:32:10 +0000 2010,Smentita Categorica http://ur.ly/vSx3
8910749766262784,Sun Nov 28 15:51:02 +0000 2010,@Kaneda io aspetto con terrore lo switch off in emilia #dgtv
7155607790428160,Tue Nov 23 19:36:44 +0000 2010,Conflitto d'interessi http://ur.ly/wbbU #mafia #berlusconi
7104386736062464,Tue Nov 23 16:13:12 +0000 2010,23/11/1980 da quel giorno non riesco a stare senza scarpe in casa #terremoto #irpinia
830188166316032,Sat Nov 06 08:41:46 +0000 2010,Rosario 4D http://networkedblogs.com/adMZZ
29467267685,Tue Nov 02 13:01:44 +0000 2010,Egoismo http://networkedblogs.com/9ZqLG
29127458088,Fri Oct 29 22:16:16 +0000 2010,oggi al #luccacomics ben quattro persone hanno riconosciuto il mio costume da #doctorwho
28682642942,Mon Oct 25 11:45:46 +0000 2010,"pulp, molto pulp, pure troppo: Ultimatum: http://bit.ly/9TDv0j via @addthis"
27830100704,Tue Oct 19 12:56:33 +0000 2010,"pulp, molto pulp, pure troppo: Rimedi drastici: http://bit.ly/cPO6cG via @addthis"
27245371008,Wed Oct 13 14:19:54 +0000 2010,"pulp, molto pulp, pure troppo: Al posto suo: http://bit.ly/bQn7Tp via @addthis"
26293828831,Sun Oct 03 19:26:37 +0000 2010,"pulp, molto pulp, pure troppo: Attentati http://t.co/UveYVsP"
25002302059,Mon Sep 20 06:04:08 +0000 2010,"RT @davidfetter: PostgreSQL 9.0.0 ""Be Fruitful and Multiply"" is out Monday, September 20, 2010. #PostgreSQL #Awesome #Replication"
24840842949,Sat Sep 18 11:22:41 +0000 2010,Il papa è una forza per il bene? http://bit.ly/9iMiqO
24740763250,Fri Sep 17 08:12:33 +0000 2010,"pulp, molto pulp, pure troppo: Beata ignoranza: http://bit.ly/bRYqaN via @addthis"
24325670492,Sun Sep 12 23:28:28 +0000 2010,"pulp, molto pulp, pure troppo: Esaurimento scorte: http://bit.ly/cvbX45 via @addthis"
24135496292,Fri Sep 10 20:33:35 +0000 2010,Pausa di riflessione http://networkedblogs.com/7IDjR
24118268600,Fri Sep 10 16:18:52 +0000 2010,Just seen captail jack sosia #doctorwho
24093176893,Fri Sep 10 10:26:49 +0000 2010,Anyone know how to change the default browser on nokia E63? #nokia
24004053635,Thu Sep 09 12:19:53 +0000 2010,Playing with snaptu
22522306053,Mon Aug 30 13:05:58 +0000 2010,keep calm and................EXTERMINATE! EXTERMINATE!
21905565591,Mon Aug 23 11:19:59 +0000 2010,"di Oracoli, Elefanti e vittorie di Pirro http://lnkd.in/5mtA9W"
20131798037,Mon Aug 02 11:18:35 +0000 2010,"pulp, molto pulp, pure troppo: Il delfino e l'elefante http://goo.gl/b/bEb4"
19850111955,Thu Jul 29 19:39:47 +0000 2010,"pulp, molto pulp, pure troppo: Probiviri: http://bit.ly/c7VrWo via @addthis"
