tid,time,tweet
173925750381084673,Mon Feb 27 00:21:44 +0000 2012,Ho caricato un video di @YouTube http://t.co/zscfYTa2 ACADEMY AWARDS 2012  8
173917401983881216,Sun Feb 26 23:48:34 +0000 2012,Ho caricato un video di @YouTube http://t.co/Do9Jo83f ACADEMY AWARDS 2012  7
173915622734962688,Sun Feb 26 23:41:30 +0000 2012,@huby81 PIANO PIANO :))
173913902776717313,Sun Feb 26 23:34:40 +0000 2012,Ho caricato un video di @YouTube http://t.co/jJZSjt84 ACADEMY AWARDS 2012  6
173910161017143297,Sun Feb 26 23:19:48 +0000 2012,Ho caricato un video di @YouTube http://t.co/XIdzHpz2 ACADEMY AWARDS 2012  5
173910153006022658,Sun Feb 26 23:19:46 +0000 2012,Ho caricato un video di @YouTube http://t.co/xhq2TO0z ACADEMY AWARDS 2012  3
173909190329372672,Sun Feb 26 23:15:56 +0000 2012,Ho caricato un video di @YouTube http://t.co/EmTMj3kM ACADEMY AWARDS 2012  3
173901220560375808,Sun Feb 26 22:44:16 +0000 2012,Ho caricato un video di @YouTube http://t.co/XbhVZy4j ACADEMY AWARDS 2012  2
173897842405031936,Sun Feb 26 22:30:51 +0000 2012,ACADEMY AWARDS 2012  1: http://t.co/gLqYWtlr via @youtube
173897491366944769,Sun Feb 26 22:29:27 +0000 2012,Ho caricato un video di @YouTube http://t.co/6xiBR7Hn ACADEMY AWARDS 2012  1
173894997215690752,Sun Feb 26 22:19:32 +0000 2012,ACADEMY AWARDS 2012: http://t.co/z3Xouezx via @youtube IL BUFFET
173894994019627009,Sun Feb 26 22:19:32 +0000 2012,Ho caricato un video di @YouTube http://t.co/sEm6YPQq ACADEMY AWARDS 2012
173890844712120320,Sun Feb 26 22:03:03 +0000 2012,http://t.co/G4isJLnn
173889975442612224,Sun Feb 26 21:59:35 +0000 2012,http://t.co/QNI84xzZ la diretta sugli oscar awards
173884170123231233,Sun Feb 26 21:36:31 +0000 2012,"@galileo460 ahhahahah sÃ² dappertuttooooo sono il vostro incubo ihihihih yotube,google,flickr,my space ,blogger,facebookk sono in ogni angolo"
173882947366158337,Sun Feb 26 21:31:39 +0000 2012,@galileo460 si si sempre come farei a rompere le p...e ahhahahahaha :))
173882729866334208,Sun Feb 26 21:30:48 +0000 2012,@silvia_pulci @angelomaggioni ho cambiato twitter ho incasinato gli account ihihihihihihih
173881980298072064,Sun Feb 26 21:27:49 +0000 2012,http://t.co/kk98LMVv    le nuove  immagini del mio telefilm di fantascienza preferito :))
173880742546386946,Sun Feb 26 21:22:54 +0000 2012,@RedHourBen  ohhhhhhhhhh you fantastic :))
173874787024764928,Sun Feb 26 20:59:14 +0000 2012,@DjokerNole  grande campione complimenti :)
173874522175442944,Sun Feb 26 20:58:11 +0000 2012,@galileo460 ciao caro ero giÃ  su twitter ma ho deciso di chiudere il vecchio ed eccomi qui :))
173871169395630080,Sun Feb 26 20:44:51 +0000 2012,fantastico boldi ahhahahahah troppo forte :))
173870163341492225,Sun Feb 26 20:40:51 +0000 2012,â˜†â˜†â˜†Navarre Il lupo salvato con la respirazione bocca a boccaâ˜†â˜†â˜†: http://t.co/h3pAErLf via @youtube
312981104632143873,Sat Mar 16 17:38:04 +0000 2013,ULTIMA FRONTIERA: â˜†â˜†â˜† SOYUZ L'ATTERRAGGIOâ˜†â˜†â˜† http://t.co/SkmIpbQ23t
312980496667787264,Sat Mar 16 17:35:39 +0000 2013,â˜†â˜†â˜† SOYUZ L'ATTERRAGGIOâ˜†â˜†â˜†: http://t.co/s8de3EyQd5 tramite @YouTube
312733717225418752,Sat Mar 16 01:15:03 +0000 2013,@fpcaracausi grazie carissimo :)
312701531403194369,Fri Mar 15 23:07:09 +0000 2013,ULTIMA FRONTIERA: ALIENI TRA NOI? http://t.co/GtwroFV4pJ
312612109760487426,Fri Mar 15 17:11:49 +0000 2013,PASSAGGIO SOPRA CASA 2 http://t.co/TRFl2PZ0dV
312611670910439424,Fri Mar 15 17:10:05 +0000 2013,PASSAGGIO SOPRA CASA http://t.co/e7K0ZntbRq
312601624159850496,Fri Mar 15 16:30:10 +0000 2013,LA MIA FOTO (COL CELLULARE) ALLA LUNA IERI SERA :) http://t.co/3T99ghYjRx
312538487104614402,Fri Mar 15 12:19:16 +0000 2013,@fpcaracausi sempre piÃ¹ vecchi sig sig :( quando vieni a trovarmi a savona? ;)
312340716904906753,Thu Mar 14 23:13:24 +0000 2013,@fpcaracausi auguri buon compleanno di cuore :)
312205651671666688,Thu Mar 14 14:16:42 +0000 2013,â˜†â˜†â˜† INTERNATIONAL SPACE STATION TRA LUNA .MARTE E SOLE â˜†â˜†â˜†: http://t.co/WUGsmCMYxs tramite @YouTube
312172093540290560,Thu Mar 14 12:03:21 +0000 2013,@miki_moz la prossima volta il conclave lo vogliamo da maria de filippi in amici con le carte che girano ;)
312168167256502273,Thu Mar 14 11:47:45 +0000 2013,@alexbritti1 buongiorno carissimo alex sempre il migliore :)
311967708080140289,Wed Mar 13 22:31:12 +0000 2013,ULTIMA FRONTIERA: LUNA IL LATO OSCURO http://t.co/Uh39nc7n7H
311884056885346305,Wed Mar 13 16:58:48 +0000 2013,ULTIMA FRONTIERA: UFO Distrugge Meteor sul Giappone? 2013 http://t.co/TDIDwoLNje
311597889757515776,Tue Mar 12 22:01:40 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/bCanSyVpnJ UFO Lights above Moon.
311567049929420800,Tue Mar 12 19:59:07 +0000 2013,ULTIMA FRONTIERA: MARTE LA RIVELAZIONE DEL SECOLO? http://t.co/U2ErDnnvlk
311480094709391360,Tue Mar 12 14:13:36 +0000 2013,ULTIMA FRONTIERA: C/2013 A1 colpirÃ  marte? http://t.co/lurxtUxio2
311450768194555904,Tue Mar 12 12:17:04 +0000 2013,ULTIMA FRONTIERA: HD 140283 la stella piÃ¹ antica dell'universo http://t.co/x9tzCQDZEA
311432729176723457,Tue Mar 12 11:05:23 +0000 2013,ULTIMA FRONTIERA: UFO OSSERVA IL DISASTRO DELLA METEORITE CADUTA IN ... http://t.co/DXkKjM0dLf
311140283351965697,Mon Mar 11 15:43:18 +0000 2013,ULTIMA FRONTIERA: UFO AT ISS 9 MARZO 2013 http://t.co/XP5u3E1PAI
311077650682769408,Mon Mar 11 11:34:26 +0000 2013,ULTIMA FRONTIERA: â˜† â˜† â˜† UFO A ISS 2013/06/03 â˜† â˜† â˜† http://t.co/81H1cnnmyl
311069600425062400,Mon Mar 11 11:02:26 +0000 2013,â˜†â˜†â˜†UFO AT ISS 06/03/2013â˜†â˜†â˜†: http://t.co/sJPogye6mQ tramite @YouTube
310825693745385473,Sun Mar 10 18:53:14 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/hNh8QKmXmC Garda - Verona - Mantova
310737235949518849,Sun Mar 10 13:01:44 +0000 2013,ULTIMA FRONTIERA: UFO seen above Earth http://t.co/KE7mqP9Fa9
310735070111604736,Sun Mar 10 12:53:08 +0000 2013,ULTIMA FRONTIERA: Il Rover acquisisce la foto insolita di un oggetto... http://t.co/cec001xh2G
310344338884419586,Sat Mar 09 11:00:30 +0000 2013,ULTIMA FRONTIERA: UFO vola sopra F-22 RAPTOR JET http://t.co/tVil6JpDAH
310341548753698816,Sat Mar 09 10:49:25 +0000 2013,ULTIMA FRONTIERA: Ma davvero non siamo mai andati sulla Luna? http://t.co/Uckeq4LDOs
310021868948164609,Fri Mar 08 13:39:08 +0000 2013,ULTIMA FRONTIERA: TRIANGOLO DELLE BERMUDA E ATLANTIS http://t.co/S9yqxkLOj6
309788932395126784,Thu Mar 07 22:13:31 +0000 2013,ULTIMA FRONTIERA: Nel 2014 una cometa sfiorerÃ  Marte http://t.co/cAcryOoP1N
309758502509895680,Thu Mar 07 20:12:36 +0000 2013,ULTIMA FRONTIERA: â˜†â˜†â˜†UFO AT ISS ? 07/03/2013â˜†â˜†â˜† http://t.co/w01PH5M5Rt
309758495778037761,Thu Mar 07 20:12:35 +0000 2013,â˜†â˜†â˜†UFO AT ISS ? 07/03/2013â˜†â˜†â˜†: http://t.co/zf9VfTo787 tramite @YouTube
309660477389172736,Thu Mar 07 13:43:05 +0000 2013,ULTIMA FRONTIERA: Russell Crowe sostiene di aver avvistato un UFO http://t.co/C81sT0IdXo
309651498621620225,Thu Mar 07 13:07:24 +0000 2013,â˜†â˜†â˜† BERLUSCONI CONDANNATOâ˜†â˜†â˜†: http://t.co/vPi8zHDFkU via @youtube
309349176595054592,Wed Mar 06 17:06:05 +0000 2013,ULTIMA FRONTIERA: MESSAGGIO ALIENO? http://t.co/0lachUS3bJ
309020369581383680,Tue Mar 05 19:19:32 +0000 2013,ULTIMA FRONTIERA: CURIOSITY L'OGGETTO MISTERIOSO http://t.co/NulXQNc3hz
308986084849774594,Tue Mar 05 17:03:17 +0000 2013,â˜†â˜†â˜†UFO AT ISS 04/03/2013â˜†â˜†â˜†: http://t.co/715psEmJpv tramite @YouTube
308986014146371584,Tue Mar 05 17:03:01 +0000 2013,â˜†â˜†â˜†UFO AT ISS 04/03/2013â˜†â˜†â˜†: http://t.co/E0DnYNGwV8 via @youtube
308950103580897282,Tue Mar 05 14:40:19 +0000 2013,ULTIMA FRONTIERA: UFO AT ISS 2013-03-05 http://t.co/8BZj2u8yqX
308933474310561793,Tue Mar 05 13:34:14 +0000 2013,â˜†â˜†â˜† UFO AT ISS 2013-03-05 PART 1â˜†â˜†â˜†: http://t.co/Dbo9var4Eo tramite @YouTube
308926208081555456,Tue Mar 05 13:05:22 +0000 2013,â˜†â˜†â˜†UFO AT ISS 05/03/2013 part 2â˜†â˜†â˜†: http://t.co/nMQIv8rjHc via @youtube
308327629096902656,Sun Mar 03 21:26:49 +0000 2013,â˜†â˜†â˜†  SpaceX Dragon successfully docks with issâ˜†â˜†â˜†: http://t.co/FKOwjifLiY via @youtube
307987657185697793,Sat Mar 02 22:55:54 +0000 2013,ULTIMA FRONTIERA: world ufo photos the moon http://t.co/UXss5Krmdq
307910576753999872,Sat Mar 02 17:49:36 +0000 2013,ULTIMA FRONTIERA: FOTO SPAZIALI http://t.co/S8jBBoK3Bi
307905359203405824,Sat Mar 02 17:28:52 +0000 2013,ULTIMA FRONTIERA: The Sun Project http://t.co/WS0RM3kwpN
307894594648043520,Sat Mar 02 16:46:06 +0000 2013,ULTIMA FRONTIERA: 1946: la prima foto dallo spazio http://t.co/HZWRuZeyPs
307892849549115394,Sat Mar 02 16:39:10 +0000 2013,ULTIMA FRONTIERA: viaggio spaziale http://t.co/sNgCdllvTb
307889178211930114,Sat Mar 02 16:24:35 +0000 2013,ULTIMA FRONTIERA: In Marocco si simula l'atterraggio su Marte http://t.co/BnPRV1WMp5
307889001795289090,Sat Mar 02 16:23:52 +0000 2013,ULTIMA FRONTIERA: Una luna di Plutone diventa la patria di Spock http://t.co/FLAO2x4xnn
307481688970244096,Fri Mar 01 13:25:22 +0000 2013,ULTIMA FRONTIERA: â˜†â˜†â˜† show ufo around the iss  â˜†â˜†â˜† http://t.co/48ajpwAOZ8
307479751113732096,Fri Mar 01 13:17:40 +0000 2013,â˜†â˜†â˜† show ufo around the iss part3 â˜†â˜†â˜†: http://t.co/4T350ndWgG tramite @YouTube
307293941227737090,Fri Mar 01 00:59:19 +0000 2013,â˜†â˜†â˜†! UFO BIG PASS BEFORE THE ISSâ˜†â˜†â˜†: http://t.co/KM0Dj4RAzo tramite @YouTube
307241988120526848,Thu Feb 28 21:32:52 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/PBuUMkwLZu UFO? popoli(pe)sett2012 lexcentoundici
307241367975895040,Thu Feb 28 21:30:25 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/fi5DX398Xo UFO? 2UFO? popoli(pe) 17feb13 lexcentoundici
306952968157134848,Thu Feb 28 02:24:25 +0000 2013,orgoglioso di essere gay ;) (@YouTube http://t.co/1nl9SMVcQd)
306889285070635008,Wed Feb 27 22:11:21 +0000 2013,â˜†â˜†â˜† UFO AT ISS 27/02/2013 â˜†â˜†â˜†: http://t.co/KgL0u3ubMl tramite @YouTube
306793970669846528,Wed Feb 27 15:52:37 +0000 2013,ULTIMA FRONTIERA: CURIOSITY FOTOGRAFA UNO SCHELETRO SU MARTE http://t.co/S3LVjXC9nH
306046037368385536,Mon Feb 25 14:20:36 +0000 2013,#elezioni2013 BERLUSCONI VEDE GLI INSTANT POLL COME LE VEDETTE DEL TITANIC QUANDO AVVISTARONO L'ICEBERG
306044437253992448,Mon Feb 25 14:14:14 +0000 2013,monti casini fini come il titanic affondano : ) #elezioni2013
306035718642360320,Mon Feb 25 13:39:36 +0000 2013,https://t.co/Ja8wv2cBps    http://t.co/Wqy4Ugr1MD http://t.co/TIWL5PhVQx
306032406664712193,Mon Feb 25 13:26:26 +0000 2013,"ma se io non pago 40milioni al fisco ,mi lascerebbero girare libero per l'italia???"
306032015717838849,Mon Feb 25 13:24:53 +0000 2013,@demetradossi @Veronica_Lario un giusto risarcimento dopo anni di m.....
306031637400010752,Mon Feb 25 13:23:22 +0000 2013,@Veronica_Lario Tutta la mia stima e ammirazione per l'enorme sacrificio durato 19 anni anche l'italia divorzierÃ  dopo 20 anni?
306029992335253504,Mon Feb 25 13:16:50 +0000 2013,@jamegoduria PIGIAMA PARTY??
306026509259382785,Mon Feb 25 13:03:00 +0000 2013,@domenicodm ma anche no!!!
306026416288440320,Mon Feb 25 13:02:37 +0000 2013,"RT @antoniope84: Un numero importantissimo, chiamate senza paura. #noviolenza http://t.co/RvgQb7xYPt"
306020630694883329,Mon Feb 25 12:39:38 +0000 2013,@GBiamino oggi qui soleee finalmente :) non ti invidio :) :)
306019600695435264,Mon Feb 25 12:35:33 +0000 2013,@mariate93124017 @GBiamino @mauriziafontani @all76m @Michele85free @DamianaPicca @fabiolottone GRAZIE :))
306018893976203265,Mon Feb 25 12:32:44 +0000 2013,ULTIMA FRONTIERA: UFO SUL MONTE AGEL? INDAGA IL C.U.N http://t.co/Vtoel7MGAQ
305681404526735360,Sun Feb 24 14:11:40 +0000 2013,â˜†â˜†â˜† MADRID 22/02/2013 LA PROTESTAâ˜†â˜†â˜†: http://t.co/JLbFZKmaLB tramite @YouTube
305436019384266752,Sat Feb 23 21:56:36 +0000 2013,â˜†â˜†â˜†BERLUSCONI LA MAGISTRATURA ITALIANA Ã¨ PEGGIO DELLA MAFIAâ˜†â˜†â˜†: http://t.co/Xt5CowMMSq tramite @YouTube
305433070465601536,Sat Feb 23 21:44:53 +0000 2013,@antoferito1 vero
305432974025949184,Sat Feb 23 21:44:30 +0000 2013,@djaniceto CONCORDO !!!!!
305417134278864896,Sat Feb 23 20:41:33 +0000 2013,@GianlucaWho IO SOLO I TRE NEGRONI AHHAHAHAHHA
305416828950298624,Sat Feb 23 20:40:21 +0000 2013,@GraGrazer SI SI
305259383833632769,Sat Feb 23 10:14:43 +0000 2013,â˜†â˜†â˜† torna la neveâ˜†â˜†â˜†: http://t.co/ukf4et0ZkV tramite @YouTube
305050711744458752,Fri Feb 22 20:25:31 +0000 2013,"Blitz in via Garroni, casa sgomberata | Video Savona | XIX TV | Multimedia | Il Secolo XIX http://t.co/wXaum1F49a"
305048850006163456,Fri Feb 22 20:18:08 +0000 2013,"azz a vedere sti due, piÃ¹ mi dico meno male che sono gay ahahhahaha!!!! (@YouTube http://t.co/HLC71sdUMv)"
305046339182551040,Fri Feb 22 20:08:09 +0000 2013,"@LaNostraTvit  io non voto personalmente grillo ,ma certo la bindi non mi piace :)"
305014279084589058,Fri Feb 22 18:00:45 +0000 2013,"@GianlucaWho pronto,eccomi ;)"
305010009450876928,Fri Feb 22 17:43:47 +0000 2013,@jamegoduria ahahhahaha fosse vero almeno ;)
304979969942102016,Fri Feb 22 15:44:25 +0000 2013,@MorenoDonadoni  tiziano ferro senza ferro non lo perdono ahahhahahaha bella ahhahahah
304976469526974464,Fri Feb 22 15:30:31 +0000 2013,"@MorenoDonadoni grande moreno,grande genova w la liguria :)"
304960086655242240,Fri Feb 22 14:25:25 +0000 2013,@GraGrazer ahahhahahahahahaqh :)
304954748493258752,Fri Feb 22 14:04:12 +0000 2013,@GraGrazer COME SEMPRE CI RIMETTONO CREATURE INNOCENTI CHE TRISTEZZA L'ESSERE UMANO...
304951735456247808,Fri Feb 22 13:52:14 +0000 2013,"http://t.co/wXaum1F49a BLIZ IN VIA GARRONI 8 ARRESTI, IL SECOLO XIX"
304940636614823937,Fri Feb 22 13:08:07 +0000 2013,@LaNostraTvit bisogna fare al contrario..cacciare loro dalla politica..ma questo Ã¨ un sogno che si avvererÃ  domenica e lunedi ;)
304923810359025664,Fri Feb 22 12:01:16 +0000 2013,essere o non essere....Mistero @MisteroTv http://t.co/W0oaJIpvMW
304898485482819584,Fri Feb 22 10:20:38 +0000 2013,"@MisteroTv  pop corn,birra,dvd e ora al via il grande Mistero :) http://t.co/gsYl5lfKgl"
304204825158090752,Wed Feb 20 12:24:16 +0000 2013,"GRAZIE PER IL CONSIGLIO IN EFFETTI SE VOTASSI COL CULO VOTEREI VOI FRATELLI D'ITALIA,PER (@YouTube http://t.co/nClQA11Y)"
304199994712420353,Wed Feb 20 12:05:05 +0000 2013,â˜†â˜†â˜†GRECIA LA PROTESTAâ˜†â˜†â˜†: http://t.co/OUqKTTWA tramite @YouTube
304192129343819776,Wed Feb 20 11:33:49 +0000 2013,â˜†â˜†â˜†GRECIA INCATENATO TRA FAME E POVERTAâ˜†â˜†â˜†: http://t.co/VaKBGkfJ tramite @YouTube
304185996709355520,Wed Feb 20 11:09:27 +0000 2013,â˜†â˜†â˜†GRECIA NUOVE PROTESTEâ˜†â˜†â˜†: http://t.co/mxTI6Lrv tramite @YouTube
303953288787808256,Tue Feb 19 19:44:45 +0000 2013,@jamegoduria ahahahahahha bella :)
303599312804397056,Mon Feb 18 20:18:11 +0000 2013,LUNA LA STORIA: http://t.co/Zbwv4a7h tramite @YouTube
303581124364472321,Mon Feb 18 19:05:55 +0000 2013,LUNA GIOVE TORO http://t.co/iEvPvgeZ
303553512158158850,Mon Feb 18 17:16:11 +0000 2013,LUNA E GIOVE ;) ORA http://t.co/MlRIrDa6
303543081586798592,Mon Feb 18 16:34:44 +0000 2013,@Zero__Assoluto daje mattÃ¨!!!!!
303540012262227968,Mon Feb 18 16:22:33 +0000 2013,@DimitrisAndrea1 @kentadams4 wow
303539735668850688,Mon Feb 18 16:21:27 +0000 2013,vicino al traguardo dei 2 milioni il mio canale youtube GRAZIE A TUTTI :) http://t.co/k66Z3osy
303538138310119424,Mon Feb 18 16:15:06 +0000 2013,@fpcaracausi quando verrai a trovarmi a savona ti faccio vedere col telescopio :) ma come mai non ti ho su fb? :(
303537447147552768,Mon Feb 18 16:12:21 +0000 2013,"questa sera sarÃ  visibile l'allineamento luna giove non perdetevi l'evento ,visibile con cannochiale e telescopio :)"
303536772099473408,Mon Feb 18 16:09:40 +0000 2013,un ufo su mote carlo? le foto esclusive sul mio blog ;)non perdetevelo http://t.co/yM5TZGqn
303536300777164801,Mon Feb 18 16:07:48 +0000 2013,@fpcaracausi si da quando ho avvistato un ufo ;)
303534839401951232,Mon Feb 18 16:01:59 +0000 2013,"foto di stanotte,luna,giove e le pleiadi ;) http://t.co/hGsXXoE8"
303502756033994752,Mon Feb 18 13:54:30 +0000 2013,@giorgiopasotti WOW VOGLIAMO VEDERE :)
303495814448295936,Mon Feb 18 13:26:55 +0000 2013,â˜†â˜†â˜† UFO MONTE AGEL FRANCIAâ˜†â˜†â˜†: http://t.co/0dTd0ng1 tramite @YouTube
303487727893106688,Mon Feb 18 12:54:47 +0000 2013,â˜†â˜†â˜†METEORITE IN RUSSIA UN UFO CI HA SALVATO?â˜†â˜†â˜†: http://t.co/nXIPGThX tramite @YouTube
303481009817669632,Mon Feb 18 12:28:05 +0000 2013,"ULTIMA FRONTIERA: UFO SU MONTE AGEL? (francia monte carlo,mentone) http://t.co/dVBQqkBc"
303217710001688576,Sun Feb 17 19:01:50 +0000 2013,ATENE BRUCIA LA PROTESTA CENSURATA DAI MEDIA ITALIANI ED EUROPEI VERGOGNA!!!: http://t.co/Udc7AQvC tramite @YouTube
302730273404112896,Sat Feb 16 10:44:56 +0000 2013,â˜†â˜†â˜†ASTEROIDE 2012 DA14 INCONTRO RAVVICINATO CON LA TERRAâ˜†â˜†â˜†: http://t.co/LUG0o0p7 tramite @YouTube
302562170175123458,Fri Feb 15 23:36:57 +0000 2013,â˜†â˜†â˜†PIOGGIA DI METEORE IN RUSSIAâ˜†â˜†â˜†: http://t.co/NqJYlj77 tramite @YouTube
302380659702382592,Fri Feb 15 11:35:41 +0000 2013,UFO AT ISS 14/02/2013: http://t.co/1Z6e3fYc tramite @YouTube
302369299169951745,Fri Feb 15 10:50:33 +0000 2013,â˜†â˜†â˜†Pioggia di meteoriti in Russiaâ˜†â˜†â˜†: http://t.co/yGpBCZrR tramite @YouTube
302196338668498944,Thu Feb 14 23:23:16 +0000 2013,@fpcaracausi  ciao franz saluti da savona :)
302191006458183681,Thu Feb 14 23:02:05 +0000 2013,@antoferito1 @valigiablu infatti assaltano i supermercati per sport...
302190632573751297,Thu Feb 14 23:00:35 +0000 2013,@GianlucaWho vero?
302180396509061120,Thu Feb 14 22:19:55 +0000 2013,@daniesilvestri bravo!!!
302175937385091072,Thu Feb 14 22:02:12 +0000 2013,@daniesilvestri  bellissima canzone bravo!!!!
302174810069409792,Thu Feb 14 21:57:43 +0000 2013,la luna si nasconde tra gli alberi :) http://t.co/2vmobPJW
302172467101855746,Thu Feb 14 21:48:24 +0000 2013,@fpcaracausi  grazie :)
302172041530994688,Thu Feb 14 21:46:43 +0000 2013,LA LUNA STASERA http://t.co/MBVnwX0B
301831420177952770,Wed Feb 13 23:13:12 +0000 2013,GRECIA ESPLODE LA PROTESTA 13-02-2013: http://t.co/Oj3OZ9HF tramite @YouTube
301685764083822592,Wed Feb 13 13:34:25 +0000 2013,to try to see the music on vimeo search mark gee (@YouTube http://t.co/ZVqscfeT)
301660181857718273,Wed Feb 13 11:52:46 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/q7rnif71 âœ¯âœ¯âœ¯ I.U.T.ITALIAN UFO TEAM DIRETTA PLEIADIâœ¯âœ¯âœ¯
301659906774298624,Wed Feb 13 11:51:41 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/EgtDiGrm âœ¯âœ¯âœ¯I.U.T. ITALIAN UFO TEAM PLEIADI LIVEâœ¯âœ¯âœ¯
301658918143270912,Wed Feb 13 11:47:45 +0000 2013,"â˜†â˜†â˜† PAPA Ratzinger ""ho deciso in piena libertÃ ""â˜†â˜†â˜†: http://t.co/H6BXO8tg tramite @YouTube"
301276308434976770,Tue Feb 12 10:27:24 +0000 2013,"magalli vedendo un sosia di pavarotti esclama..muoiono sempre quelli sbagliati..battuta infelice ,aberrante augurare la morte del sosia ..."
301088315459923968,Mon Feb 11 22:00:23 +0000 2013,@MisteroTv  mi affido a Adam Kadmon non vedo l'ora di sentire la sua versione!!grazie Adam sei un grande!!!
301086887513321473,Mon Feb 11 21:54:42 +0000 2013,#dimissionipapa esclusivo ratz mentre usciva da san pietro cantava 'Papa Don't Preach'
301085859598446592,Mon Feb 11 21:50:37 +0000 2013,#DimissioniPapa @MisteroTv   Ã¨ stato lo gnomo con l'ascia che ha spaventato ratz :) fossi in voi manderei i Ghost Hunters a indagare....
