tid,time,tweet
189326451194068994,Mon Apr 09 12:18:38 +0000 2012,@MillyMiani Love u baby! ;-0
189325798392602625,Mon Apr 09 12:16:02 +0000 2012,@thisistherealJT Look at this JT!!! http://t.co/mYrEN5H
189324448225177600,Mon Apr 09 12:10:40 +0000 2012,@duranduran Look at this!!!! ;-) http://t.co/mYrEN5H
189290035894427649,Mon Apr 09 09:53:56 +0000 2012,Have a wonderful day my followers!!! ;-)
187250904750231552,Tue Apr 03 18:51:09 +0000 2012,@misterpanino Yeahhhhhhhhhhhhhhhhhhhhhhhhhhhhh!!!! ;-)
187229051155513344,Tue Apr 03 17:24:19 +0000 2012,@misterpanino Fuorigrotta sei????? No quello sn io...hahhahahaha
187228309422219265,Tue Apr 03 17:21:22 +0000 2012,@justkirstenw http://t.co/GuvYhZP were there!!! :D love u! xxxx
187228033025970176,Tue Apr 03 17:20:16 +0000 2012,@misterpanino Non parlare lingue straniere tu!!!!!! :P
187226975318966272,Tue Apr 03 17:16:04 +0000 2012,@duranduran @thisistherealjt THANKS WITH ALL MY HEART....http://www.youtube.com/watch?v=hE40gAMMxqc&feature=youtu.be&a
187220430912892929,Tue Apr 03 16:50:03 +0000 2012,"@MillyMiani @claudiajsnrdd Ecchimeeeeeeeeeeeeeeeeeeee, tutto benissimo..............sorry ma miss u too too muchhhhhh!!!!!!! ;-)"
185845630025998336,Fri Mar 30 21:47:05 +0000 2012,@justkirstenw I don't know why my Twitter DM doesn't work!!! #blah
185845353503932416,Fri Mar 30 21:45:59 +0000 2012,@misterpanino I love Scotland...I lived there for a while....uno spettacolo!!!!
185844828087660545,Fri Mar 30 21:43:54 +0000 2012,@misterpanino Let's go!!! Where????
185844459639017474,Fri Mar 30 21:42:26 +0000 2012,@misterpanino Ci sto ripensando anke io mi sa!!! ahahahha
185839164472823808,Fri Mar 30 21:21:24 +0000 2012,@duranduran Thankx for being my idols! ;-)
185838492008464384,Fri Mar 30 21:18:43 +0000 2012,@justkirstenw DM for u! xxxx
185835660068913152,Fri Mar 30 21:07:28 +0000 2012,@misterpanino Blackpool????? Never know this city!!! :P
185821567295565824,Fri Mar 30 20:11:28 +0000 2012,Any English fans will come to see DD in concert in Italy?????
185818157171220480,Fri Mar 30 19:57:55 +0000 2012,#FF @justkirstenw @GeorgiaBowring also from me!!!! :-))))))
185817300216197120,Fri Mar 30 19:54:31 +0000 2012,@justkirstenw @GeorgiaBowring I LOVE HIM!!!!!!!!! xxx Kisses girls! :D
185748943542558720,Fri Mar 30 15:22:53 +0000 2012,Se nn si fosse capito...I LOVE JT!!!!! ;-) @thisistherealJT
185049109240094720,Wed Mar 28 17:02:00 +0000 2012,@justkirstenw Maybe....thieves???????
185049024171225088,Wed Mar 28 17:01:40 +0000 2012,http://t.co/nzNue0z @ROSSELLADD @RioLeBon @BEBALB74 @Scarlet_DD @virginiatoscana @amberlebon
185043029374156800,Wed Mar 28 16:37:50 +0000 2012,Is it right a new date Cattolica in Italy on July 20th??? @duranduran
184724776672165888,Tue Mar 27 19:33:13 +0000 2012,News about Simon's knee??????
184723420938895360,Tue Mar 27 19:27:50 +0000 2012,@justkirstenw  Do u go to Monaco???? I go to Rome...for sure! :-)
184723122333810689,Tue Mar 27 19:26:39 +0000 2012,@SimonJCLeBON You are such a lucky guy!!! xxxx
184721411691118594,Tue Mar 27 19:19:51 +0000 2012,RT @RockTique: A lot of problems in the world would disappear if we talk to each other instead of about each other. RT @Notebook @msmorev
184721248675299328,Tue Mar 27 19:19:12 +0000 2012,@NewMoon7609 @Duranduran Yes...everything is ok with Simon??? We wait for him and them since last summer...don't make jokes with us!
184720380676685826,Tue Mar 27 19:15:45 +0000 2012,@NewMoon7609 @justkirstenw @Moonkat69 I still don't know....someone told me but I don't know anything about it!!!
184719631116800000,Tue Mar 27 19:12:46 +0000 2012,@NewMoon7609 @justkirstenw @Moonkat69 Happened something to Simon's knee??? Do u have news?
184717602847862784,Tue Mar 27 19:04:43 +0000 2012,@claudiajsnrdd Due bidoni nooooooooooooooooooooooo ehhhhh!???!!!!xxx
184717483188555779,Tue Mar 27 19:04:14 +0000 2012,@claudiajsnrdd Io tutto bene grazie...e a te?Non so nulla del ginokkio di S...ohiiii deve venire a Roma se no vado a prenderlo x le orekkie!
184716383597236226,Tue Mar 27 18:59:52 +0000 2012,@claudiajsnrdd Sera Claudyetta!!!! xxxx
184715754137075712,Tue Mar 27 18:57:22 +0000 2012,Dai ke quest'anno la JUVE vince lo scudetto!!!! hiihihihihihih
184712595368980481,Tue Mar 27 18:44:49 +0000 2012,RT @justkirstenw: My tease for today! http://t.co/pJHOmLlM
184709487238721538,Tue Mar 27 18:32:28 +0000 2012,@justkirstenw Can i wear on this for my wedding???? xxxx Bacio dolce amica mia...love u!
184689662605000704,Tue Mar 27 17:13:41 +0000 2012,Land.........in my own way!!!!
183579671466749952,Sat Mar 24 15:42:59 +0000 2012,@duranduran In one word my happiness since my childhood until now: Duran Duran...that's all folks! ;-)
182889323853651968,Thu Mar 22 17:59:47 +0000 2012,@perky199 I truly agree with you! xxx
182888297968832512,Thu Mar 22 17:55:42 +0000 2012,People are always full of suprises...most of the time no so positive!!!! That's why positive people are like a treasure...to take care of! x
182887192920723457,Thu Mar 22 17:51:19 +0000 2012,@GeorgiaBowring @duranduran I love it so much!!!! ...well...I love DD....that's all folks! :D
182878245144903682,Thu Mar 22 17:15:46 +0000 2012,@misterpanino Mi associo con te a dir la verita'.....e poi sequestro JT!!! hahhahahaha
182877570986029056,Thu Mar 22 17:13:05 +0000 2012,@misterpanino Appunto...nn sia mai...nn so ke potrei fargli!!! hahahaahah
182877389443969025,Thu Mar 22 17:12:21 +0000 2012,Yes....I got it! :D
182877097449095168,Thu Mar 22 17:11:12 +0000 2012,@justkirstenw DM on FB for you! ;-)
182594883603808256,Wed Mar 21 22:29:47 +0000 2012,@misterpanino Tickets x Roma presi!!
182565167211610112,Wed Mar 21 20:31:42 +0000 2012,@claudiajsnrdd ...me lo ha preso Barbara...
182559144690192387,Wed Mar 21 20:07:46 +0000 2012,@claudiajsnrdd Prendilo pure tu.....e di corsa anke!!!!!
182558788145004544,Wed Mar 21 20:06:21 +0000 2012,@claudiajsnrdd  nn riesco a mandarti i DM....
182553865881788416,Wed Mar 21 19:46:47 +0000 2012,@MillyMiani Sn su FB...visto tutto...mi sn uccisa nel correre ad accendere il pc...ahahhhaaha
182552205478465537,Wed Mar 21 19:40:12 +0000 2012,@claudiajsnrdd incrociamo tutto!!! ahahahha
182552118085951489,Wed Mar 21 19:39:51 +0000 2012,@claudiajsnrdd iao tesoro....come mai nn hai ancora preso i biglietti??? Credevo fossi stata la prima!!! :D Speriamo di trovare buoni posti
182550155747270656,Wed Mar 21 19:32:03 +0000 2012,@MillyMiani  eccomi presente............dimmi tutto moreeeeeeeeeeeeeeeeeee!!! :D
182549774011072512,Wed Mar 21 19:30:32 +0000 2012,@misterpanino Ma bravooooooooooooooooooooooooooooooo...io spero di prendere quelli x Roma!!! Sperem.....xxxx
182232809065283584,Tue Mar 20 22:31:02 +0000 2012,"RT @InArteMorgan: #Morgan live al teatro Smeraldo di #Milano esegue ""Ordinary World"" dei @duranduran http://t.co/5Mk4iJOD"
182210118908264448,Tue Mar 20 21:00:52 +0000 2012,Le voltagabbane nn mi piacciono......sempre di piu'!!!
181802147267088384,Mon Mar 19 17:59:44 +0000 2012,@SimonLeBonAngel I love David Bowie.......good choice sweetie! :D
181801458528821248,Mon Mar 19 17:57:00 +0000 2012,#IWANNAJTIWANNAJTIWANNAJT! @thisistherealJT
181799740973924353,Mon Mar 19 17:50:10 +0000 2012,@justkirstenw wHAT's happen???? xxxx
181796572852518914,Mon Mar 19 17:37:35 +0000 2012,@justkirstenw Well...I guess this could be a good idea!!! :0)))))) http://t.co/RhuqOB7
181793590010327040,Mon Mar 19 17:25:44 +0000 2012,@justkirstenw Love to u!!!! Kisses from NYC... :*******
181792616218755073,Mon Mar 19 17:21:51 +0000 2012,RT @duranduran: Pre-sale for Italy and Budapest for fan community members starting tomorrow at 10am local time. Check out http://t.co/Zk ...
181788769026977793,Mon Mar 19 17:06:34 +0000 2012,@WilI_Smith U are the best!!!! ;-) Love from an italian fan! :D
180772993335701506,Fri Mar 16 21:50:14 +0000 2012,@RosiTodaro @vanyaddfan @MillyMiani @spiritello72 @claudiajsnrdd @tiffanysophie @rosannalatanza Dolce notte tesoro mio!!!
180743338851446785,Fri Mar 16 19:52:24 +0000 2012,@claudiajsnrdd @SimonLeBonAngel Mine too!!!! ;-) We will follow him!!! ahahahha
180741849227591681,Fri Mar 16 19:46:29 +0000 2012,@SimonLeBonAngel @claudiajsnrdd Yes...too long!!! But finally we r happy!!! ;-) Kisses to you mu sweet friend! &lt;3 :))))
180740837104291840,Fri Mar 16 19:42:28 +0000 2012,@claudiajsnrdd @thisistherealJT Thanks JT....what a magnificient news for us!!!! Grazie...bacio! xxx
180739351670566913,Fri Mar 16 19:36:34 +0000 2012,@ILMINIVIP Meriti un RT....giusto!!!!
180736843472568320,Fri Mar 16 19:26:36 +0000 2012,So happy today...guess why???? ihihhihiih
180707821543899138,Fri Mar 16 17:31:16 +0000 2012,@justkirstenw They used it for the final of Rome Open Tennis!!!  ;-)))))
180706648728412160,Fri Mar 16 17:26:37 +0000 2012,@claudiajsnrdd Non vedo l'ora...;)))))
180698421810827264,Fri Mar 16 16:53:55 +0000 2012,#FF @candyfloss809 Thanks a lot!!!!  ;-)))))
180697817034133505,Fri Mar 16 16:51:31 +0000 2012,@rodperkins2 Hello to you!!! xxxx
180693766980632576,Fri Mar 16 16:35:25 +0000 2012,"RT @duranduran: ♫ New Date: Lucca Lu, Italy - Jul 21 at Piazza Napoleone http://t.co/s0RPPklg"
180693763063160832,Fri Mar 16 16:35:24 +0000 2012,"RT @duranduran: ♫ New Date: Verona, Italy - Jul 16 at Verona Arena http://t.co/2OuJicAJ"
180693760286535680,Fri Mar 16 16:35:24 +0000 2012,"RT @duranduran: ♫ New Date: Rome Rm, Italy - Jul 18 at Foro Italico http://t.co/KW5HieIp"
180693592170446848,Fri Mar 16 16:34:44 +0000 2012,"RT @thisistherealJT: Duran dates, in Italy at last! http://t.co/pwc8Yije"
180692285955117057,Fri Mar 16 16:29:32 +0000 2012,@justkirstenw http://t.co/4hbHAMr   this is the Foro Italico in Rome! ;-)
180691655723204608,Fri Mar 16 16:27:02 +0000 2012,@misterpanino E accontentiamoci!!! :PPPPPPPPPPPPPPPPPPPPPPP
180652021983084544,Fri Mar 16 13:49:33 +0000 2012,@misterpanino ma ke bravo...grazie tesoro!!! Sai come fare felice una donna...ahahahahahahah xxxxx
180650020821942272,Fri Mar 16 13:41:35 +0000 2012,@MillyMiani Roma sicuro...x Verona verrei solo x stare anke con voi!!! ma devo organizzarmi...
180649297249964032,Fri Mar 16 13:38:43 +0000 2012,@MillyMiani Mi raccomando...le brutte compagnie no...se no ci intossikiamo!! Capisci a me! :)
180648532884205568,Fri Mar 16 13:35:41 +0000 2012,@MillyMiani @tangerinedream6 @tiffanysophie ma a Roma dove andranno a dormire????????
180648077856751617,Fri Mar 16 13:33:52 +0000 2012,@tangerinedream6 @tiffanysophie Non vi scordate degli emigranti please...ahahahahha
180647954456133632,Fri Mar 16 13:33:23 +0000 2012,@claudiajsnrdd in ke senso???? sn in coma...dopo queste news....ahahahahha grazieeeeeee x il dm ke leggo solo dal cell e nn da qui...bah???
180637818505269249,Fri Mar 16 12:53:06 +0000 2012,@RosiTodaro @rosannalatanza @faby72DD @Fillytaylor Spero di si....me devo organizzà...ahhaah grandi DD!!!
180637027551817728,Fri Mar 16 12:49:58 +0000 2012,@misterpanino Roma wait for me!!! Grazie x le news.....:))))))  xxxx
180636737440194561,Fri Mar 16 12:48:48 +0000 2012,@claudiajsnrdd @tiffanysophie @RosiTodaro @vanyaddfan @millymiani @spiritello72 @Tangerinedream6E ki ha dormito ste notizie nn si danno così
180636451984248833,Fri Mar 16 12:47:40 +0000 2012,OMG OMG...yessssssssssss....!!!!!
180389898082201600,Thu Mar 15 20:27:57 +0000 2012,@rodperkins2 Adorable!!!! xxxx
180346035124711424,Thu Mar 15 17:33:40 +0000 2012,@justkirstenw I love this lamp!!!! ;-) Bacio xxxxxx
179988076439932928,Wed Mar 14 17:51:16 +0000 2012,#JT  #JT  #JT  #JT  #JT  #JT  #JT  #JT  #JT  #JT  #JT  #JT  #JT  #JT  #JT  #JT  #JT  #JT  #JT  #JT  #JT  #JT  #JT #JT @thisistherealJT
179978985122435073,Wed Mar 14 17:15:08 +0000 2012,http://t.co/DTPJGe2
179972857013600258,Wed Mar 14 16:50:47 +0000 2012,http://t.co/FyApqZX ADOROOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!! LOVE IT!
179969635502923777,Wed Mar 14 16:37:59 +0000 2012,@misterpanino Ke accade!!!?????
179969216403865603,Wed Mar 14 16:36:19 +0000 2012,@misterpanino Ma sei vivo?????? ;-)))))
179952814771011585,Wed Mar 14 15:31:09 +0000 2012,Bah.....ma seguire i VIPS sara' sano???
179936892475801600,Wed Mar 14 14:27:52 +0000 2012,@MillyMiani @thisistherealjt ahaahahah ccccccooooooooooooooollllllllllll!!!!!!
179935324573671425,Wed Mar 14 14:21:39 +0000 2012,@MillyMiani ❤❤❤ smackete ❤❤❤❤❤❤
179927774977466368,Wed Mar 14 13:51:39 +0000 2012,@MillyMiani ahahhahahahahahahah oddiooooo ahhahhahahaah
179926674324996097,Wed Mar 14 13:47:16 +0000 2012,@MillyMiani ahahaha tanto ormai....ahahhahaha
179926002917576704,Wed Mar 14 13:44:36 +0000 2012,@MillyMiani @thisistherealjt Ciaoooooooooooooooooooo moreeeeeeeeeeeeeeeee......love you so muchhhhhhhhhhhhhhhh JT! xxxx
179925382965899264,Wed Mar 14 13:42:08 +0000 2012,@MillyMiani @thisistherealJT Well...our dear JT....come back soon in Italy...we're waiting for you! xxx
179691764523864065,Tue Mar 13 22:13:49 +0000 2012,@RosiTodaro Dolce e serena notte anke a te tesoro mio!!❤❤❤❤❤❤
179689754319785984,Tue Mar 13 22:05:50 +0000 2012,@MillyMiani: dolce dolce notte moooorrreeeee❤❤❤❤❤❤
179659066245779457,Tue Mar 13 20:03:53 +0000 2012,@justkirstenw I totally agree with you... shameful! xxxxxxx
179656910079926273,Tue Mar 13 19:55:19 +0000 2012,@justkirstenw I have troubles too rite now...so sucks!!!!! xxxxx
179654762344624128,Tue Mar 13 19:46:47 +0000 2012,http://t.co/bQgVzLq wellllllllllllllllllllllllllllllll!!!! :D
179652521143435264,Tue Mar 13 19:37:53 +0000 2012,@justkirstenw DM for you! xxxxx
179651044022829056,Tue Mar 13 19:32:01 +0000 2012,@rodperkins2 Me too....;-)
179628068489531392,Tue Mar 13 18:00:43 +0000 2012,@justkirstenw Yes...cloudy day but everything is going great...and hope for you too!!! :D xxxx
179627897357733889,Tue Mar 13 18:00:03 +0000 2012,@justkirstenw You need only figo da paura!!! hahaha http://t.co/EzlH1ev
179626939248685056,Tue Mar 13 17:56:14 +0000 2012,@justkirstenw And this is for you!!! xxxx http://t.co/FqpicYB
179625290522296321,Tue Mar 13 17:49:41 +0000 2012,@GeorgiaBowring @NathjtGirlPanic @SimonLeBonAngel @SashaBaby269 @johntaylorlover Kiss kiss hug hug...sweet evening my mates!!! xxxx
179624813718020097,Tue Mar 13 17:47:47 +0000 2012,@justkirstenw All my love to my lovely sis! &lt;3 xxxx
179622054444802052,Tue Mar 13 17:36:49 +0000 2012,Vi prego abolite i TRONISTI...questi qui si prendono sul serio ma davvero!!!! Ke porelli...................
179620530016616448,Tue Mar 13 17:30:46 +0000 2012,@lopasso11 Beh....ke dire???? Anke nn saperlo campiamo lo stesso.........
179267553439391744,Mon Mar 12 18:08:10 +0000 2012,@justkirstenw :( .........I have seen u had many tweets from JT...proud of you and really happy for you!!! ;-))))))))))
179266695158972417,Mon Mar 12 18:04:45 +0000 2012,@justkirstenw And they still continue to play in USA in August....and when Italy???? So sad....xxx
179265504232488962,Mon Mar 12 18:00:01 +0000 2012,@justkirstenw  I am fine...and you???? What's new around here? xxxx http://t.co/D53bivL
179264528570253313,Mon Mar 12 17:56:08 +0000 2012,@justkirstenw @duranduran Especially Italy...guys!!!!! :D Bacio amica mia! :D
178934646493544448,Sun Mar 11 20:05:18 +0000 2012,rosannalatanza  @rosladuran @NathjtGirlPanic @thisistherealJT ♥
178934496748515328,Sun Mar 11 20:04:43 +0000 2012,@RosiTodaro @MillyMiani @tiffanysophie @vanyaddfan @claudiajsnrdd @
178848933605425152,Sun Mar 11 14:24:43 +0000 2012,@MillyMiani: buonissima domenica anke a te moreeeeeeee &lt;3&lt;3&lt;3 pciuk :***
178246450151571457,Fri Mar 09 22:30:40 +0000 2012,@RosiTodaro Speriamo!!! ma almeno Verona e' una...sn sicura ci saranno altre!!! :D
178244581693984768,Fri Mar 09 22:23:14 +0000 2012,@RosiTodaro http://t.co/gGJVweh
178243914686414848,Fri Mar 09 22:20:35 +0000 2012,@RosiTodaro Dolce notte tesoro!!! ;-) Hai visto del 16 luglio sul gruppo su FB?
178243046289321984,Fri Mar 09 22:17:08 +0000 2012,http://t.co/gGJVweh
178174990133370880,Fri Mar 09 17:46:42 +0000 2012,http://t.co/z4xVBNg
178168585812836353,Fri Mar 09 17:21:15 +0000 2012,@claudiajsnrdd @FabyDD  @GiPiZone @GeorgiaBowring  @justkirstenw @NewMoon7609 @almadonduran  Thanks Claudia!!! happy wk to all of you!! ;-)
178168345399537664,Fri Mar 09 17:20:18 +0000 2012,@SimonLeBonAngel  The same to you my sweet friend....;-))) xxxx
177839953076686848,Thu Mar 08 19:35:23 +0000 2012,RT @thisistherealJT: Dubai:Before/Planet/View/AYNIN/Reflex/Undone/Safe/Notorious/GirlPanic/Tiger/WhiteLines/Ordinary/Hungry/Sunrise/Wild ...
177834548950863872,Thu Mar 08 19:13:55 +0000 2012,@Flo_Ironcut Ci seiiiiiiiiiiiiiiiiiiiiiiiiiii??????
177819141149966336,Thu Mar 08 18:12:41 +0000 2012,@justkirstenw ohhhhhhhhhhhhhhhhhhhh yesssssssssssssssssssssssss!!!ahahhaahahah xxxx
177818208038944769,Thu Mar 08 18:08:59 +0000 2012,I just have seen something really BIG!!!! :D
177816314583330816,Thu Mar 08 18:01:27 +0000 2012,@justkirstenw @cloudofutopia @Tracy_Smith71 Oh well....JT has always sexy gifts....ihihihih
177814065501044736,Thu Mar 08 17:52:31 +0000 2012,RT @NewMoon7609: @glorialuvdd @justkirstenw @johntaylorlover JT is #PlayTheFuckingBassJohn in #dubai at #Duranlive :D lol
177813152665313280,Thu Mar 08 17:48:53 +0000 2012,@justkirstenw Yes.....they are in Dubai.....I wanna be the sand!! hihihihihi
177812412219654144,Thu Mar 08 17:45:57 +0000 2012,"@justkirstenw @johntaylorlover I am really well, thanks sis!!!! News about our gorgeous JT???"
177811738618642433,Thu Mar 08 17:43:16 +0000 2012,@justkirstenw @johntaylorlover Smack smack......:DDDDDDDDDDDDDD xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
177810508630589440,Thu Mar 08 17:38:23 +0000 2012,@Tracy_Smith71 A big CIAO to you!!! ;-)))))
177528955358822401,Wed Mar 07 22:59:35 +0000 2012,@spiritello72 Dolce notte e sogni gnokkosi tesoro!!! :-))) xxxx
177528582913007616,Wed Mar 07 22:58:07 +0000 2012,@SimonLeBonAngel Yes they are!!! Big kisses to you sweet friend...it's always a pleasure to tweet with u...bacio! xxx
177528038202933248,Wed Mar 07 22:55:57 +0000 2012,@claudiajsnrdd Kisses to you...have a sweet nite!!! :-) xxx
177525885317038080,Wed Mar 07 22:47:23 +0000 2012,@SimonLeBonAngel I love JOHN!!! ;-))))) xxxx
177525405392179201,Wed Mar 07 22:45:29 +0000 2012,@spiritello72 Ma ciaooooooooooo Barbarella mia!!! Ancora sveglia???? xxx
177524074849894401,Wed Mar 07 22:40:12 +0000 2012,A kiss and a sweet nite to all my followers.....;-)
177455566875144194,Wed Mar 07 18:07:58 +0000 2012,"@justkirstenw I am really well...and what about you, my sweet friend???? In ur last pix u look stunning! :D"
177455125135245312,Wed Mar 07 18:06:13 +0000 2012,E si stavano aspettando te....ahahahhahahhahha
176257939915546624,Sun Mar 04 10:49:02 +0000 2012,@Flo_Ironcut Ma buongiornoooooo!!!! #ricettweet un bacione a chi ti piace! ;-)
176083468801937409,Sat Mar 03 23:15:45 +0000 2012,@thisistherealJT: Do u think u will do more than two dates in Italy???? Please say yes... :-)))
176082849898823681,Sat Mar 03 23:13:17 +0000 2012,@thisistherealJT: JT will be so nice to have ur signature on my copy of ur book...do u think will be just a dream?
