tid,time,tweet
263683373577412608,Wed Oct 31 16:46:30 +0000 2012,@Zazzaroni  lo dice anche felix.. http://t.co/N8nu5ssH
263666144555175936,Wed Oct 31 15:38:02 +0000 2012,RT @Chuck_N0rriZ: Il cane di Chuck Norris ha addestrato Cesar Millan.
263642679936700416,Wed Oct 31 14:04:47 +0000 2012,RT @Zazzaroni: Galloween. #scherzettoepoidolcetto http://t.co/10sBpCVr
263403291617153024,Tue Oct 30 22:13:33 +0000 2012,RT @RealEmisKilla: Amelia..vai a zappare.
263329388697907200,Tue Oct 30 17:19:53 +0000 2012,http://t.co/hzXCligO
261783433150357504,Fri Oct 26 10:56:48 +0000 2012,@FabioDeLuigi  sei il migliore nn ci sono cazzi!!!
261775840717729794,Fri Oct 26 10:26:39 +0000 2012,@_TheNetwork_ tramonto da buccinasco la citta' del ferro!!!! http://t.co/BoOXWjIF
261771577526452224,Fri Oct 26 10:09:42 +0000 2012,"RT @Zazzaroni: Diamanti: ""Ragazzi, non bevete e non fumate"". Alino, come fai a dirlo con una faccia così? Lo sai il bene che ti voglio h ..."
261771319945871361,Fri Oct 26 10:08:40 +0000 2012,RT @DjChiamaItalia: i ragazzi di Mogadiscio http://t.co/fZOQgYLR
261752140479987712,Fri Oct 26 08:52:28 +0000 2012,RT @DjChiamaItalia: Tanti auguri a Roberto Benigni che domani compie 60 anni! http://t.co/Mvv7GsJW
261522322396164097,Thu Oct 25 17:39:15 +0000 2012,"RT @Zazzaroni: Brasiliana di origini italiane vende la sua ""prima volta"" per 780.000 dollari a un giapponese. Vergine ascendente Zoccola ..."
261522209229635584,Thu Oct 25 17:38:48 +0000 2012,"RT @Zazzaroni: ""Non essere così umile, non sei così importante"".(Golda Meir)."
261520778401562626,Thu Oct 25 17:33:07 +0000 2012,"RT @dimarziotweet: Milan, Galliani: ""Societá convinta, avanti con Allegri"" http://t.co/kHYpANuo"
261492977409617922,Thu Oct 25 15:42:38 +0000 2012,RT @BBC_TopGear: Join Jeremy and James on their quest to find The Worst Car in the History of the World... http://t.co/9JCDTyFP
261485669325631489,Thu Oct 25 15:13:36 +0000 2012,RT @triomedusa: #decembre http://t.co/yee5wPLy
261474637794398209,Thu Oct 25 14:29:46 +0000 2012,@thefedericap  Ma che bella sei nella pubblicita'!!!! Mi fai sballare grande Fede!!!
261451832377868289,Thu Oct 25 12:59:09 +0000 2012,"RT @DaFiumicino: A Roma con i termini: ""Che Sorca, Che Fregna, Che bona!!"" Capisci il grado di bellezza di una bella ragazza!!!"
261430372825444353,Thu Oct 25 11:33:53 +0000 2012,@DjChiamaItalia  approposito di primarie... http://t.co/CrPkfpIC
261429567280005121,Thu Oct 25 11:30:40 +0000 2012,@NicoSavi  nn toca capeli nn toca capeli!!! http://t.co/3EEthN1s
261405191570612224,Thu Oct 25 09:53:49 +0000 2012,"RT @DjChiamaItalia: Eravamo tutti preoccupati ma finalmente abbiamo scoperto che Ibra ha affittato un reggia, a Versailles, 40.000 euro  ..."
261390749445267456,Thu Oct 25 08:56:25 +0000 2012,@DjChiamaItalia con le smoking vengono meglio!!
261385321357402112,Thu Oct 25 08:34:51 +0000 2012,RT @Paolo_Noise: Aaa camionista cede calendari con donne svestite o permuta con altre foto di militanti del pdl.
261381103657566208,Thu Oct 25 08:18:05 +0000 2012,"RT @Zazzaroni: La Gazzetta su Allegri: ""Esonerarlo ora è inutile"". Di solito i club seguono alla lettera i consigli della stampa. E cacc ..."
261063840551276544,Wed Oct 24 11:17:24 +0000 2012,"RT @PiccoliCriminal: Ladro sordo rapina una banca e non capisce cosa gli dice il cassiere,offeso  li denuncia #piccolicriminali"
261063809844785153,Wed Oct 24 11:17:17 +0000 2012,"RT @PiccoliCriminal: Entra in un appartamento per rubare ma c’è un altro ladro, preso dal panico chiama la polizia #piccolicriminali"
261063805986033664,Wed Oct 24 11:17:16 +0000 2012,RT @PiccoliCriminal: Rapinatore nervoso urla:”Nessuno si muova!” e spara al suo complice che si era mosso. #piccolicriminali
261037095605379073,Wed Oct 24 09:31:08 +0000 2012,http://t.co/19dmNv0s  @DjChiamaItalia    e questa versione???
260800814539485184,Tue Oct 23 17:52:14 +0000 2012,"RT @Zazzaroni: Allegri: ""L'esonero? Non ci penso. Ma Berlusconi non mi chiama più"". #vedonero"
260727328462753792,Tue Oct 23 13:00:13 +0000 2012,"RT @LucaBizzarri: ""Luca! Luca! Fai una foto con me?! Ti vedo sempre, ho fatto tre anni di carcere ti guardavo tutti i giorni."" Son soddi ..."
260693285578874880,Tue Oct 23 10:44:57 +0000 2012,da comprare!!! http://t.co/yymJm7MK
260692413008474112,Tue Oct 23 10:41:29 +0000 2012,"RT @dimarziotweet: I riccioli in libertà, un sorriso pulito, quel coraggio spensierato, l'orgoglio della tua famiglia. Sempre con noi. #Sic"
260692090533601280,Tue Oct 23 10:40:12 +0000 2012,"RT @guidomeda: #Sic Oggi cuore pesante. Il Sic è dappertutto, tranne dove vorrei che fosse."
260686089491206144,Tue Oct 23 10:16:21 +0000 2012,RT @AsganawayDeejay: SIAMO UN MILIONE!!! #ASGANGNAMSTYLE! http://t.co/s8VGHFHq
260686049007788032,Tue Oct 23 10:16:12 +0000 2012,@Zazzaroni  nn li vedo manco col binocolo
260685577341513728,Tue Oct 23 10:14:19 +0000 2012,RT @guidomeda: #Stratos Tra quindici minuti intervisto Felix Baumgartner!
260680066634219520,Tue Oct 23 09:52:25 +0000 2012,&lt;3 58 &lt;3
260677709951299584,Tue Oct 23 09:43:03 +0000 2012,RT @Zazzaroni: L'orologio di Tassotti segna solo i secondi... #troppofine?
260677633602359297,Tue Oct 23 09:42:45 +0000 2012,"RT @Zazzaroni: Un anno senza il sorriso e l'energia di #Sic. Da genitore, ho pensieri per chi è rimasto. #ilgrandevuoto"
260672813743091712,Tue Oct 23 09:23:36 +0000 2012,"RT @ValeYellow46: Dopo un anno quaggiù va avanti tutto come al solito,peró senza di te non è più la stessa cosa.ciao Sic,ci manchi. #for ..."
260672565524168704,Tue Oct 23 09:22:37 +0000 2012,RT @ilaria_damico: #JuveNapoli Cori razzisti b/n e atti vandalici vergogna per pochi imbecilli. Servizio di TGR Piemonte vergogna per tu ...
260672395839406081,Tue Oct 23 09:21:56 +0000 2012,RT @UccioYellow46: Porca puttana gia'un anno...Ciao Sic.
260672360015859712,Tue Oct 23 09:21:48 +0000 2012,RT @MarcoMelandri33: Vi aspettiamo sabato pomeriggio a Bassano x una buona causa!!@PippoPozzato  and friends!! http://t.co/HzMFa9Yr
260665514869792768,Tue Oct 23 08:54:36 +0000 2012,"RT @acmilan: E' passato un anno ma non ti abbiamo dimenticato. Ciao #Sic, rossonero vero! #Simoncelli http://t.co/BplLkX0V"
260665373043597313,Tue Oct 23 08:54:02 +0000 2012,RT @DjChiamaItalia: Un anno esatto senza il #Sic http://t.co/QQmBREpa
260654060200402944,Tue Oct 23 08:09:05 +0000 2012,RT @fabioalisei: Secondo me è la battuta del decennio. http://t.co/ZDMcrChz
260654041342820352,Tue Oct 23 08:09:00 +0000 2012,@fabioalisei  si direi di si!!
260653505356914689,Tue Oct 23 08:06:53 +0000 2012,RT @delpieroale: Oggi ci tengo anch'io a ricordare il sorriso di Marco #Simoncelli. //I would like to remember today a smile of Marco  ...
260649744580349952,Tue Oct 23 07:51:56 +0000 2012,"RT @guidomeda: Stamattina a colazione mamma Spies era rassicurante sulle condizioni di Ben, poi gli esami hanno evidenziato una lesione  ..."
260649623499182080,Tue Oct 23 07:51:27 +0000 2012,RT @stanzaselvaggia: Momento Satta. http://t.co/d4Roxl0F
260649572592910336,Tue Oct 23 07:51:15 +0000 2012,"RT @TupacShakurPage: Frankly, my dear, I don't give a fuck!"
260649469878624256,Tue Oct 23 07:50:50 +0000 2012,"RT @TupacShakurPage: Real niggas do what they wanna do, bitch niggas do what they can."
260649297006178305,Tue Oct 23 07:50:09 +0000 2012,RT @TupacShakurPage: Smile through all the bullshit.
260649269718052864,Tue Oct 23 07:50:03 +0000 2012,RT @guidomeda: Voglio sperare che Amandola mostrasse quei tifosi per dimostrare quanto fossero coglioni. Solo che non essendo capace non ...
260649200763686912,Tue Oct 23 07:49:46 +0000 2012,RT @guidomeda: Sono certo che Amandola fosse ironico nel suo pezzo tv sui napoletani. Il problema é che era comunque un servizio del cavolo.
260490060414201856,Mon Oct 22 21:17:24 +0000 2012,"RT @Doctoreddu46: #Motocrossdeicampioni09 il più casinista,sul palco ci è andato in moto,l'ha puntata sul palco e burnout sulla ghiaia ! ..."
260412355375153152,Mon Oct 22 16:08:38 +0000 2012,"RT @Zazzaroni: Come mai non avete giocato nel primo quarto d'ora? Totti: ""Perché avevamo il campo dalle 9 alle 10"". #tuttovero"
260410254708330497,Mon Oct 22 16:00:17 +0000 2012,"RT @Zazzaroni: Avviso ai naviganti: chi offende viene spammato dall'orso della Vodafone al grido ""relaaax, coglione!"". PS. Ho giocato 25 ..."
260395641019174912,Mon Oct 22 15:02:13 +0000 2012,si ineffetti è cosi... http://t.co/H5ANMdvv
260369554486730752,Mon Oct 22 13:18:33 +0000 2012,RT @thereallafuria: Studio session! Minchia booooh.... http://t.co/T6eOX85D
260299003055460352,Mon Oct 22 08:38:13 +0000 2012,"RT @DjChiamaItalia: ""Durante i bunga bunga Apicella suonava la chitarra, Mariani il piano e Silvio la tromba."""
260293535629180928,Mon Oct 22 08:16:29 +0000 2012,"RT @Zazzaroni: ""Il razzismo è un modo di delegare agli altri il disgusto che abbiamo di noi stessi"". Sabatier."
260250829058109440,Mon Oct 22 05:26:47 +0000 2012,RT @TupacShakurPage: Dream as if you’ll live forever. Live as if you’ll die today.
260098780827889664,Sun Oct 21 19:22:36 +0000 2012,"RT @guidomeda: Sandriiinoooooo, Cortese c'é, Cortese c'é, campione del mondo. Grande @Sandrissimo11"
259986947253092353,Sun Oct 21 11:58:13 +0000 2012,"RT @Zazzaroni: Anche il sole penetra nelle latrine, ma non ne è contaminato. (Diogene di Sinope)."
259956248752033793,Sun Oct 21 09:56:14 +0000 2012,"RT @guidomeda: #Sepang Dire che la gara é stata fermata ""per"" Lorenzo é una gran sciocchezza. Era pericoloso e assurdo continuare. E Lor ..."
259951739367743489,Sun Oct 21 09:38:18 +0000 2012,RT @guidomeda: #Sepang gara finita. E non riparte. 1 Ped 2 Lor 3 Sto 4 Hay 5 Ros. Lorenzo ha 23 pti su Pedrosa in recupero a due gare da ...
259948207600189440,Sun Oct 21 09:24:16 +0000 2012,RT @NicoSavi: Rimuovi sta...? http://t.co/hXCKkpmC
259947227286470656,Sun Oct 21 09:20:23 +0000 2012,"RT @guidomeda: La mia sedia ""in funzione"" della gioia per il titolo di @Sandrissimo11 ... http://t.co/mlQYd1bq"
259692406318972930,Sat Oct 20 16:27:49 +0000 2012,RT @FabioDeLuigi: È un Kebab estremo. Di solito uso lo stunt ma oggi voglio provarci io. Addio!
259576807223869440,Sat Oct 20 08:48:28 +0000 2012,"RT @matteo_curti: Il venerdì sera a Milano ""andiamo in un posto"" significa che si va in mezzo alla strada davanti a quel posto."
259576712281595906,Sat Oct 20 08:48:05 +0000 2012,RT @guidomeda: Pare che @valeyellow46 non fosse molto dell'idea di lasciargli la moto! rapinaaaaa!! http://t.co/Bb8QN8q0”
259243098796875776,Fri Oct 19 10:42:25 +0000 2012,"RT @Zazzaroni: Galliani vede rosa: ""Non venderemo piú big"". Questa promessa la mantiene di sicuro: li ha finiti. #99,99%"
259199440127160320,Fri Oct 19 07:48:57 +0000 2012,"@DjChiamaItalia  lavoro,lavoro,lavoro,  un bel week di.... http://t.co/Rk4sQKw1"
259194115693105152,Fri Oct 19 07:27:47 +0000 2012,"RT @Zazzaroni: ""C'è un ritorno dei giovani all'agricoltura"". Io ci manderei qualche ""vecchio""... #bracciarubate"
259192567273500672,Fri Oct 19 07:21:38 +0000 2012,@Laurantonini  beh dai per sopportare rudy.. direi santa subito! auguri!
258946688193028096,Thu Oct 18 15:04:36 +0000 2012,RT @Doctoreddu46: Tutti per il Sic ! http://t.co/qDoRixtk
258938191145488384,Thu Oct 18 14:30:50 +0000 2012,RT @guidomeda: #SIC58 Nella curva di Sepang di nuovo il silenzio. Stavolta un silenzio consapevole. http://t.co/wINoY1Pi
258932774373838849,Thu Oct 18 14:09:18 +0000 2012,RT @Zazzaroni: Inpara litagliano. http://t.co/QAk9xs1D
258890426973560833,Thu Oct 18 11:21:02 +0000 2012,RT @misstrucidasexy: Scoop a 7.000 foto della Mi$$....con volto....  RT tutti
258879990718943232,Thu Oct 18 10:39:34 +0000 2012,RT @JulianSimon_60: Esto es lo que hace grande al motociclismo el sentimiento la pasión y respeto que tenemos.marco siempre estará aquí. ...
258873391174516736,Thu Oct 18 10:13:20 +0000 2012,RT @Flaviaventosole: So tutti na manica de ladri e escort
258853718731153408,Thu Oct 18 08:55:10 +0000 2012,@Paolo_Noise   pare un cinghialotto..
258835822130888704,Thu Oct 18 07:44:03 +0000 2012,Stratos jump successful! ORIGINAL VERSION http://t.co/xwDO7csv via @youtube   @matteo_curti   geniale!!
257790362788192257,Mon Oct 15 10:29:46 +0000 2012,RT @FabioDeLuigi: 'sto treno va talmente veloce che ho starnutito a Reggio Emilia e mi sto soffiando il naso a Milano Rogoredo
257588215807090688,Sun Oct 14 21:06:31 +0000 2012,RT @RedBullStratos: The #stratos press conference starts now at http://t.co/rf5aDN7D
257579250838802433,Sun Oct 14 20:30:53 +0000 2012,RT @NASA: Congratulations to Felix Baumgartner and @RedBullStratos on a record-breaking leap from the edge of space! http://t.co/HQIga3O ...
257579195130081281,Sun Oct 14 20:30:40 +0000 2012,RT @redbullITA: Un grazie di super &lt;3 @guidomeda @astro_paolo Luigi Bignami e Umberto Guidoni per la splendida cronaca! #stratos http ...
257578537991680001,Sun Oct 14 20:28:03 +0000 2012,RT @RedBullStratos: Felix is welcomed back at Mission control with huge congratulations and a toast to fulfilling your dreams! #stratos  ...
257121790449565696,Sat Oct 13 14:13:06 +0000 2012,RT @Zazzaroni: Leonardo ha finalmente svelato i piani del PSG. #daCavanismo http://t.co/llyeJZBk
257060972332716032,Sat Oct 13 10:11:26 +0000 2012,"RT @RedBullStratos: ""We want to push mankind's boundaries out a little further."" Felix Baumgartner http://t.co/ygH9ONma"
256770058498482178,Fri Oct 12 14:55:27 +0000 2012,RT @ValeYellow46: Motegi FridayFirst day of competitionFourth pic http://t.co/PrtlFZ5S
256769179544326144,Fri Oct 12 14:51:57 +0000 2012,RT @ValeYellow46: Motegi fridayFirst day of competitionFirst pic http://t.co/Pmv5IzcN
256765464057884672,Fri Oct 12 14:37:13 +0000 2012,@guidomeda  io ho detto di SIC!!!! http://t.co/Aa07cDvV
256672495497793536,Fri Oct 12 08:27:46 +0000 2012,"RT @ValeYellow46: Se volete conoscere meglio il Sic,capire com'era,ridere e piangere vi consiglio questo,da leggere tutto d'un fiato. ht ..."
256480114395721728,Thu Oct 11 19:43:19 +0000 2012,"RT @guidomeda: #valentinorossi:""per migliorare lo spettacolo in Mgp servirebbe meno elettronica e gomme che calino la performance in gara"""
256285708958965760,Thu Oct 11 06:50:49 +0000 2012,"RT @NicoSavi: Pero' cribbio la sveglia col suo ti-ti-tiii' e' poco comprensiva,mai una mattina che ti dica:""ok dai, ti vedo stanco...anc ..."
256148055693344769,Wed Oct 10 21:43:50 +0000 2012,"RT @RedBullStratos: ""The crew understands it's time to take it to the next level. And the next level is another launch."" Art Thompson ht ..."
256111412001259520,Wed Oct 10 19:18:13 +0000 2012,"RT @matteo_curti: Che bello che Windows,quando si blocca tutto,continui a chiedere se vuoi inviare l'errore a qualcuno che ne sa.Sono an ..."
256054693401354241,Wed Oct 10 15:32:50 +0000 2012,@guidomeda  fate bene!!!
256054580884955137,Wed Oct 10 15:32:24 +0000 2012,"RT @guidomeda: Va beh, non capite. Il GP del Giappone va comunque in onda, regolarmente commentato in diretta."
256052820812390400,Wed Oct 10 15:25:24 +0000 2012,"RT @guidomeda: Noi di mediaset, coerenti con la scelta dello scorso anno e tenuto conto che in 12 mesi le radiazioni non scendono, a Mot ..."
256049642930847744,Wed Oct 10 15:12:47 +0000 2012,ultimora... http://t.co/aSNoiS8w
256047112838590465,Wed Oct 10 15:02:43 +0000 2012,RT @RedBullStratos: Red Bull Stratos Meteorologist Don Day is currently meeting with the team to discuss possible weather windows for th ...
255984353241341952,Wed Oct 10 10:53:20 +0000 2012,"RT @PiccoliCriminal: Sparisce la Madonnina da una chiesa, il ladro arrestato dichiara: “no ma l’ho data al Papa adesso me la restituisce ..."
255984309238915072,Wed Oct 10 10:53:09 +0000 2012,"RT @PiccoliCriminal: Pochi soldi nella cassa, ladro tenta di sfilare un portafogli ad un cliente e appoggia la pistola sul bancone ARRES ..."
255984258437484544,Wed Oct 10 10:52:57 +0000 2012,"RT @PiccoliCriminal: Tenta di rubare un'auto collegando i cavetti, ma si incendia ARRESTATO #piccolicriminali"
255972575195324416,Wed Oct 10 10:06:32 +0000 2012,RT @redbullITA: @DjChiamaItalia il team del Red Bull #Stratos sta monitorando costantemente il meteo per annunciare una nuova finestra d ...
255725622519808004,Tue Oct 09 17:45:14 +0000 2012,nada nn si lancia
255724197110743040,Tue Oct 09 17:39:34 +0000 2012,RT @Karse: Baumgardner sta gonfiando personalmente il pallone che lo porterà a 36mila km... #Stratos http://t.co/5ptKNTFf
255723891568308226,Tue Oct 09 17:38:21 +0000 2012,"RT @RedBullStratos: ""I am strapped into the capsule, and I am ready to go."" Felix Baumgartner to Joe Kittinger in Mission Control #strat ..."
255717443719274497,Tue Oct 09 17:12:44 +0000 2012,RT @RedBullStratos: Felix enters the capsule. Inflation has officially begun. #stratos #livejump http://t.co/UOTjRncl http://t.co/upe5aDHE
255713117810589696,Tue Oct 09 16:55:32 +0000 2012,RT @RedBullStratos: .@LozzaDozza85 #livejump Broadcast expected to begin at 11:30 MDT. http://t.co/mAiR2Vbr
255712968812146689,Tue Oct 09 16:54:57 +0000 2012,"RT @guidomeda: #RedBullStratos Alle 19.00 torniamo in onda, sperando che sia la volta buona."
255706993522778115,Tue Oct 09 16:31:12 +0000 2012,RT @RedBullStratos: Felix spends around 1 hour and 30 minutes pre breathing before take off. #stratos #livejump http://t.co/wTnrouzL
255702876809228289,Tue Oct 09 16:14:51 +0000 2012,@matteo_curti   che dici accetta??? http://t.co/kJ4Fa1Sw
255701729620938753,Tue Oct 09 16:10:17 +0000 2012,manca solo il tratturi... http://t.co/Uo2x9lU2
255699115323834368,Tue Oct 09 15:59:54 +0000 2012,RT @guidomeda: Non è normale poter twiitare con un astronauta. Paolo Nespoli = @astro_paolo !!!! Twittawa foto dallo spazio. Ora riprend ...
255698863095169024,Tue Oct 09 15:58:54 +0000 2012,RT @redbullITA: Felix si sta preparando a indossare la tuta pressurizzata con l'aiuto di Mike Todd. #stratos #livejump foto: http://t.co ...
255698786494578688,Tue Oct 09 15:58:36 +0000 2012,RT @RedBullStratos: The 30 million cubic sq ft balloon is being unrolled by ATA. #stratos #livejump http://t.co/VsRH1h1I
255698685126639616,Tue Oct 09 15:58:11 +0000 2012,RT @redbullITA: Il team sta srotolando il pallone. Il meteo è ora positivo per il lancio;il mondo è in attesa del @RedBullStratos http:/ ...
255698479479914496,Tue Oct 09 15:57:22 +0000 2012,RT @redbullITA: La capsula è sempre sulla flight line in attesa della chiamata meteo di Don Day. Foto Red Bull #Stratos : http://t.co/gl ...
255610318489784320,Tue Oct 09 10:07:03 +0000 2012,bel dubbio http://t.co/7pebjQ17
255602919506837506,Tue Oct 09 09:37:39 +0000 2012,bacinooo http://t.co/SlmiA7i6
255584121844273152,Tue Oct 09 08:22:57 +0000 2012,@ele_grimaldi  si nn lavora piu' con loro
255391843708194816,Mon Oct 08 19:38:55 +0000 2012,@Karse  bhe c' è anche newmunnezza su italia 1..
255383840556728321,Mon Oct 08 19:07:07 +0000 2012,@ilVeeC  Hey Veec che ne pensi del Redbull stratos?? ce la fa?!?
255251064633323520,Mon Oct 08 10:19:30 +0000 2012,@Fabiovoloo  grazie a te!!!
253519423128887296,Wed Oct 03 15:38:35 +0000 2012,http://t.co/ugLblqbB
251642395169529856,Fri Sep 28 11:19:56 +0000 2012,@ele_grimaldi  dici che è amore?!?
247710958846353409,Mon Sep 17 14:57:49 +0000 2012,50 sfumature di.. http://t.co/vRboxf9P
247617561913597952,Mon Sep 17 08:46:42 +0000 2012,http://t.co/xv784d7O
