tid,time,tweet
31037268525318144,Fri Jan 28 17:13:56 +0000 2011,Il paracetamolo puÃ² provocare danni al fegato: farmaco sotto accusa in Italia | speciale in Liquida http://bit.ly/e0upYU
31030218030321664,Fri Jan 28 16:45:55 +0000 2011,RT @Reset_Italia: Diretta WebTv dal Cairo...attesa conferenza stampa in diretta del Premier Mubarak... http://fb.me/P0efSv65
30654351580073985,Thu Jan 27 15:52:21 +0000 2011,RT @wireditalia: La molecola che aiuta a ricordare di piÃ¹ http://bit.ly/wiredmolecola
30653184062001152,Thu Jan 27 15:47:43 +0000 2011,Meno iscritti e laureati http://www.repubblica.it/scuola/2011/01/26/news/valutazione_universit-11690252/ via @repubblicait
29565818115198976,Mon Jan 24 15:46:55 +0000 2011,L'inghippo sugli stipendi dei prof solo una parte prenderÃ  gli aumenti - La Repubblica http://bit.ly/gJjUOw
28525052198649857,Fri Jan 21 18:51:17 +0000 2011,Chi ha paura del vaccino trivalente? http://wp.me/subem-14089
28521562382540800,Fri Jan 21 18:37:25 +0000 2011,JPL Wallpaper of lunar eclipse http://bit.ly/6VQUbi
27788049144352769,Wed Jan 19 18:02:41 +0000 2011,Il sole sorge con due giorni d'anticipo in Groenlandia: s'Ã¨ spostato l'asse terrestre? - Wired.it http://bit.ly/e5yCVp
27526568859402240,Wed Jan 19 00:43:40 +0000 2011,Classifichiamo gli elettroliti utilizzando misure di conducibilitÃ  http://nblo.gs/daD2E
27407258019168256,Tue Jan 18 16:49:34 +0000 2011,Tanti processi per frodi alimentari rischiano la cancellazione. Legge cancellata Rai3.TV - Leonardo del 18 gennaio http://t.co/IkoAIPA
26463583550316544,Sun Jan 16 02:19:44 +0000 2011,Il laboratorio e la tecnica del problem solving http://nblo.gs/d3hE3
26315333505646592,Sat Jan 15 16:30:39 +0000 2011,"Cibi adulterati, non Ã¨ piÃ¹ reato - Corriere della Sera http://t.co/NW2V2uH"
26304044628705280,Sat Jan 15 15:45:47 +0000 2011,RT @GlobeScience: Sky's not quite falling for zodiac fans - http://b.globe.com/f4X9V2
26303701845024768,Sat Jan 15 15:44:25 +0000 2011,"RT @gravitazeroeu: Bufala al Corriere: si accorgono della ""precessione degli equinozi"" con un ritardo di 2000 anni! - http://bit.ly/gkmOV8"
25314580905328640,Wed Jan 12 22:14:01 +0000 2011,Costruzione della retta di taratura con soluzioni di permanganato di potassio e determinazione della concentrazione ... http://nblo.gs/cVhJ7
25314540648398849,Wed Jan 12 22:13:51 +0000 2011,Costruzione della retta di taratura con soluzioni di permanganato di potassio e determinazione della concentrazione... http://ff.im/-wvYk2
24907440004796416,Tue Jan 11 19:16:11 +0000 2011,RT @repubblicait: La scuola stressa gli insegnanti A terra i livelli di autostima della categoria http://bit.ly/eRj4T3
22209019670171649,Tue Jan 04 08:33:37 +0000 2011,Eclissi parziale di Sole in Italia. Date un'occhiata (basta la parte scura di una radiografia o l'interno di un floppy disk)
21661960571461633,Sun Jan 02 20:19:48 +0000 2011,"RT @newscientist: Attention, Europe + parts of Asia and Africa: Solar eclipse to ring in new year http://bit.ly/dJTPdE"
20519217589653505,Thu Dec 30 16:38:57 +0000 2010,@ForTeachersOnly Thank you for your tweet of greetings. Best wishes from Italy
19829352745148417,Tue Dec 28 18:57:40 +0000 2010,RT @ilpost Le 10 scoperte scientifiche dellâ€™anno | Scienza | Il Post http://bit.ly/emOawZ
19744717503733760,Tue Dec 28 13:21:22 +0000 2010,RT @RobertoMaestro: Il Ministro vuole utilizzare le Prove INVALSI per valutare i docenti http://fb.me/NKzWw0AN
15673618730061824,Fri Dec 17 07:44:16 +0000 2010,Indagine OCSE â€“ PISA 2009 http://nblo.gs/bWRrq
15412578297577473,Thu Dec 16 14:26:59 +0000 2010,PISA 2009 Results: What Students Know and Can Do: http://bit.ly/eIrFGu
15405821244481536,Thu Dec 16 14:00:08 +0000 2010,"RT @repubblicait: Cascate del Niagara senz'acqua, spuntano le foto 41 anni dopo http://bit.ly/i8V9Sz"
14785970272477184,Tue Dec 14 20:57:04 +0000 2010,Un OVO pieno di sapere - Cinema e Film - Il Sole 24 ORE http://bit.ly/iaUFES
14449442937638912,Mon Dec 13 22:39:50 +0000 2010,Just added myself to the http://wefollow.com twitter directory under:  #ancona_italy #science #biology #chemistry #geology
14431223342436352,Mon Dec 13 21:27:26 +0000 2010,RT @DiscoverMag: Tonight: grab your winter coat and head outside to watch the Geminid meteor shower. http://bit.ly/ier8Pl
12982199133409280,Thu Dec 09 21:29:32 +0000 2010,World's oldest computer recreated in Lego Check out http://bcove.me/tt4cnvbj
12215838673207297,Tue Dec 07 18:44:17 +0000 2010,Computer animations of human body: Torsten Reil builds better animations http://on.ted.com/8kqV (subtitles available in many languages)
12182357024972801,Tue Dec 07 16:31:14 +0000 2010,RT @Einaudieditore: Sta iniziando la webcast della Nobel Lecture di Mario Vargas Llosa http://bit.ly/RztnX
12164635876659200,Tue Dec 07 15:20:49 +0000 2010,"RT @cicap: La vera storia del ""batterio alieno"" scoperto dalla NASA sulla Terra. http://fb.me/LLJwsFGX"
11852829803151360,Mon Dec 06 18:41:49 +0000 2010,Codice genetico e traduzione http://ff.im/-uJwU4
11845163223617536,Mon Dec 06 18:11:21 +0000 2010,Check out this SlideShare presentation : Tap into the World of Comics Primary School ... http://slidesha.re/boggqk
11044833829326848,Sat Dec 04 13:11:08 +0000 2010,A beautiful site for the lovers of colors: http://bit.ly/5KGFv
10799956088594433,Fri Dec 03 20:58:04 +0000 2010,Sono fra noi: tracce di una biochimica alternativa: http://t.co/QbGVynh
9354783139827712,Mon Nov 29 21:15:28 +0000 2010,Complimenti @mytweetv per il progetto! E' interessante vedere #vieniviaconme e leggere i commenti
8226855752564736,Fri Nov 26 18:33:29 +0000 2010,RT @dottavi: Infoservi.it: Impressionante: Un Video Interattivo a 360Â° http://goo.gl/fb/d9bwA
8226434581536768,Fri Nov 26 18:31:49 +0000 2010,Il peso atomico (detto anche massa atomica) http://ff.im/-uoexJ
7904638359572481,Thu Nov 25 21:13:07 +0000 2010,Come si manifestano le trasformazioni chimiche? http://ff.im/-ulHFH
7904108778356738,Thu Nov 25 21:11:01 +0000 2010,Verifica sull'equilibrio chimico (A) http://ff.im/-ulHFI
7107563770355712,Tue Nov 23 16:25:49 +0000 2010,RT @ligabue: Edizione straordinaria di LigaChannel Tv: alle 17.30 la redazione in videocollegamento con Luciano! http://bit.ly/direttali ...
5724923683147776,Fri Nov 19 20:51:42 +0000 2010,A fun guidebook from Google on things you've always wanted to know about browsers & the web (a must see for newbies) : http://t.co/lo39JkP
2476416968953856,Wed Nov 10 21:43:18 +0000 2010,listening to Blues for the Lost Days by John Mayall & The Bluesbreakers on @Grooveshark: http://tinysong.com/hAJN #nowplaying
2467188812288000,Wed Nov 10 21:06:38 +0000 2010,RT @disinformatico: Il viaggiatore nel tempo di Yahoo Ã¨ storia vecchia; indaghiamo insieme sulla donna col telefonino nel film di Chapli ...
1344738020040704,Sun Nov 07 18:46:25 +0000 2010,"RT @Rainews24: Erri De Luca:""Siamo in un'epoca di dissipatori"": ""Una cosa cosi' - commenta lo scrittore - fa pensare che quegli... http: ..."
29691312027,Thu Nov 04 18:42:31 +0000 2010,Avviso ai naviganti! http://ff.im/-tar3t
29691255843,Thu Nov 04 18:41:42 +0000 2010,Avviso ai naviganti! http://ff.im/-taqRR
29605286260,Wed Nov 03 20:57:06 +0000 2010,Powers of Ten. Based on the film by Charles and Ray Eames. An Eames Office Website http://su.pr/1QGYE6
29191843850,Sat Oct 30 15:12:42 +0000 2010,LuminositÃ  e magnitudine delle stelle: qual Ã¨ la differenza? http://bit.ly/dpg5b8
29083609182,Fri Oct 29 12:42:31 +0000 2010,"Visto che il fango va di moda, propongo di dare spazio agli esperti -- Mudfest The Big Party In The South! http://t.co/zcgEdDD via @youtube"
28994721697,Thu Oct 28 14:35:44 +0000 2010,Nomenclatura in chimica inorganica http://bit.ly/9wcpj8
28898410831,Wed Oct 27 15:08:50 +0000 2010,I fenomeni evolutivi http://bit.ly/dwTpOW
28898234909,Wed Oct 27 15:06:51 +0000 2010,"Accuratezza, precisione e cifre significative http://bit.ly/9y4MHd"
28823157937,Tue Oct 26 20:33:55 +0000 2010,La notazione scientifica http://bit.ly/aFcDno http://ff.im/-sHnxD
28823155544,Tue Oct 26 20:33:52 +0000 2010,La notazione scientifica http://bit.ly/aFcDno
28822931370,Tue Oct 26 20:30:29 +0000 2010,Che cos'Ã¨ la temperatura e come viene misurata? http://bit.ly/ahxe35 http://ff.im/-sHn9H
28822927943,Tue Oct 26 20:30:26 +0000 2010,Che cos'Ã¨ la temperatura e come viene misurata? http://bit.ly/ahxe35
28822714131,Tue Oct 26 20:27:19 +0000 2010,Il sole http://bit.ly/cQew85 http://ff.im/-sHmvc
28822710229,Tue Oct 26 20:27:16 +0000 2010,Il sole http://bit.ly/cQew85
28626949889,Sun Oct 24 20:41:43 +0000 2010,Just joined http://scienzaintv.ning.com
27844894383,Tue Oct 19 15:43:16 +0000 2010,Le frecce tricolori a Falconara Marittima (2 agosto 2009) http://www.cooliris.com/yoursite/express/builder/gallery.php?z=LcitGxPLAlr7
27844781512,Tue Oct 19 15:42:00 +0000 2010,Dopo la pioggia (After the rain) http://bit.ly/9sSu46
24117961272,Fri Sep 10 16:15:07 +0000 2010,Aria di novitÃ ! Il sito Scienze a Scuola si rinnova in occasione del nuovo anno scolastico. Ci rivediamo la... http://ff.im/-quZy6
15583465428,Sun Jun 06 22:10:06 +0000 2010,TUTTI AL MARE! Ma attenti ai raggi ultravioletti http://ff.im/-lzYPa
15420823699,Fri Jun 04 14:52:14 +0000 2010,http://scientificando.splinder.com/post/22823392/la-valutazione-autentica-ebook-gratuito
14975978873,Sat May 29 13:59:22 +0000 2010,Breve storia del DNA http://ff.im/-l7Cx5
14972522357,Sat May 29 12:47:43 +0000 2010,Per i miei studenti delle terze: ho inserito in area Galilei il pdf sul sistema riproduttore.
14848667388,Thu May 27 17:29:38 +0000 2010,Cenni di ecologia http://ff.im/-l1ick
14386338324,Thu May 20 21:28:47 +0000 2010,Costruita la prima cellula batterica sintetica http://ff.im/-kEzLU
14115289343,Sun May 16 19:16:25 +0000 2010,Nuovi catalizzatori per lâ€™elettrolisi dellâ€™acqua http://ff.im/-kqC9l
13437339631,Wed May 05 17:12:11 +0000 2010,Questionario sull'equilibrio chimico http://ff.im/-jS9P9
12835521946,Sun Apr 25 18:24:33 +0000 2010,La speciazione http://ff.im/-jmMcv
12770637292,Sat Apr 24 16:13:20 +0000 2010,Studio della struttura proteica http://ff.im/-jl5yD
12607149871,Thu Apr 22 00:18:50 +0000 2010,Equazioni chimiche http://ff.im/-jeMMc
12538300314,Tue Apr 20 21:26:06 +0000 2010,â€œAnalisi del rischio geologico e idrogeologicoâ€- Corso B: http://bit.ly/9TXRsa via @addthis
12538208197,Tue Apr 20 21:23:56 +0000 2010,Tettonica delle Placche 1) Sviluppo storico del concetto: http://bit.ly/c9sA3A via @addthis
12538164210,Tue Apr 20 21:22:55 +0000 2010,La struttura interna della Terra: http://bit.ly/91Uqd1 via @addthis
12537954218,Tue Apr 20 21:18:08 +0000 2010,Termodinamica Lezione 2Termodinamica Lezione 2: http://bit.ly/bzhKXD via @addthis
12528552500,Tue Apr 20 17:40:15 +0000 2010,Alla ricerca dei cibi antiossidanti http://bit.ly/d1kjrM http://ff.im/-jcVem
12528465337,Tue Apr 20 17:38:16 +0000 2010,"Idrocarburi: fossili, ma non (ancora) estinti http://bit.ly/dawT26 http://ff.im/-jcUVI"
12394112982,Sun Apr 18 12:02:41 +0000 2010,L'ago avvelenato: breve storia sulla scoperta di una sostanza tossica http://ff.im/-j9MAt
12293709842,Fri Apr 16 17:02:20 +0000 2010,"se ve la cavate con l'inglese, guardate questi divertenti filmati sugli elementi della tavola periodica http://periodicvideos.com/"
12239163045,Thu Apr 15 19:09:47 +0000 2010,Distillazione semplice e frazionata di una miscela acqua-acetone http://ff.im/-j4OR0
12060067098,Mon Apr 12 18:40:54 +0000 2010,UnitÃ  fisiche di concentrazione http://bit.ly/9TTtsn
11986362465,Sun Apr 11 11:13:52 +0000 2010,i tessuti umani (lezione di compendio di istologia umana) http://bit.ly/9HIpd9
11579011418,Sun Apr 04 08:39:11 +0000 2010,Ho messo delle nuove prove di biologia nella sezione Laboratorio
11434602454,Thu Apr 01 17:03:56 +0000 2010,Scienze a scuola ora Ã¨ anche su Facebook
11101058889,Fri Mar 26 17:35:11 +0000 2010,"lezione sulla legge delle proporzioni multiple di Dalton, scritta da Simona: http://bit.ly/dnS4Gr"
11100615511,Fri Mar 26 17:25:44 +0000 2010,lezione sulla luna e i suoi movimenti: http://bit.ly/9d3Fzh
10989212717,Wed Mar 24 17:20:58 +0000 2010,per le seconde e le terze: in linea le risposte ai test di marzo
10537384448,Mon Mar 15 22:08:04 +0000 2010,Per i miei studenti: in Area Galilei troverete i testi degli esercizi sul lavoro di gruppo e le risposte.
10384739869,Fri Mar 12 18:47:21 +0000 2010,"Ho scritto una lezione sulla fermentazione, un po' piÃ¹ semplice di quella in appendice alla glicolisi, giÃ  scritta http://bit.ly/btQgmR"
10375673260,Fri Mar 12 15:08:27 +0000 2010,Per i miei studenti: ho messo in rete i test dell'anno scorso (Giochi Scienze). Se volete esercitarvi..... :-)
10329981214,Thu Mar 11 16:45:45 +0000 2010,Ciao. Ho deciso di creare un account su Twitter perchÃ© mi piace l'idea di tenermi aggiornato con questo mezzo e in contatto con altri!
312615318742781952,Fri Mar 15 17:24:34 +0000 2013,RT @Lucas_Wyrsch: Dropbox Buys Mailbox http://t.co/Bj3JyK68US
312518693814956032,Fri Mar 15 11:00:37 +0000 2013,RT @Mina_Welby: Parte oggi la raccolta firme #eutanasialegale. 6 mesi di tempo x 50.000 firme. Chiunque puÃ² firmare e far firmare http:/ ...
311518634868613120,Tue Mar 12 16:46:44 +0000 2013,MIT researchers develop solar-to-fuel roadmap for crystalline silicon http://t.co/i591RWfnsr (via @MITnews)
311423321851965440,Tue Mar 12 10:28:00 +0000 2013,RT @Sissaschool: Alla SISSA si studia il modo di rendere economica una molecola che imita (e migliora) la fotosintesi delle piante https ...
311371267611709440,Tue Mar 12 07:01:09 +0000 2013,Consigli per gli studenti su come effettuare una ricerca | Didattica Orizzonte Scuola http://t.co/BR4lL0ThFd via @orizzontescuola
311168811082588162,Mon Mar 11 17:36:40 +0000 2013,Elettrolisi dellâ€™acqua http://t.co/dB4xuQR9Wl
311159534209093632,Mon Mar 11 16:59:48 +0000 2013,"RT @giampijumpi: Max Planck, fisico, che fece la rivoluzione e poi fece di tutto per tornare indietro http://t.co/RbHLEMWKg5 @Scienzeasc ..."
311053570881515521,Mon Mar 11 09:58:45 +0000 2013,RT @esa: We're offering European students the opportunity to attend space-related conferences and workshops around the world http://t.co ...
310877883088371712,Sun Mar 10 22:20:37 +0000 2013,"Pediatria, la rete delle manovre salvavita tra medici, maestre, mamme e baby sitter - Repubblica.it http://t.co/6IFUfrI1QM via @repubblicait"
310787495606505472,Sun Mar 10 16:21:27 +0000 2013,"Le donne cambiano la storia, cambiamo i libri di storia https://t.co/EcZ2zE557l via @change"
310786358862045186,Sun Mar 10 16:16:56 +0000 2013,Elegia per Nadia Anjuman http://t.co/UmHN1LRqOk #poetesse #donne
310667234131456000,Sun Mar 10 08:23:35 +0000 2013,Plants manipulate honeybees' memory with caffeine via @planetearthnews
310662290397622272,Sun Mar 10 08:03:56 +0000 2013,"RT @cittascienza: Oggi anche il tempo ha voluto darci una mano. Al #flashmobcds ci sara' sole, cultura e tutti voi! #ricostruirecds #cit ..."
310089903910313984,Fri Mar 08 18:09:28 +0000 2013,RT @cristinarigutto: 8 marzo: le donne di #Cowinning http://t.co/sv0PNtiHN4
310082133370753024,Fri Mar 08 17:38:36 +0000 2013,"RT @repubblicait: Scuola, Cdm approva norme su autovalutazione. Ma Cgil e Gilda criticano il governo: ""Arrogante"" http://t.co/Anx7dKOp80"
310040746776465408,Fri Mar 08 14:54:08 +0000 2013,Tanto nel cosmo ma poco sulla terra http://t.co/7FtVMmZ7TW
310024573997432832,Fri Mar 08 13:49:53 +0000 2013,RT @Lucas_Wyrsch: Does Gamification Help Classroom Learning? http://t.co/QYJbLQdRiI
309728165251653632,Thu Mar 07 18:12:03 +0000 2013,@AleMiglioz @scuolapd @raiscuola @milaspicola non ne azzecca una...
309632493924016128,Thu Mar 07 11:51:53 +0000 2013,"RT @raynadelvecchio: #Silvestrini""...ho realizzato che quello che stava bruciando erano solo mura, mattoni. Quello che fa #cittÃ dellaSci ..."
309365924815839233,Wed Mar 06 18:12:38 +0000 2013,RT @MsLezioni: Presentante le nuove Indicazioni nazionali per il Curricolo della Scuola di base http://t.co/OnZYWUaaSI #Scuola
309354741832482816,Wed Mar 06 17:28:12 +0000 2013,RT @DrBondar: RT @edjoyce: Elephant poaching pushes species to brink of extinction http://t.co/h80yegjWkm
309345962852225024,Wed Mar 06 16:53:19 +0000 2013,Check out this cool science stuff from the Science360 for iPad: http://t.co/H3YG8pBJmo
309304019262787584,Wed Mar 06 14:06:39 +0000 2013,"RT @reinventore: Il Kit Motore di Stirling (#termodinamica), da costruire - ideale per le scuole superiori. http://t.co/0q4Zs1VuDB http: ..."
309049543381618688,Tue Mar 05 21:15:27 +0000 2013,"RT @IleniaLazzarin: My city...on fire!!! Napoli,CittÃ  della scienza. La tragedia. 4 marzo 2013 #naples #napoli #tragedyâ€¦ http://t.co/73G ..."
309049347675406337,Tue Mar 05 21:14:41 +0000 2013,"RT @GiornaleLettere: La Sapienza Ã¨ il primo ateneo in Italia che aderisce a Coursera, un progetto che permetterÃ  agli studenti di... htt ..."
309010215318200320,Tue Mar 05 18:39:11 +0000 2013,RT @ram_bahadur: Every man dies. Not every man really lives.  ~ William Wallace.
308882402418233344,Tue Mar 05 10:11:18 +0000 2013,RT @cicap: #CittadellaScienza Ã¨ bruciata. Oggi Ã¨ un giorno triste per tutti.
308881969029185536,Tue Mar 05 10:09:34 +0000 2013,RT @rossidoria: Dramma #CittÃ dellaScienza: se Paese Ã¨ all'altezza dei suoi compiti deve trovare subito i soldi per ricostruirla.
308846773873541120,Tue Mar 05 07:49:43 +0000 2013,Science center of Neaples burned tonight
308846040344309760,Tue Mar 05 07:46:48 +0000 2013,@angelasimone penso anche ai 160 impiegati che si trovano senza lavoro: cosa ne sarÃ  di loro?
308845249692831744,Tue Mar 05 07:43:40 +0000 2013,RT @lorenaballone: Richiedere l'accesso al fascicolo personale di un collega Ã¨ legittimo? http://t.co/5PAr13dnzn
308844489936601088,Tue Mar 05 07:40:39 +0000 2013,RT @wireditalia: 186 anni fa moriva a Parigi lo scienziato francese Pierre Laplace http://t.co/O6S8pQ9D0q
308844143780716544,Tue Mar 05 07:39:16 +0000 2013,RT @AleMiglioz: Scuola nuovo numero newsletter @Agenzia_Dire http://t.co/ITs6oZo6g9 @GildaInsegnanti @Cittadinanzatti @Scienzeascuola @c ...
308838456354816001,Tue Mar 05 07:16:40 +0000 2013,Distrutta da un incendio la CittÃ  della Scienza di Napoli.
308131267872960512,Sun Mar 03 08:26:33 +0000 2013,RT @MsLezioni: L'ereditÃ  del governo tecnico per la scuola http://t.co/cSHDrK7ll0 #Docenti
