tid,time,tweet
277595980256382978,Sun Dec 09 02:10:13 +0000 2012,"RT @ECavaniOfficial: Voglio ringraziare al gran artista Raffo,mi e piaciuta tanto l'opera che ha realizzato nel mio onore.Vi lascio la f ..."
277594321614667777,Sun Dec 09 02:03:38 +0000 2012,RT @OneDuniversal: “@h0tlikepayne: NEW PIC: OMGNARRY HOLDING HANDS DURING THE LITTLE THINGS SOLO I AM NOT OK #JingleBellBall http://t.co ...
277593793027510272,Sun Dec 09 02:01:32 +0000 2012,"RT @Zazzaroni: A parte Xavi, Iniesta e (forse) Yaya Touré, esiste al mondo un centrocampista più forte dell'#Hamsik di questi primi tre  ..."
277136267207131137,Fri Dec 07 19:43:29 +0000 2012,"RT @sscnapoli: #Pandev a @Sport_Mediaset: ""Felice d'essere a disposizione. Con l'Inter è dura ma in campo sempre per giocarcela"" http:// ..."
276753907710058499,Thu Dec 06 18:24:08 +0000 2012,RT @SkySport: #Cavani 7ª rete e capocannoniere della #EuropaLeague #NapoliPSV 1-0 #SkyEL
276753203138273280,Thu Dec 06 18:21:20 +0000 2012,@SkySport Matadooooooooooor #SkyEL #dallo stadio!
276140601785868288,Wed Dec 05 01:47:04 +0000 2012,RT @NiallOfficial: I'm absolutely wrecked tired! Early night for me
276137736711319553,Wed Dec 05 01:35:41 +0000 2012,"RT @spyings1D: ""id date a fan"" ""taylor isnt my type"" ""i like curvy girls, something i can grab onto"" http://t.co/nzG98NEJ"
276093827503247360,Tue Dec 04 22:41:12 +0000 2012,"RT @BowtiesPower: Sei il talento allo stato puro,sei stupendo,sei una persona vera,e io ti amo. http://t.co/2bbZt49M"
276032351807631360,Tue Dec 04 18:36:55 +0000 2012,RT @BarbaraMigliara: l'italia dovrebbe essere fiera di Tiziano Ferro. scrive canzoni meravigliose. ma naturalmente viene deriso per l'om ...
275723277236858880,Mon Dec 03 22:08:46 +0000 2012,@eugenio_colombo  Buonaseraaaa ^.^
275718208026193921,Mon Dec 03 21:48:38 +0000 2012,RT @pinigol51: Dopo una serata di cinema con @gisseg19 ce ne andiamo a nanna..!! Notte a tutti..!! Despues de una noche de cine nos vamo ...
275712414236950528,Mon Dec 03 21:25:36 +0000 2012,In diretta da Stoccolma =D @Zazzaroni
275710046984351744,Mon Dec 03 21:16:12 +0000 2012,RT @Real_Liam_Payne: Im reallyyyyy excited for tonight!!!! Hope everyone who comes to watch has an amazzinnnggg nighttt ! I know i will :)
275599587476123650,Mon Dec 03 13:57:16 +0000 2012,RT @lorenzojova: Penso che andrò a fare una corsetta...tipo forrest gump.
275449185602523136,Mon Dec 03 03:59:38 +0000 2012,RT @justinbieber: starting tomorrow we start all the Jingle Ball shows. LA is first. u ready. that time of the year - http://t.co/Ktk6CEUW
275436484851560448,Mon Dec 03 03:09:10 +0000 2012,@Maximoralez10 Porque? Son las 4 y 10..yo no tengo sueno!
275433361017815040,Mon Dec 03 02:56:45 +0000 2012,"RT @1DCurrentUpdate: Haylor, Lux &amp; a seal today. http://t.co/AwJJkmEm via @oh1Dstalker"
275433250774724608,Mon Dec 03 02:56:18 +0000 2012,@Maximoralez10 Que haces a estas horas?
275427616398389248,Mon Dec 03 02:33:55 +0000 2012,RT @1DCurrentUpdate: Harry Styles is trending worldwide
275418603304660992,Mon Dec 03 01:58:06 +0000 2012,"RT @mannoiafiorella: Palermo: grazie per l'affetto, ricambiato, per i cannoli, per le ""panelle"", per il ricordo di mio padre, per questo ..."
275375247568551936,Sun Dec 02 23:05:49 +0000 2012,"@SkySport Inler,Cavani,Paloschi,Diamanti,Destro!#SkySerieA !!"
274933850726092800,Sat Dec 01 17:51:52 +0000 2012,"RT @NiallOfficial: Really really enjoyed last nights show! Amazing crowd, love playin guitar too!"
274685679114522624,Sat Dec 01 01:25:43 +0000 2012,They don't know about us. &lt;3 &lt;3 @onedirection   &lt;3 &lt;3
274682735635857409,Sat Dec 01 01:14:02 +0000 2012,RT @NiallOfficial: Doors are open! I can see u guys! U ready?
274167947801530369,Thu Nov 29 15:08:27 +0000 2012,Io non voglio il #SanPaolo a Ponticelli!!
274164945774579712,Thu Nov 29 14:56:31 +0000 2012,"RT @3gerardpique: Felicidades a Leo Messi, Andrés Iniesta y Cristiano Ronaldo por ser los 3 nominados al Ballon d'Or!"
274164769966157826,Thu Nov 29 14:55:49 +0000 2012,RT @frankmatano: Non si hanno mai abbastanza calzini
273828262768168961,Wed Nov 28 16:38:39 +0000 2012,@SkySport speriamo che si ripeta!
273807999066316801,Wed Nov 28 15:18:08 +0000 2012,"RT @RickyTrevisani: Ufficiale! Cattaneo e' pazzo... Anche dopo aver mangiato la paella, in riva al mare... http://t.co/WRth2btZ"
273796021568544768,Wed Nov 28 14:30:33 +0000 2012,RT @Negramaro: ... non ci sono le parole per descrivere quello che e'successo a taranto... Un silenzio rispettoso del dolore su dolore...
273781306649874432,Wed Nov 28 13:32:04 +0000 2012,"RT @GraziaSSCNAPOLI: ""Il raccattapalle reguardito x aver preso il mio pantaloncino?Povero bambino lo invitiamo al San Paolola dolcezza  ..."
273781030509477888,Wed Nov 28 13:30:58 +0000 2012,RT @pajarofernandez: #roma http://t.co/Ik6D5Ncg
273780961282494464,Wed Nov 28 13:30:42 +0000 2012,"RT @frankmatano: Come si suol dire, questa è pioggia a ""romp u cazz"""
273780692381483009,Wed Nov 28 13:29:38 +0000 2012,"RT @CarlottaFerlito: #auguriLudovica è il compleanno della mia sorellina,RT per favore! Grazie in anticipo #loveu ❤️"
273605546370801667,Wed Nov 28 01:53:40 +0000 2012,"@demagistris salve sindaco..tra le varie crisi,il calcio è l'unico svago,mi chiedo..perchè cambiare stadio e non ristrutturare il S.Paolo?"
273602960011968513,Wed Nov 28 01:43:23 +0000 2012,RT @demagistris: Buongiorno. Napoli é soprattutto questa... #fotonapoli http://t.co/tN1YWrad
273602325732548610,Wed Nov 28 01:40:52 +0000 2012,RT @demagistris: Riprendo domani.Le vostre numerose domande e critiche rendono viva una città da troppo umiliata. Buonanotte a tutt*. #s ...
273602090880860160,Wed Nov 28 01:39:56 +0000 2012,RT @Harry_Styles: Long day of rehearsals... Can't wait for you guys to see the show! .x
273599980135120896,Wed Nov 28 01:31:33 +0000 2012,RT @CedricGondo: dscflkdsòfe
273598621369368576,Wed Nov 28 01:26:09 +0000 2012,@_kangaroojoe Hiiii =D
273152024709853185,Mon Nov 26 19:51:32 +0000 2012,@SkySport De sanctiiiisss!!
273146699655032834,Mon Nov 26 19:30:22 +0000 2012,RT @SkySport: @Hamsikofficial porta in vantaggio @sscnapoli con un piatto destro da centro area #SkySerieA #CagliariNapoli 0-1
273137677862313984,Mon Nov 26 18:54:31 +0000 2012,@SkySport per ora nessuno..#SkySerieA #CagliariNapoli
273113487113326592,Mon Nov 26 17:18:24 +0000 2012,@SkySport #SkySerieA #CagliariNapoli   Grava Cannavaro Gamberini     Maggio Behrami Inler Dzemaili Zuniga    Hamsik Insigne ( 3-5-2)
273112732990046208,Mon Nov 26 17:15:24 +0000 2012,@SkySport  #SkySerieA sarà una partita difficile con tante assenze ma secondo me 1-2 per #CagliariNapoli
273111859576586240,Mon Nov 26 17:11:56 +0000 2012,"@NapoliStadio togliere dzemaili,arretrare hamsik e lasciare vargas insigne avanti! è da provare..secondo me si potrebbe fare!"
273111471754473472,Mon Nov 26 17:10:23 +0000 2012,@NapoliStadio perchè si potrebbe tentare a far giocare un 3 5 2 cn dzemaili a centrocampo e hamsik avanti un tempo e magari il secondo tempo
273044835789836289,Mon Nov 26 12:45:36 +0000 2012,@NapoliStadio secondo voi..in mancanza di cavani e pandev insigne potrebbe giocare con hamsik lì avanti? secondo me ci sta!!
272848588743258112,Sun Nov 25 23:45:47 +0000 2012,@Ehybelpiccione lulyyyyyyyyy ciao!!
272845791318654977,Sun Nov 25 23:34:40 +0000 2012,@LussyLg @GraziaSSCNAPOLI pregooooo
272841807803584512,Sun Nov 25 23:18:50 +0000 2012,@GraziaSSCNAPOLI 0-0
272810781228277761,Sun Nov 25 21:15:34 +0000 2012,oh no una bianconera sul divano.. http://t.co/ASf7MuWu
272796500143255552,Sun Nov 25 20:18:48 +0000 2012,"RT @decibelbellini: Se usi violenza sulle donne non sei un uomo, sei solo uno stronzo. Ricordate: voi tutte siete uniche e speciali! #no ..."
271770421462958080,Fri Nov 23 00:21:32 +0000 2012,RT @PescaraCalcio: Il Pescara dice no alla violenza sulle donne http://t.co/SfKKBj59
271770202910359552,Fri Nov 23 00:20:40 +0000 2012,RT @GokhanInler: Una grande notte europea colorata d'azzurro!!! Sempre e ovunque forza Napoli!!! G88 http://t.co/EpMzXTEO
271285387123638272,Wed Nov 21 16:14:11 +0000 2012,"RT @RickyTrevisani: Stoccolma è bellissima. L'aeroporto sembra un salotto. Tra poco si va allo stadio a vedere campo, clima e struttura. ..."
271279686695415810,Wed Nov 21 15:51:32 +0000 2012,@peppeiodice1 no xk x quanto c abbia regalato emozioni è passato!e questo vale anche x lavezzi gargano ecc....
271279092840685569,Wed Nov 21 15:49:10 +0000 2012,RT @GokhanInler: Domani AIK-Napoli / Tomorrow AIK-Napoli !! Forza Napoli... G88 http://t.co/7Sf7PjqL
271278915446796289,Wed Nov 21 15:48:28 +0000 2012,RT @FabianaProta: @Negramaro mi hanno prestato la mano xD #unastoriasemplice dal terrazzo dell'università Suor Orsola Benincasa ..Napoli ...
271203311707906048,Wed Nov 21 10:48:02 +0000 2012,@TIM_Official @PeggiorNatale Margherita!
270873030014689280,Tue Nov 20 12:55:37 +0000 2012,"RT @napolimagazine: LA MINACCIA - I tifosi dell'Aik: ""Napoletani, gli atti che avete fatto a noi verranno vendicati"" http://t.co/I0Y3fzFJ"
270670041379385345,Mon Nov 19 23:29:01 +0000 2012,RT @GraziaSSCNAPOLI: A chi lo dedichi il gol?' 'A nessuno.È il mio primo gol al San Paolo in maglia azzurra.È solo mio.Gohkan Inlertan ...
269630032182398976,Sat Nov 17 02:36:23 +0000 2012,sospeso su una bolla d sapone soffiata dai tuoi occhi a dicembre...
269098446206668800,Thu Nov 15 15:24:03 +0000 2012,"RT @napolimagazine: IL RETROSCENA - L'ag. di Verratti: ""Marco era del Napoli, ma abbiamo preferito il Psg"" http://t.co/0J99aPfl"
268893995596410880,Thu Nov 15 01:51:39 +0000 2012,RT @juanmata10: De vuelta a España! On our way back to Spain! @Guaje7Villa ikercasillasoficial http://t.co/xYcT9dYX
268337770349596672,Tue Nov 13 13:01:24 +0000 2012,RT @CorSport: #Rossi ritrova la #Yamaha: «Mi sei mancata» http://t.co/2jHxozqB
268020578596843520,Mon Nov 12 16:01:00 +0000 2012,RT @frafacchinetti: Siamo pronti! Io e @PeloPippo #OnAir su @RadioKissKiss con @icorrieri voi ci siete? Se si RT
268004627356712961,Mon Nov 12 14:57:37 +0000 2012,RT @sscnapoli: Come l'ultima volta... vittoria contro il Genoa grazie ad #Hamsik e ad un #ColpoDiCresta #SSCNapoli http://t.co/rYUe6sxr
268004370979905537,Mon Nov 12 14:56:35 +0000 2012,RT @Zazzaroni: A #Napoli anche la luce che filtra dalle finestre della camera è azzurra... #IlBellodelcalciostasera http://t.co/lpry65mw
267675250207109120,Sun Nov 11 17:08:47 +0000 2012,RT @5Mariamazza: E poi Hamsik lo abbiamo solo noi
267675238622453760,Sun Nov 11 17:08:44 +0000 2012,RT @peppeiodice1: Accussì a me e a Mazzarri ce facite murì #napoliiiiiiiiiiii
267668166182846464,Sun Nov 11 16:40:38 +0000 2012,@SkySport felicissima x la vittoria della lazio ma ancora di più x quella del napoli..che ci ha fatto soffrire ma ce l ha fatta!!
267636639189315587,Sun Nov 11 14:35:21 +0000 2012,RT @5Mariamazza: Ma questo su Cavani non è rigore?
267636383777173505,Sun Nov 11 14:34:20 +0000 2012,@Diegomaradonajr e cavani nn ha protestato x paura d essere ammonito!
267608145285742592,Sun Nov 11 12:42:08 +0000 2012,#SkySerieA bel gol di dybala del palermo!!secondo me peró meritano il pareggio...
267601835077013504,Sun Nov 11 12:17:03 +0000 2012,@SkySport #SkySerieA a casa con la famiglia e il cane..Canale 201..speriamo che ci siano degli striscioni per il gemellaggio!! Forza NAPOLI!
267590704623149057,Sun Nov 11 11:32:50 +0000 2012,RT @Zazzaroni: ... e 2. #originalDiego10 http://t.co/mggszu0S
267574276092219394,Sun Nov 11 10:27:33 +0000 2012,@AlelupiSS24 da tifosa napoletana il mio #ricordodiderby è del 2009 cn la magia di zarate da fuori area..finì 4-2 x la lazio..
267569727243689984,Sun Nov 11 10:09:28 +0000 2012,RT @CedricGondo: -4 ore e 10 al #DERBY
267436373538123776,Sun Nov 11 01:19:34 +0000 2012,@aldomontano0586  buona notte :)
267069313767309313,Sat Nov 10 01:01:00 +0000 2012,RT @aldomontano0586: Buonanotte gente !!
266994172932808704,Fri Nov 09 20:02:25 +0000 2012,RT @iomatrix23: @Negramaro Fenomeni !!!
266962120955031552,Fri Nov 09 17:55:04 +0000 2012,@skysport24  #SkySerieA il ricordo più bello è quello della partita del 2009 col super gol d mauro zarate da fuori aria..la partita fini 4-2
266909548357492736,Fri Nov 09 14:26:09 +0000 2012,#liberidichiedere #Cavani potrebbe andare al #Chelsea a giugno? lo corteggia già da tempo...
266678157090893824,Thu Nov 08 23:06:41 +0000 2012,"@decibelbellini grazie per le emozioni che ci regali quando urli NAPOLI NAPOLI,qnd leggi la formazione o qnd urli il nome dei nostri leoni.."
266675763808440320,Thu Nov 08 22:57:11 +0000 2012,RT @LiaCapizzi: Cavani 4 gol. Prima di lui solo Jepson e Sallustro 4gol con maglia Napoli. #matador. Inter 10 vittorie consec in trasfer ...
266669609237749760,Thu Nov 08 22:32:43 +0000 2012,@SkySport il #gol più bello(oltre ai 4 di Cavani) è stato quello di #Anita.
266665801212391424,Thu Nov 08 22:17:36 +0000 2012,@GokhanInler Non siete stati grandi..DI PIÙÙ!! Grazie ragazzi..
266665246968672256,Thu Nov 08 22:15:23 +0000 2012,RT @GokhanInler: Ci abbiamo sempre creduto e con il cuore siamo riusciti a ribaltare il risultato! Non molliamo mai! Forza Napoli! G88 h ...
266664537808306176,Thu Nov 08 22:12:34 +0000 2012,@SkySport  Grazie alla telecronaca di @RickyTrevisani la partita è stata ancora più bella! #GrandeNapoli
266582092203307009,Thu Nov 08 16:44:59 +0000 2012,@SkySport Finalmente stadio..#SkyEL http://t.co/UaNIm9Zh
266533789604409344,Thu Nov 08 13:33:02 +0000 2012,"RT @RickyTrevisani: Nella classifica dei posti brutti, questo non e' presente... Che meraviglia! http://t.co/MouSLxdR"
266303546046173185,Wed Nov 07 22:18:07 +0000 2012,Non è giusto perdere per il valencia.. avevo anche scommesso l'uno del celtic =(
266194578166669312,Wed Nov 07 15:05:07 +0000 2012,RT @frabenve: Il #Napoli in campo per preparare la sfida col Dnipro. Allegria in allenamento. #Europaleague #PremiumCalcio http://t.co/5 ...
266181882633404416,Wed Nov 07 14:14:40 +0000 2012,#liberidichiedere  dov'è #davide camicioli? ahahah siete bravissimi!
266169034481995776,Wed Nov 07 13:23:37 +0000 2012,@LiaCapizzi quando ci sei tu in diretta su sky sport è tutta un'altra cosa..(nulla da togliere alle altre)..Sei la migliore!
265946454441467904,Tue Nov 06 22:39:10 +0000 2012,"RT @DavCamiciSky: Champions: Spalletti falllisce, Ibra incanta, il City s'arrabbia, Mou rincorre, Greco esulta, il resto è noia... e nn  ..."
265862614083588096,Tue Nov 06 17:06:01 +0000 2012,#SkyUCL tutte su 205!..speriamo almeno di vincere la bolletta!
265448944664997888,Mon Nov 05 13:42:14 +0000 2012,"@NapoliStadio salveee! Avete informazioni sui biglietti di giovedi,nn riesco ad entrare nel sito! Grazieeeee"
265278289449472000,Mon Nov 05 02:24:08 +0000 2012,Piccola trilly ha sonno *-* http://t.co/PStC7ugS
265160856894050304,Sun Nov 04 18:37:29 +0000 2012,Perchè nn so che dire quando mi guardi cosi.. http://t.co/NXBpxBsK
265109663903780865,Sun Nov 04 15:14:04 +0000 2012,"@RickyTrevisani complimenti per la telecronaca!! Ripeti quel ""FENOMENO""  x Hamsik :D"
265106206761295873,Sun Nov 04 15:00:19 +0000 2012,#SkySerieA sicuramente la lazio che non riesce a concludere!! Ma anche dal genoa ci si aspettava qualcosa in più..
265074585605644288,Sun Nov 04 12:54:40 +0000 2012,#SkySerieA (3-4-3) con dossena sulla fascia destra e il tridente Hamsik un pò più arretraro e cavani pandev.
264942147747315712,Sun Nov 04 04:08:25 +0000 2012,#mergellina è bellissima!!buon giorno
264830349106884610,Sat Nov 03 20:44:10 +0000 2012,#SkySerieA moratti dovrebbe ritirare la squadra!
264747632700837891,Sat Nov 03 15:15:29 +0000 2012,@SkySport a casaaaa
264633685247143936,Sat Nov 03 07:42:41 +0000 2012,Buongiorno!! http://t.co/DvdvH0ko
264629861442789376,Sat Nov 03 07:27:30 +0000 2012,RT @caterinabalivo: Nella vita ci sono delle priorità ... Buongiorno mondo! Che sia un dolce giorno http://t.co/Mo9vL3kl
264629705779576832,Sat Nov 03 07:26:53 +0000 2012,"RT @CristianCastro: Saludos a @_GigiDAlessio_ , México te da la bienvenida! http://t.co/CmxzVuhW"
264341847994925058,Fri Nov 02 12:23:02 +0000 2012,@pinigol51 @che belliiii *-*
264341226151616513,Fri Nov 02 12:20:34 +0000 2012,RT @TED_ita: La dieta migliore di tutte è quella che inizia domani!
264185796834230273,Fri Nov 02 02:02:56 +0000 2012,@aldomontano0586 sarà questo tempo che nn ci fa dormire..
264178173204389888,Fri Nov 02 01:32:39 +0000 2012,"@ciroimmobile2 Nonostante il vostro momento no,ricordati che sei un grande e non abbatterti mai!Ce la potete fare!"
264176470925123584,Fri Nov 02 01:25:54 +0000 2012,Sono anni che ormai ti seguo..da quando sei a napoli sei ancora più un sogno..se potessi ti sposerei! @goranpandev_27 http://t.co/GMfo1vqJ
263073122104782849,Tue Oct 30 00:21:34 +0000 2012,@MaradonaDA feliz cumpleaños D10S un beso NAPOLI!
260890621076713473,Tue Oct 23 23:49:05 +0000 2012,"RT @ValeYellow46: Dopo un anno quaggiù va avanti tutto come al solito,peró senza di te non è più la stessa cosa.ciao Sic,ci manchi. #for ..."
260513702065872897,Mon Oct 22 22:51:21 +0000 2012,RT @NapoliStadio: E' un anno che sei volato in cielo. Ciao Marco! http://t.co/8auQiDB6
260511854403674112,Mon Oct 22 22:44:00 +0000 2012,"RT @Gazzetta_it: Ciao Sic, è passato un anno Ricordiamolo con un tweet http://t.co/WETZd2hH #motori #motoGP"
260508181942398976,Mon Oct 22 22:29:25 +0000 2012,RT @demagistris: Non credo che don Patriciello nel chiamare 'signora' il prefetto di Caserta volesse offenderla.Se mi chiamano signore i ...
260043760925294592,Sun Oct 21 15:43:58 +0000 2012,Ancora cori e striscioni razzisti contro Napoli..mi chiedo quando sarà punito tutto ciò..#SkySerieA http://t.co/N1OLBgpt
260038934912958464,Sun Oct 21 15:24:48 +0000 2012,RT @RickyTrevisani: Ma quanti idioti esistono nel mondo? Veramente ti lasciano senza parole.
259466235811622912,Sat Oct 20 01:29:05 +0000 2012,"Finalmente è il gran giorno,manca poco..Napoli &lt;3"
259466100478201857,Sat Oct 20 01:28:33 +0000 2012,"RT @napolimagazine: Calcio, Palmieri: ""Pandev può essere decisivo"" http://t.co/A1FugT3I"
259464976975134720,Sat Oct 20 01:24:05 +0000 2012,RT @PIERPARDO: 100 donne sono state uccise in #Italia dal 1'gennaio. Una ogni 3 giorni. Non esistono parole.
259463876674998272,Sat Oct 20 01:19:43 +0000 2012,"RT @VIRGINRINGO: Tra pochi giorni sarà 1 anno che sei volato cn la tua moto a far ""penne"" sulle nuvole.. Sepang maledetta.. http://t.co/ ..."
259095036195659777,Fri Oct 19 00:54:05 +0000 2012,@francypicci12 sei la più forte &lt;3
259091182393634816,Fri Oct 19 00:38:46 +0000 2012,RT @demagistris: A Napoli si muore per mano della camorra.Anche quando non si ha nulla a che fare. Si muore come in una guerra!... http: ...
