tid,time,tweet
309359333580361728,Wed Mar 06 17:46:27 +0000 2013,RT @Corriereit: Â«Apple gratisÂ» La nuova truffa su Facebook http://t.co/6lGCSOjCM6 via @corriereit
309359225983873025,Wed Mar 06 17:46:01 +0000 2013,"RT @ReNudo79: #Bernini, deputato #M5S: ""In America ti impiantano i microchip sotto la pelle"". Lo scrive anche #Giannino nella sua tesi.  ..."
309325172706508801,Wed Mar 06 15:30:42 +0000 2013,RT @EnghelaBertelli: #liberty #artnouveau a #ferrara #turismoer http://t.co/FnjQkuafMb
309296036831170561,Wed Mar 06 13:34:56 +0000 2013,@Kaledira83 grazie per il following back!;)
309242791484088321,Wed Mar 06 10:03:21 +0000 2013,"RT @pbersani: Tocca a noi ribaltare lo schema. Noi parliamo chiaramente al paese, siamo pronti a proporre un governo di cambiamento #dir ..."
309242762186850304,Wed Mar 06 10:03:14 +0000 2013,RT @pbersani: 8 punti per un governo di cambiamento. 2- misure urgenti sul fronte sociale e del #lavoro. #direzionepd
309204902238900224,Wed Mar 06 07:32:48 +0000 2013,RT @RiccardoE: 10 Articoli italiani di Blogging &amp; Copywriting da non perdere | @scoopit http://t.co/S3e5YPSFjG
309204247113781248,Wed Mar 06 07:30:11 +0000 2013,RT @EnghelaBertelli: Arriva la nuova musica italiana: a #Ferrara #dancewiththebear #laikavendetta #neo e #moviestarjunkies http://t.co/D ...
309064163232194560,Tue Mar 05 22:13:33 +0000 2013,RT @LaPillie: Fundraising 2.0: nuove frontiere nel crowdfunding http://t.co/pj5IWw0yoj
308967273551519744,Tue Mar 05 15:48:33 +0000 2013,"RT @rep_bologna: Donne, a Imola in 29  al centro anti-violenza - Bologna - Repubblica.it http://t.co/Bj7p8piHDk"
308916807983583232,Tue Mar 05 12:28:01 +0000 2013,"#FERRARA CittÃ  della cultura, cultura della cittÃ  http://t.co/t7LaBDqC9l.Anche la mostra #IsMichelangeloDead Ã¨ nel piano 2013!"
308877298772369408,Tue Mar 05 09:51:01 +0000 2013,"RT @EnghelaBertelli: â€œ@la_stampa: #4Marzo,â€œPiazza Grandeâ€canta in coro con #LucioDalla http://t.co/9YEzBnBDMzâ€ @FraMengoz @GiuliaFantini ..."
308847431104225280,Tue Mar 05 07:52:20 +0000 2013,@EnghelaBertelli @corriereit @mashable @nickgnd thanks cicalica!
308840714136080384,Tue Mar 05 07:25:38 +0000 2013,fare e ascoltare musica?A #Ferrara si puÃ³! Boy bands &amp; baby audience di @EnghelaBertelli #hindi #music @laikavendetta #emanuelefusaroli
308839462140530688,Tue Mar 05 07:20:40 +0000 2013,RT @chedisagio: Â«Il fascismo aveva un altissimo senso dello stato e della tutela della famigliaÂ». Il neo capogruppo alla Camera del M5S ...
308627283575459840,Mon Mar 04 17:17:33 +0000 2013,boy bands &amp; baby audience | http://t.co/lmwxiFYS6i #Ferrara http://t.co/yuRUAoMGhg via @estensecom
308626853453770752,Mon Mar 04 17:15:50 +0000 2013,boy bands &amp; baby audience #Ferrara http://t.co/YvV2y8CAlH new post by @EnghelaBertelli - listen to @laikavendetta #music #elefantiinfuga2013
308625633628545024,Mon Mar 04 17:10:59 +0000 2013,RT @EnghelaBertelli: http://t.co/DaBtloV9ZM eccoci online con un post sulla musica ferrarese e i @LAIKAVENDETTA via @estensecom
308483186390859778,Mon Mar 04 07:44:57 +0000 2013,RT @Corriereit: Violenza domestica attraverso l'occhio del fotografo #daguardare su @Timehttp://t.co/PPxTNVZmyy
308483128928915457,Mon Mar 04 07:44:43 +0000 2013,"RT @sole24ore: Milano batte Siena, CantÃ¹ cade a Avellino http://t.co/ipCHWI4vNy"
308472341271306240,Mon Mar 04 07:01:51 +0000 2013,"RT @Corriereit: #Conclave, il dimissionario cardinale O'Brien: ""Mi scuso per la mia condotta sessuale"" http://t.co/uCe2X6NQKA"
308356699956342785,Sun Mar 03 23:22:20 +0000 2013,"RT @Bruschi_Segest: Bene,domani Ã¨ lunedi,chi puÃ² va a lavorare,se gli urlatori nn si accordano per dare una mano alle imprese tra poco s ..."
308163426071478272,Sun Mar 03 10:34:20 +0000 2013,Bulagna! #bologna #igers #igersitali #picoftheday #instagood #instapic http://t.co/4TeNHBtEO5
308159016989753345,Sun Mar 03 10:16:49 +0000 2013,RT @Bruschi_Segest: Non sono sicuro che la democrazia passi necessariamente dalla rete.E' manipolabile come tutti gli altri mezzi di com ...
308158285599625216,Sun Mar 03 10:13:55 +0000 2013,RT @matteorenzi: Ho incontrato stamani i responsabili delle case popolari. Se i partiti rinunciano al finanz.pubblico sistemiamo SUBITO  ...
308158218016784384,Sun Mar 03 10:13:39 +0000 2013,"RT @repubblicait: Roma, il boom dei ciclisti urbani in due anni sono diventati 170 mila http://t.co/wOZhFxeh9Z"
307973076912586752,Sat Mar 02 21:57:58 +0000 2013,RT @fruitecom_rp: Une femme va diriger Le Monde: Natalie NougayrÃ¨de. Une premiÃ¨re http://t.co/jqk2g1EhLv via @TF1news  http://t.co/CbpSd ...
307969624631304193,Sat Mar 02 21:44:14 +0000 2013,RT @ReNudo79: #MilanLazio Entra #Robinho ed esce #Boateng. La Satta non ce la faceva ad aspettare la fine della partita.
307969255989719040,Sat Mar 02 21:42:47 +0000 2013,"RT @Woork: EVERNOTE &gt; Il problema coinvolgerebbe 50 milioni di utenti. Cambiate subito password se avete dati ""delicati"" http://t.co/ ..."
307947215404552194,Sat Mar 02 20:15:12 +0000 2013,. @gabysimpson shhhh non lo dire in giro! ;)
307601826608451584,Fri Mar 01 21:22:45 +0000 2013,"Un mappassone, un mappassone! #Crozza"
307543888783081472,Fri Mar 01 17:32:31 +0000 2013,"RT @GiustiziaLavoro: Osservatorio Cise: M5S primo partito in 50 province, il Pd primeggia in 40, Pdl in 17 http://t.co/n0PCJOs7DJ"
307516810608128000,Fri Mar 01 15:44:55 +0000 2013,. @leonemaschio @comunevenezia @Bruschi_Segest segno che c'Ã¨ rimasta un po' di umanitÃ !
307504492490928129,Fri Mar 01 14:55:58 +0000 2013,"@comunevenezia degno di nota â€œ@Bruschi_Segest: Ristorante Venezia,ragazzo entra e chiede caritÃ .Proprietario lo fa sedere e offre pranzo.â€"
307396561447559168,Fri Mar 01 07:47:06 +0000 2013,RT @matteograndi: Vaticano: sede vacante. Palazzo Chigi: sede vacante. La cella di Silvio: sede vacante.
307396541503664128,Fri Mar 01 07:47:01 +0000 2013,RT @Tecnoetica: Internet in a Day (Infographic) http://t.co/dEi1BNSEaW via @zite
307389562395709440,Fri Mar 01 07:19:17 +0000 2013,RT @Linkiesta: Lâ€™Ue: â€œNon possiamo promettere solo lacrime e sangueâ€ http://t.co/caHPYUZBNA via @Linkiesta
307227934354194433,Thu Feb 28 20:37:02 +0000 2013,"RT @lddio: Se qualcuno di voi avesse in mente, che so, di fare due colpi di stato al prezzo di uno e con poco sforzo, questo Ã¨ il weeken ..."
307192943243063296,Thu Feb 28 18:17:59 +0000 2013,RT @squadrati: @beppe_grillo certifica la non-grillinitÃ  di Viola Tesi invece che considerar i 100k cittadini della petizione:ma il #m5s ...
307192873152028672,Thu Feb 28 18:17:42 +0000 2013,"RT @GianluigiNuzzi: Viola Tesi che raccoglie firme perchÃ© Grillo abbracci Bersani Ã¨ esponente del Partito pirata italiano, costola di Se ..."
307026274642190337,Thu Feb 28 07:15:42 +0000 2013,RT @rinaldosidoli: #Grillo vuole le elezioni anticipate? Dimentica che #Berlusconi ha perso per un soffio. Le file del #cdx si ricompatt ...
307026232111923201,Thu Feb 28 07:15:32 +0000 2013,RT @igersferrara: Il filosofo del Rock: puntata Live!  #Mumfordandsons #dylan #dillards Ascoltala su http://t.co/5sv7DZckaf
306665768249065473,Wed Feb 27 07:23:11 +0000 2013,"RT @ItsPeterCollins: Be valuable enough to be viewed as a friend who GIVES help, assistance and direction to others #socialmedia http:// ..."
306507794033549313,Tue Feb 26 20:55:27 +0000 2013,RT @ilpost: I Peanuts di oggi http://t.co/Guz76oNQ2U
306303308425990144,Tue Feb 26 07:22:54 +0000 2013,RT @Bruschi_Segest: Buongiorno Italia. Oggi saremo il centro del mondo e ci guardera' sopprattutto la gente che per causa nostra sara' p ...
306301061185019905,Tue Feb 26 07:13:58 +0000 2013,RT @LiveSpinoza: In Abruzzo in vantaggio il PdL. Evdentemente stare in campeggio gli Ã¨ piaciuto. [@LVIX1]
306144895125577728,Mon Feb 25 20:53:25 +0000 2013,"RT @Pinucciotwit: Grillo vince come partito, Berlusconi come comunicatore, Il Pd fa di tutto per non vincere (mia suocera)"
306116464887353344,Mon Feb 25 19:00:27 +0000 2013,RT @Bruschi_Segest: Ma a cosa servono oggi gli istituti demoscopici? Mica colpa loro se la gente si vergogna a dire cosa votano. Ma allo ...
306105418860617728,Mon Feb 25 18:16:33 +0000 2013,"RT @igersferrara: ""Controkultura"": gli anni '60 in onda - (LIVE) - Rockradio Skultura Broadcaster Spreaker http://t.co/xXmvOJqyjv #podca ..."
306090801002319872,Mon Feb 25 17:18:28 +0000 2013,"RT @TermometroPol: #elezioni2013 Dati reali CAMERA: 6.604 su 61.446, csx 34.31 cdx 24.3 m5s 25.7 rc 2.21 fare 1.21"
306090404816752640,Mon Feb 25 17:16:54 +0000 2013,"RT @Serv_Pubblico: Viminale (Camera Naz.) Sez. 4.935/61.446 PD+SEL+ALTRI:34,15% M5S:26,3% PDL+LEGA+ALTRI:24% MONTI:10,15% RIV.CIV:2,2%  ..."
306085113219923968,Mon Feb 25 16:55:52 +0000 2013,TRANQUILLI! I risultati delle elezioni 2013 â€“ liveblog | Il Post http://t.co/YAYvF7ZAcL via @ilpost
306082088870879233,Mon Feb 25 16:43:51 +0000 2013,RT @spinozait: I dati del Senato sono in continua evoluzione. A differenza degli elettori. [@NaimaV su @LiveSpinoza]
306072898391654401,Mon Feb 25 16:07:20 +0000 2013,@nervovago geazie per il following ;)
306072805651402752,Mon Feb 25 16:06:58 +0000 2013,@SBarnes thanks for following!
306072676986933248,Mon Feb 25 16:06:27 +0000 2013,@KinetekMedia thanks for following me!
306004557882880001,Mon Feb 25 11:35:46 +0000 2013,RT @Bruschi_Segest: Travaglio trova malinconico Moretti sul palco con Bersani. 8 milioni in Tv hanno trovato malinconico Travaglio sul p ...
305715207634841600,Sun Feb 24 16:26:00 +0000 2013,. @cristinastag massimiliano sei un'indecenza per il sesso maschile oltre che un ignorante!
305714865241206785,Sun Feb 24 16:24:38 +0000 2013,"RT @cristinastag: Silvio vota, fotografi scattano, la scrutatrice si vergogna, e nasconde il volto.... Un'immagine piÃ¹ di 1000 parole ht ..."
305333008779591681,Sat Feb 23 15:07:16 +0000 2013,RT @EnghelaBertelli: â€œLa mia dichiarazione di voto per domani. http://t.co/9juIJI4hDdâ€ @dnanni86 @andreapetaro @NickGnd @ManuelaBonora @ ...
305307903764611072,Sat Feb 23 13:27:31 +0000 2013,@giovannicoa thanks for following me!
305080210657779714,Fri Feb 22 22:22:44 +0000 2013,RT @Bruschi_Segest: Bersani avrÃ  tanti difetti ma non merita di essere chiamato parassita da Grillo. Bersani eletto con primarie.Grillo  ...
305079454353465344,Fri Feb 22 22:19:44 +0000 2013,RT @instagram: Participate in this weekend's Hashtag Project: #WHPleanwithit http://t.co/2ZSUnlWNCQ
305040561050632193,Fri Feb 22 19:45:11 +0000 2013,RT @Tecnoetica: Felice di essere stato parte di un tale parterre: @alessbucci @pandemia @chiarapeggy @paolomule moderato da una @dile da ...
304957828597153792,Fri Feb 22 14:16:26 +0000 2013,#FF @ChiaraMassaren Anche tu!!! Brava!
304861767903895553,Fri Feb 22 07:54:44 +0000 2013,. @BLQairport ma per il volo ryanair per brindisi delle 6:20? NovitÃ ? Siamo bloccati in aereo da 3 ore
304817029368664064,Fri Feb 22 04:56:57 +0000 2013,Ma le hai messe le termiche al trolley? #neve #bologna @BLQairport  @turismoER
304645182870147072,Thu Feb 21 17:34:06 +0000 2013,RT @EnghelaBertelli: E' arrivata la letterina di #berlusconi ?allora #tuttinposta a riprenderci l' #imu grazie #silvio!
304605470885294081,Thu Feb 21 14:56:18 +0000 2013,RT @Segest_spa: #Twitter riduce i caratteri per i #tweet con i link http://t.co/7L0tOrddda #SocialMedia
304574476257988608,Thu Feb 21 12:53:08 +0000 2013,RT @bravimabasta: E ricordiamo sempre che il Giornale non Ã¨ libero e Libero non Ã¨ un giornale
304573974216585216,Thu Feb 21 12:51:08 +0000 2013,RT @3OOSpartani: SolidarietÃ  al povero @Oggiannino trollato anche da mago #ZurlÃ¬ http://t.co/2ijVaDrd5x
304573903987150848,Thu Feb 21 12:50:52 +0000 2013,RT @RudyBandiera: La dimostrazione OGGETTIVA che Klout Ã¨ divertente ma Ã¨ una puttanata http://t.co/Oxhjb6b378
304335100026441728,Wed Feb 20 21:01:56 +0000 2013,. @elenamanzini sÃ¬iiiiiiiiii
304281866746335232,Wed Feb 20 17:30:24 +0000 2013,"RT @3OOSpartani: ""Scegliete con il cuore."" @matteorenzi per l'#ItaliaGiusta"
304211778651443200,Wed Feb 20 12:51:54 +0000 2013,"PerchÃ© la ruota giri,perchÃ© la vita viva,ci vogliono le impurezze,e le impurezze delle impurezze!via @EnghelaBertelli http://t.co/8ij67yS9"
304210189899403264,Wed Feb 20 12:45:35 +0000 2013,Sulla fragilitÃ  dell'onestÃ (dedicato ai troppi amici che voteranno #M5S) http://t.co/vjdfMczx #PD #pb2013 #elezioni2013 Scritto molto bene
304145268213952512,Wed Feb 20 08:27:37 +0000 2013,"RT @Internazionale: ""Ho smesso di cercarmi una ragazza"", le strisce di Mr. Wiggles. http://t.co/c9SgbHVy"
304144425586675712,Wed Feb 20 08:24:16 +0000 2013,La magia di #HelmutNewton sbarca a #Roma. http://t.co/bo1PQhZx  via @ansa_topnews #photopgraphy #art
304127304488075264,Wed Feb 20 07:16:14 +0000 2013,RT @Iabicus: Mi state seriamente dicendo che vi affidereste ancora a un comico populista? Non vi sono bastati gli ultimi 20 anni?
303956499678519297,Tue Feb 19 19:57:31 +0000 2013,Elogio dell'impurezza #ferrara #milano Paese #igersitalia #keith #dantebighi #picoftheday # photoofthedayâ€¦ http://t.co/tfMXDWFT
303852320779804672,Tue Feb 19 13:03:33 +0000 2013,Riconoscere i grani di sale di senape #ferrara #milano Paese #igersitalia #igersnyc #keith #dantebighiâ€¦ http://t.co/xxkpQrOz
303772815407075328,Tue Feb 19 07:47:37 +0000 2013,L'importanza di essere diversi http://t.co/8ij67yS9 #dantebighi #keith haribg #ferrara #igersitaliaâ€¦ http://t.co/UYUayf22
303770585744424960,Tue Feb 19 07:38:46 +0000 2013,. @EnghelaBertelli: Elogio Delle Impurezze http://t.co/hf8v7gie http://t.co/RLvWultb #KeithHaring #India #Milano Italy#AmerigoVespucci
303769586963185664,Tue Feb 19 07:34:47 +0000 2013,"RT @EnghelaBertelli: Here we are with a brand new post, si parla di chimica, Keith Haring, India, Milano e Amerigo Vespucci http://t.co/ ..."
303769398525698049,Tue Feb 19 07:34:03 +0000 2013,"La tua diversitÃ  ti rende unico, purezza tra le impurezze(o viceversa)ma pur sempre ORIGINALE! http://t.co/8ij67yS9 #Ferrara #dantebighi"
303622955018092545,Mon Feb 18 21:52:08 +0000 2013,RT @EnghelaBertelli: #sigurrÃ³s #live #jesolo #venice #italy #soundsgood http://t.co/VyRH4kGC
303555756450512896,Mon Feb 18 17:25:06 +0000 2013,RT @Bruschi_Segest: Questi politicanti che fanno e disfano quello che vogliono con Tv e giornali nn mi piacciono! Vanno non vanno come P ...
303555703170297856,Mon Feb 18 17:24:54 +0000 2013,RT @Segest_spa: Social Media Daily To-Do List: 10 Essential Tasks http://t.co/prT7yLS6 #SMM
303547176045387776,Mon Feb 18 16:51:01 +0000 2013,@emanuelemazzi grazie per il following!
303498445577125888,Mon Feb 18 13:37:22 +0000 2013,RT @Bruschi_Segest: Oggi Berlusconi attacca pesantemente la Lega!  Allora sa che Maroni perderÃ  la Lombardia.
303493341885104129,Mon Feb 18 13:17:05 +0000 2013,"RT @Iabicus: Bersani, Vendola, Ambrosoli. Avanti miei prodi."
303281445244399616,Sun Feb 17 23:15:05 +0000 2013,RT @Tecnoetica: Big Data - The Moving Parts http://t.co/N97C4EMc
303280183086047233,Sun Feb 17 23:10:04 +0000 2013,RT @franzrusso: Five Tools To Protect Your #Privacy #Online - http://t.co/cA4QMaSO
303238089684443136,Sun Feb 17 20:22:49 +0000 2013,e il dietrofront di #grillo secondo me rientra nel copione!
303237847303987200,Sun Feb 17 20:21:51 +0000 2013,RT @Bruschi_Segest: @renatop72 non c'Ã¨ cosa peggiore del promettere primavere che non possono arrivare. almeno con quella spinta.
303237794996830208,Sun Feb 17 20:21:38 +0000 2013,RT @Bruschi_Segest: #Grillo Ã¨ una bolla. Si deve solo vedere se scoppia prima o dopo le elezioni. Mi allarma come reagirÃ  chi ne resterÃ  ...
302807935753523200,Sat Feb 16 15:53:32 +0000 2013,"@Tecnoetica lavoro!Epoi mi incuriosisce molto il lavoro di analisi che c'Ã¨ dietro!Prob ti farÃ³ qualche domanda, sempre se non sono invadente"
302804976479109120,Sat Feb 16 15:41:47 +0000 2013,. @Tecnoetica interessi comuni come il  Social monitoring! :)
302767142993014784,Sat Feb 16 13:11:26 +0000 2013,. @MacbookPro_Club I think you cannot use the same post both on twitter and FB. On twitter there's no like or share button!
302766717631856640,Sat Feb 16 13:09:45 +0000 2013,RT @Iabicus: Il pelo sullo stomaco. http://t.co/kNmUn0dy
302766162381524993,Sat Feb 16 13:07:32 +0000 2013,"RT @EnghelaBertelli: Biciclette a scatto fisso, bike polo e un po' di famiglia. reportage del Bicycle Film Festival 2012... http://t.co/ ..."
302428375920807936,Fri Feb 15 14:45:18 +0000 2013,RT @Bruschi_Segest: Che #Pistorius sia gia' condannato con giudizio popolare non Ã¨ serio. La stampa  gode come sempre pensando solo a ve ...
302400314512928768,Fri Feb 15 12:53:47 +0000 2013,RT @EnghelaBertelli: @segest_spa s'illumina di meno con il pranzo crudo a km 0! #Millumino13 http://t.co/IbqbEh4X
302400286964740096,Fri Feb 15 12:53:41 +0000 2013,RT @EnghelaBertelli: @Segest_spa s'illumina di meno! @caterpillarrai #millumino13 pranzo km 0 e luci spente http://t.co/mW3Gw26f
302390934199492608,Fri Feb 15 12:16:31 +0000 2013,@vincos letto e apprezzato!;) #SMM http://t.co/eNLJ4NMs
302381774363820032,Fri Feb 15 11:40:07 +0000 2013,RT @TgLa7: #Tgla7 #Ior: il banchiere tedesco Ernest von Freyberg Ã¨ il nuovo presidente
302379053065838593,Fri Feb 15 11:29:18 +0000 2013,RT @CaterpillarAM: Buon M'illumino di meno a tutti! Voi cosa fate in nome del risparmio energetico? #millumino13 Qui il nostro decalogo& ...
302378986682605568,Fri Feb 15 11:29:03 +0000 2013,RT @Segest_spa: Anche quest'anno Segest si illumina di meno! http://t.co/OZ3rPQqS  #Millumino13 @CaterpillarAM
302365526104100864,Fri Feb 15 10:35:33 +0000 2013,#FF @InfographicLov thanks for following me back!
302323187901939712,Fri Feb 15 07:47:19 +0000 2013,RT @Linkiesta: Il 15 febbraio 2005 nasce You Tube http://t.co/XcmdtHqG via @linkiesta
302321734923739136,Fri Feb 15 07:41:33 +0000 2013,"AMAZING! â€œ@smh: Breaking news: 'Meteorite rain' hits Russia. Amazing images, with footage soon to come: http://t.co/8nU6w5ERâ€"
302316374921994242,Fri Feb 15 07:20:15 +0000 2013,RT @vincos: Stamattina su Repubblica parlo di Sanremo sui social media. grazie @alelavitali
302316140565241856,Fri Feb 15 07:19:19 +0000 2013,#Millumino13 MODEoN: noi in @Segest_spa pranziamo a Km 0! VOI?http://t.co/7grDih66 @caterpillarrai
302176595957915648,Thu Feb 14 22:04:49 +0000 2013,RT @Pinucciotwit: Maria Nazionale  Ã¨ fuori dalle quote latte
302127100561874945,Thu Feb 14 18:48:08 +0000 2013,"#Millumino13 MODEoN,ognuno, almeno x 1 giorno, puÃ² essere a IMPATTOquasiZEROxL'AMBIENTE!iscrivetevi http://t.co/paiwowtI @caterpillarrai"
302082088377675776,Thu Feb 14 15:49:16 +0000 2013,RT @realearthmama: #EarthMama Rouse House Music News is out! http://t.co/dPlRewYJ â–¸ Top stories today via @EnghelaBertelli @SocialEarth  ...
