tid,time,tweet
201656603819245568,Sun May 13 12:54:15 +0000 2012,@filippodini KOB su BUT!!! Lo voglio in Ferrari!!!!!
201656239153872897,Sun May 13 12:52:48 +0000 2012,@filippodini KOB ora si dimentica di frenare e fa filotto
201655437253292032,Sun May 13 12:49:37 +0000 2012,"@filippodini ALO non lo richiappa piú MAL, bentornata williams!"
201654318636601344,Sun May 13 12:45:10 +0000 2012,@filippodini essí e RAI Primo
201653007904014336,Sun May 13 12:39:58 +0000 2012,@filippodini vai iniziano le sportellate
201652034070515712,Sun May 13 12:36:06 +0000 2012,@filippodini Perez fastest lap again!
201651641013895168,Sun May 13 12:34:32 +0000 2012,@filippodini ALO resiste
201651047813480449,Sun May 13 12:32:10 +0000 2012,@filippodini red bull in crisi?
201650362707488768,Sun May 13 12:29:27 +0000 2012,@filippodini arrivano le sportellate tra Ham e Mas
201649693997023232,Sun May 13 12:26:48 +0000 2012,@filippodini Ron se li inchiappetava
201649531350286337,Sun May 13 12:26:09 +0000 2012,@filippodini i meccanici mclaren sono delle fave! Ai tempi di Ron ste cose non succedevano!
201649300739080193,Sun May 13 12:25:14 +0000 2012,@filippodini giá é stato msc che ha dimenticato di frenare HAM é quarto
201648803957317633,Sun May 13 12:23:15 +0000 2012,@filippodini Bruno Senna al massimo potrebbe fare l'autista della sita
201648317363531777,Sun May 13 12:21:19 +0000 2012,@filippodini RAI tenta la carta delle soft
201647557951242240,Sun May 13 12:18:18 +0000 2012,"@filippodini giá, le morbide si sgretolano."
201645375680024576,Sun May 13 12:09:38 +0000 2012,@filippodini Perez fastest lap!
201645032959262722,Sun May 13 12:08:16 +0000 2012,@filippodini eccomi ero with legs under the table. HAM  é grintoso! PER ha bucato.
201392973823488001,Sat May 12 19:26:41 +0000 2012,@filippodini ai tempi di Ron Dennis queste cose non succedevano!!
201372158948163584,Sat May 12 18:03:58 +0000 2012,@filippodini miii se me lo diceva gli davo la mia tesserea you and eni! Ho 70 euro di buono!
201346058243158017,Sat May 12 16:20:15 +0000 2012,Se mentre metti a posto la spesa la tua gattona si infila nella busta termica dove erano i surgelati vuol dire che fa caldo davvero.
201305349888815104,Sat May 12 13:38:30 +0000 2012,RT @robertoraggi: se vedete una cacca di cane in terra è perchè è passato un cane con un padrone di merda
201304468766195713,Sat May 12 13:35:00 +0000 2012,RT @robertalippi: Scene famigliari: la gatta uccide la mosca e la sputa. Il gatto la sottrae e la mangia. La gatta tira un ceffone al ga ...
201297223810678785,Sat May 12 13:06:12 +0000 2012,"@filippodini HAM s'é fermato sul tracciato, aveva 5 euro di benzina o altro?"
201296270860615680,Sat May 12 13:02:25 +0000 2012,@filippodini É tornata la Williams!
201295188264620032,Sat May 12 12:58:07 +0000 2012,"@filippodini puoi farti riprestare la f3, cosí la provi in un circuito vero."
201292452617924608,Sat May 12 12:47:15 +0000 2012,"@filippodini basta. ALO e MAS in Sauber , KOB e PER in Ferrari!"
201291754807377922,Sat May 12 12:44:28 +0000 2012,@filippodini si si fa bene la Ferrari a prendere WEB al posto di MAS. Una scelta di continuitá
201291490977267712,Sat May 12 12:43:25 +0000 2012,@filippodini Maldonadoooooo
201291263268499456,Sat May 12 12:42:31 +0000 2012,@filippodini KOB sesto!!
201290820308049920,Sat May 12 12:40:46 +0000 2012,@filippodini ma ALO dov'é?
201290649474039810,Sat May 12 12:40:05 +0000 2012,@filippodini la lotus é una gran macchina
201290497107558400,Sat May 12 12:39:28 +0000 2012,@filippodini se ALO non migliora é fuori
201290211265748992,Sat May 12 12:38:20 +0000 2012,@filippodini é risalito. Il camparino se lo beve dopo
201289923330965505,Sat May 12 12:37:12 +0000 2012,@filippodini HAM ha un altro passo
201289749636464640,Sat May 12 12:36:30 +0000 2012,@filippodini mi aveva detto ieri @simpolo34 che prevedevano wet race
201289292331483137,Sat May 12 12:34:41 +0000 2012,"@filippodini ma che dice il meteo, domani piove? A bcn dico."
201288263296761856,Sat May 12 12:30:36 +0000 2012,@filippodini MAS esce in Q2 o arriverà in q3 ? Moglie partita in missione gelato. Yuppie!!
201287132168466436,Sat May 12 12:26:06 +0000 2012,@filippodini bellino sennino sul motorino col commissario
201286289570541568,Sat May 12 12:22:45 +0000 2012,@filippodini sono nel cockpit. Adesso devo convincere la moglie ad andare a prendere il gelato e portarmelo
201283521829015552,Sat May 12 12:11:45 +0000 2012,@filippodini facevo le pulizie! arrivo!
201275942130302978,Sat May 12 11:41:38 +0000 2012,#nowplaying Radio Sherwood con @tunein http://t.co/9xQmvLe2
200949802140311552,Fri May 11 14:05:40 +0000 2012,@filippodini Tornate vincitori?
200904027905589248,Fri May 11 11:03:47 +0000 2012,"Working on #VMware #VSA and #Veeam Backup and replication for 2 different customers at the same time,thanks god it's friday!!!"
200903535708221440,Fri May 11 11:01:50 +0000 2012,"RT @dellock6: Quando in treno ti si siedono a fianco due donne amiche, puoi anche smettere di leggere o tentare di dormire. Peggio di un ..."
200618242807566337,Thu May 10 16:08:11 +0000 2012,Sometimes restore items from #symantec #enterprisevault is very boring
200587894178578434,Thu May 10 14:07:35 +0000 2012,RT @cinziapoli: c'è stato un blitz della Finanza al Monte dei Paschi di Siena. I loro bancomat non rilasciavano lo scontrino. @CinziaPoli
200164692503695360,Wed May 09 10:05:56 +0000 2012,"@IKEAITALIA generalmente nessuno...portiamo tutto a mia mamma, anche se a volte mia moglie prende il ferro in mano.#confessioni"
199443809006919681,Mon May 07 10:21:24 +0000 2012,Nothing is better than #VMware #VMotion when you have to update your #VSphere Farm...
199434616799641600,Mon May 07 09:44:52 +0000 2012,"RT @cinziapoli: il ministro Fornero farà un tavolo sugli esodati. ""Bisognava trovare il modo di impiegarli"", ha dichiarato. @CinziaPoli"
199404745604079617,Mon May 07 07:46:10 +0000 2012,Roma quando piove...raccordo inchiodato #traffico
199219472354115585,Sun May 06 19:29:58 +0000 2012,RT @cinziapoli: comunque #andreotti sta meglio. avete visto la tac che ha fatto al museo egizio?
199210458668994561,Sun May 06 18:54:09 +0000 2012,SpaceX ha comunicato la nuova data del lancio di Dragon http://t.co/zOS99M17 via @astronautinews - GO @spaceX GO!!!
199198227797512192,Sun May 06 18:05:33 +0000 2012,RT @gliimperfetti: Niente fusa per chi non scarica il podcast della puntata di oggi su cinema e gatti! Lo trovate fra un'ora su http://t ...
198412432543191040,Fri May 04 14:03:04 +0000 2012,RT @cinziapoli: questo fine settimana ci saranno le #amministrative. Le prime elezioni senza Emilio Fede che mette le bandierine sull'It ...
198383922571251713,Fri May 04 12:09:47 +0000 2012,@RickVanover thank you Rick!
198338532845174785,Fri May 04 09:09:25 +0000 2012,"Ok, lets backup #mysql on #centos in a #vmware farm with #veeam!"
198336662223327233,Fri May 04 09:01:59 +0000 2012,pre-freeze-script and post-thaw-scripts doesn't works with yum distributed #vmware tools for centos
198113419600211968,Thu May 03 18:14:54 +0000 2012,Learning about #veeam and vm with #mysql
198022243463331840,Thu May 03 12:12:36 +0000 2012,RT @Fabiovoloo: Ho incontrato un altro genio al bar. Mangiava un panino e dava del coglione a tutti.Poi si è pulito la maionese dalla ma ...
197937981506584576,Thu May 03 06:37:46 +0000 2012,@filippodini Auguri!!!!
197752735897108480,Wed May 02 18:21:40 +0000 2012,"RT @riverbed: Today, Riverbed and VMware have announced a new collaboration that will enable users to move between clouds... http://t.co ..."
197729994632462336,Wed May 02 16:51:19 +0000 2012,"RT @keriotech: Today we launched Kerio Connect 7.4, Which makes the iPad a complete Administration tool. http://t.co/WfILb1Jf"
196943288350154752,Mon Apr 30 12:45:13 +0000 2012,RT @cinziapoli: la Lega lancia la disobbedienza fiscale contro la tassa sulla casa. Anche se poi può capitare che qualcuno gliela paghi  ...
196907123840516096,Mon Apr 30 10:21:31 +0000 2012,RT @cinziapoli: su Repubblica Formigoni ha dichiarato che le camicie gliele regalano gli stilisti. Allora non aveva bisogno di comprarle ...
196334696542642176,Sat Apr 28 20:26:54 +0000 2012,RT @sabinacortese: #macchiamici carta dovrà cantare fino a 90 anni per ripagare tutti i televoti della sua fulgida carriera
196194928131457024,Sat Apr 28 11:11:30 +0000 2012,"RT @ilpost: Lo Shuttle #Enterprise su un boeing tra i grattacieli di New York, ieri (davvero) http://t.co/tyhhsjxk"
195951730972827648,Fri Apr 27 19:05:07 +0000 2012,@filippodini ti fermi a  Pavia?
195951255955324928,Fri Apr 27 19:03:14 +0000 2012,"RT @jasonblosil: One of the significant benefits of Data ONTAP 8 clustering is non-disruptive operations. Essentially, the end to planne ..."
195778702854983680,Fri Apr 27 07:37:34 +0000 2012,RT @cinziapoli: secondo l'Istat metà dei pensionati vive con meno di mille euro. L'altra metà muore.
195609364747390976,Thu Apr 26 20:24:41 +0000 2012,RT @Flavio58: Researcher says Apple has lost its spark http://t.co/FmAoXaJC
195134918454550529,Wed Apr 25 12:59:25 +0000 2012,Porto S. Stefano. Prove generali d'estate. http://t.co/VaxmNXOb
194883588976685057,Tue Apr 24 20:20:43 +0000 2012,RT @disinformatico: Fantastiche foto dell'Apollo 16 com'è ora sulla Luna http://t.co/qbFfMn6a
194725420481003521,Tue Apr 24 09:52:12 +0000 2012,"If your #Exchange2007 #backup fail with #vss #errors, try to dismount and remount the Information Store, sometimes it works.."
194496121786220545,Mon Apr 23 18:41:03 +0000 2012,"RT @OKsiena: A SIENA IL (RI)CICLO DELL'ARTE, ALL'INTERNO DELLA COOP DI SAN MINIATO: http://t.co/zoLfBcDL"
194315331114778624,Mon Apr 23 06:42:39 +0000 2012,"@AntDiBella grazie direttore, vorrei dimagrire, ma con metodi naturali."
194124000140603392,Sun Apr 22 18:02:22 +0000 2012,"RT @spinozait: Gli ultras del Genoa costringono i calciatori a togliersi le maglie. ""Era solo una gara di burlesque"". [giggi]"
194078585659731968,Sun Apr 22 15:01:55 +0000 2012,"@filippodini rileggevo il tu tweet, ma kekkulo é un nuovo pilota finlandese?"
194078376858894337,Sun Apr 22 15:01:05 +0000 2012,"@leonardopieracc anche io...se esco senza, mi manca qualcosa. Poi peró uso quelli di carta."
194060510029824002,Sun Apr 22 13:50:05 +0000 2012,Non so se mi mette piú tristezza la rootbeer o il finto champagne analcolico usato sul podio dei gp nei paesi mussulmani.
194058687227232257,Sun Apr 22 13:42:51 +0000 2012,@filippodini ehh si anche alo é dtato graziato. Ci si sente domani.
194058351733243905,Sun Apr 22 13:41:31 +0000 2012,"@filippodini si...manco ha fatto il giro d'onore, anche ROS s'é fermato subito."
194057705474887681,Sun Apr 22 13:38:57 +0000 2012,@filippodini ovbia fateci vedere alo ham e diresta
194057416059531265,Sun Apr 22 13:37:48 +0000 2012,@filippodini davvero..
194056549797347328,Sun Apr 22 13:34:21 +0000 2012,@filippodini anche HAM é sulle tele
194056162419806208,Sun Apr 22 13:32:49 +0000 2012,@filippodini diresta é sulle tele..
194055336938840065,Sun Apr 22 13:29:32 +0000 2012,@filippodini ora lo passa...
194054329454440448,Sun Apr 22 13:25:32 +0000 2012,@filippodini vediamo se ros porta a spasso anche diresta
194053644985958400,Sun Apr 22 13:22:48 +0000 2012,"@filippodini deve fare attenzione svettel, se finisce le gomme RAI gli piomba addosso."
194053297471102977,Sun Apr 22 13:21:26 +0000 2012,@filippodini cmq col caldo 'ste pirelli scaccolano che é 'na bellezza
194052978276175874,Sun Apr 22 13:20:10 +0000 2012,@filippodini kob ha le morbide....le ha finite
194052631117824000,Sun Apr 22 13:18:47 +0000 2012,@filippodini MSC é nel mezzo alle sauber....
194051559812898816,Sun Apr 22 13:14:31 +0000 2012,"@filippodini oh, ma diresta 5 ?"
194051175555932160,Sun Apr 22 13:13:00 +0000 2012,@filippodini tra un po' HAM ripassa ALO
194050243665461249,Sun Apr 22 13:09:18 +0000 2012,"@filippodini HAM e MAS, sportellate in arrivo!"
194049960860323840,Sun Apr 22 13:08:10 +0000 2012,@filippodini se facevano sempre rifornimento gli davano anche i bollini.
194049105687875584,Sun Apr 22 13:04:46 +0000 2012,@filippodini cmq anche VET é uno zigzagatore professionista.
194048276964704257,Sun Apr 22 13:01:29 +0000 2012,@filippodini RAI é tornato!
194047864916283392,Sun Apr 22 12:59:50 +0000 2012,@filippodini @InsideFerrari quando fanno doppietta le sauber e terzo ricciardo.
194047122243469312,Sun Apr 22 12:56:53 +0000 2012,@filippodini cazzo fa ALO ?
194046347706503171,Sun Apr 22 12:53:49 +0000 2012,@filippodini MAS non lo investigano...
194044400953856000,Sun Apr 22 12:46:05 +0000 2012,@filippodini basta bandiera nera per ROS
194044034216505345,Sun Apr 22 12:44:37 +0000 2012,@filippodini ora forse dopo averlo fatto ad ALO sanzionano ROS
194042345908486145,Sun Apr 22 12:37:55 +0000 2012,@filippodini e sí...cmq a fine gara ti sanzionano HAM
194041688296128512,Sun Apr 22 12:35:18 +0000 2012,@filippodini chissà se nella lattina del tipo al muretto redbull c'é proprio la redbull?
194041212599152641,Sun Apr 22 12:33:24 +0000 2012,@filippodini le loturenault mi sembrano quelle messe meglio per ora.
194040691804999681,Sun Apr 22 12:31:20 +0000 2012,@filippodini ero with the lrgs under the table ora sono on the couch
194002054581190657,Sun Apr 22 09:57:48 +0000 2012,@AntDiBella in un mondo di Giacobbi e altri alchimisti é rassicurante questo risultato di Ulisse e Alberto Angela.
193761015425540096,Sat Apr 21 18:00:00 +0000 2012,RT @SpaceX: Earlier this month we worked with @NASA to load cargo into Dragon in advance of our upcoming demo flight. http://t.co/IhF4BKSi
193673704633417728,Sat Apr 21 12:13:04 +0000 2012,@filippodini vai ci twittiamo domani durante la gara...se non twitto subito sto lavando i piatti :-) ciao
193671459208572931,Sat Apr 21 12:04:08 +0000 2012,@LisaGuarnieri mi dice mia moglie che la amoroso ha le placche in gola.
193671056857382912,Sat Apr 21 12:02:32 +0000 2012,@filippodini é tornato svettel!
193670719484329985,Sat Apr 21 12:01:12 +0000 2012,"@LisaGuarnieri stasera serata cinema, me lo perdo..."
193668993792491520,Sat Apr 21 11:54:20 +0000 2012,@filippodini ALO é senza gomme nuove.
193667244130189315,Sat Apr 21 11:47:23 +0000 2012,@LisaGuarnieri bella....é una gattina :-)
193667138257559552,Sat Apr 21 11:46:58 +0000 2012,"@filippodini scusa pranzavo, sto seguendo..ALO dove ha trovato sto 4o posto?"
193661373018947584,Sat Apr 21 11:24:04 +0000 2012,Mao http://t.co/JeOt8yvr
193315535113564160,Fri Apr 20 12:29:49 +0000 2012,#symantec #backupexec #ralus does not works in #ubuntu running kernel 3.
193314981540929537,Fri Apr 20 12:27:37 +0000 2012,RT @matteobordone: Le gare di burlesque delle donne naturalmente esibizioniste ci ricordano quanto il vecchio sia malato grave di figa.  ...
193276566862708736,Fri Apr 20 09:54:59 +0000 2012,"RT @skyewards: Sun, will you shine? Pretty please!"
193237815583178753,Fri Apr 20 07:21:00 +0000 2012,Bello iniziare la mattinata con un app reset del tuo #blackberry
192595459536207873,Wed Apr 18 12:48:30 +0000 2012,@LisaGuarnieri avete un nuovo testimonial per il forno dell'alimentari?
192573594826588162,Wed Apr 18 11:21:37 +0000 2012,#Backupexec ha sempre il suo fascino
192573286922727427,Wed Apr 18 11:20:24 +0000 2012,"RT @matteobordone: Per chi se lo fosse perso, il viaggio di un uomo e due felini nella merda automatica. http://t.co/5JD3UtIr"
192486950106710016,Wed Apr 18 05:37:19 +0000 2012,@filippodini gli hanno fatto 140 milioni di sconto!
191962659825000448,Mon Apr 16 18:53:59 +0000 2012,@filippodini le bisarche sono ripartite il 28. Adesso siamo nella fase presadiculo
191955259000754176,Mon Apr 16 18:24:34 +0000 2012,@filippodini buio pesto. Se scollettiamo maggio tengo la laguna.
191901326836367360,Mon Apr 16 14:50:16 +0000 2012,RT @spinozait: Lavitola torna in Italia. Resta il posto più sicuro per un latitante. [edelman]
191901272562085889,Mon Apr 16 14:50:03 +0000 2012,@filippodini @simpolo34 dipende daibbarre...spesso é meglio quello della macchinetta.
191889759835127809,Mon Apr 16 14:04:18 +0000 2012,Poi c'é la crisi del settore auto. Ordini l'auto il 10 gennaio e al 16 aprile ancora non si sa nulla. #sfogo
191889222410567680,Mon Apr 16 14:02:10 +0000 2012,@filippodini se @simpolo34 non lo riordina niente caffé in ufficio
191508499459608576,Sun Apr 15 12:49:18 +0000 2012,RT @keivilfate: Cisco and NetApp Build on Strong Success With Expanded FlexPod Architecture
191474665141698561,Sun Apr 15 10:34:52 +0000 2012,RT @fattoquotidiano: #Microsoft pronta a vendere il motore di ricerca #Bing a #Facebookhttp://t.co/SL5UOP8s
191473799894536193,Sun Apr 15 10:31:25 +0000 2012,Alza il sedere dal divano e fammi uscire  @ Lucignano d'Arbia http://t.co/gQD3Y2Qa
191447701441888256,Sun Apr 15 08:47:43 +0000 2012,@filippodini KOB in Ferrari!!
191447606021468160,Sun Apr 15 08:47:20 +0000 2012,KOB fastest lap come Nakajima dopo 23 anni!!
191446170323795969,Sun Apr 15 08:41:38 +0000 2012,@filippodini chissá se Brown s'é magnato la banana come ai tempi della ferrari?
191443916309008384,Sun Apr 15 08:32:41 +0000 2012,@filippodini BUT ha ripreso il suo posto!
191443402632593408,Sun Apr 15 08:30:38 +0000 2012,@filippodini ecco Sauber é rimasto a casa e i ragazzi fan casino
