tid,time,tweet
282241596056027136,Fri Dec 21 21:50:14 +0000 2012,"@marckred Almeno siamo sicuri di leggerli :P Piuttosto, a volte i link sono vuoti, danno ""errore"". Succede coi piu' interessanti!! x"
282204804468592640,Fri Dec 21 19:24:03 +0000 2012,"“@dailyhitchcock: ""Mystery is an intellectual process...suspense is essentially an emotional process.""” I love this man!!"
282204014119116800,Fri Dec 21 19:20:54 +0000 2012,Il lato positivo di questa giornata e' che dalla mezzanotte non ci saranno piu' post sui #Maya e sulla #finedelmondo
282077619564978176,Fri Dec 21 10:58:39 +0000 2012,Spero che i tutor sulla Fi-Pi-Li non siano attivi....
281734830369169408,Thu Dec 20 12:16:32 +0000 2012,@bebostorti Grazie!
281501288032763904,Wed Dec 19 20:48:32 +0000 2012,Gia'..... http://t.co/0gPJcQ2d
281203094749069312,Wed Dec 19 01:03:36 +0000 2012,"RT @subsonica: strade che portano a Firenze, la notte dell'ultimo dell'anno. Per chi ancora non sapesse, Subsonica in concerto... http: ..."
281185594678325250,Tue Dec 18 23:54:04 +0000 2012,Sopraffatta da una pragmatica sensazione....
281183621572853762,Tue Dec 18 23:46:14 +0000 2012,"@antoniopolito1 Sei un vero professionista, altrimenti saresti gia' scoppiato a ridere... :D"
281181821528588289,Tue Dec 18 23:39:05 +0000 2012,@GianniniAdriano Eh ma la storia si e' fermata... :-))
281181069041086464,Tue Dec 18 23:36:05 +0000 2012,"@lucadegennaro dipende, se uno preferisce ridere meglio guardare Rai1 :-)"
281179617291804673,Tue Dec 18 23:30:19 +0000 2012,"RT @insopportabile: Il problema non è l'Euro. È la neuro, che non arriva."
281179500098768896,Tue Dec 18 23:29:51 +0000 2012,Adesso per fare 1 euro ci vuole 1 dollaro e 30 centesimi... Ora dice che le mezze stagioni che non esistono piu' ....
281178458573402112,Tue Dec 18 23:25:43 +0000 2012,Staccategli il respiratore!! Sopracciglia e capelli identici....!!!
280804483989114880,Mon Dec 17 22:39:40 +0000 2012,"RT @concitadeg: A tutti quelli che hanno da ridire. Ha finito, fatevi avanti voi, coraggio. fate di meglio, non si vede l'ora #lapiùbell ..."
280799091628310530,Mon Dec 17 22:18:15 +0000 2012,RT @GianniniAdriano: Tutti a testa alta da domani Forza!!.Avanti!!! grazie Roberto.. L'Italia è un posto migliore da oggi!Grazie
280790819017986048,Mon Dec 17 21:45:22 +0000 2012,"@La_StampaLive Piu' va avanti nella lettura degli articoli, piu' mi sembra la loro applicazione sia stata diversa :-("
280790141386227712,Mon Dec 17 21:42:41 +0000 2012,RT @GianniniAdriano: Fate vedere la lezione di Benigni nelle scuole ...da domani!!! e non solo nelle scuole....
280787398047186945,Mon Dec 17 21:31:47 +0000 2012,@La_StampaLive Rivoluzionari!! Chi aveva il potere lo ha diviso: straordinario!
280784984762093568,Mon Dec 17 21:22:11 +0000 2012,"@La_StampaLive la nostra Costituzione e' ""Imagine"" di John Lennon 30 anni prima...Grande!"
280600012151459840,Mon Dec 17 09:07:10 +0000 2012,"@antoniopolito1 L'abbiamo sopravvalutata per 20 anni invece, purtroppo."
280489413497192448,Mon Dec 17 01:47:42 +0000 2012,"@GianniniAdriano Allora prima che accada, deve avere una vita intensa e magari non essere schiavo del sole ma avere una luce propria..."
280488326031613953,Mon Dec 17 01:43:22 +0000 2012,@GianniniAdriano Poi muore?
280485508398845952,Mon Dec 17 01:32:11 +0000 2012,"@GianniniAdriano Quello che ci vuole, a quest'ora, a good bedtime story :-)"
280401510532255746,Sun Dec 16 19:58:24 +0000 2012,RT @chicanerymusic: ten-twent-thirt are below belicose reality snow as taking is sister to giving as rising is twin tubular we are the f ...
279975843218980864,Sat Dec 15 15:46:57 +0000 2012,@DkoErCarbonaro Sembri il Trilussa del 2000!
279961906536673280,Sat Dec 15 14:51:34 +0000 2012,Pietro Germi - Un Maledetto Imbroglio http://t.co/PSry9eC5 via @youtube
279936038691012608,Sat Dec 15 13:08:47 +0000 2012,@LuigiLeBon Is Rex investigating the theft? :D
279934346461331457,Sat Dec 15 13:02:03 +0000 2012,@LuigiLeBon :-(( Bone or girlfriend ??
279563020772990977,Fri Dec 14 12:26:32 +0000 2012,@thisistherealJT  then change your schedule and jump on the first plane to Florence :-)))
279560238246531072,Fri Dec 14 12:15:29 +0000 2012,"@thisistherealJT and M.Palin is 63!!!Shame on who asked the question, unless he had a white walking stick :D"
279375897952411648,Fri Dec 14 00:02:59 +0000 2012,Nouvelle Vague - In a Manner of Speaking (with lyrics) http://t.co/eWfWRVRz via @youtube
279319713375469570,Thu Dec 13 20:19:43 +0000 2012,@MACEMILLY Hi and thanks!
279289633639104514,Thu Dec 13 18:20:12 +0000 2012,@la_stampa Vertigo !!! Compreso visita dei luoghi dove e' stato girato :-)
278988372343660544,Wed Dec 12 22:23:05 +0000 2012,@InArteMorgan A me l'hip hop non piace e comunque Morgan e' molto altro e di piu'. I due stili e generi non si armonizzano :*
278972853041393665,Wed Dec 12 21:21:25 +0000 2012,@cecchegrappa Borghezio Presidente del Consiglio. :D Piu' sconcio di cosi'...
278965398215467008,Wed Dec 12 20:51:49 +0000 2012,"@duranduran last July in Verona, Italy http://t.co/O4nxwurk"
278959451778736128,Wed Dec 12 20:28:11 +0000 2012,@thisistherealJT @duranduran Italy last July http://t.co/bnyJ42fy
278959126531428352,Wed Dec 12 20:26:53 +0000 2012,@thisistherealJT @duranduran Italy last July :-)) http://t.co/R3bd5zAk
278949339764752384,Wed Dec 12 19:47:59 +0000 2012,L’opera più brutta di Michelangelo http://t.co/WWRAlvTr
278796267704950784,Wed Dec 12 09:39:44 +0000 2012,@Fabiovoloo e' prassi normale il patto di non concorrenza.
278762887588241410,Wed Dec 12 07:27:06 +0000 2012,"Il 12 Dicembre 1913 venne rinvenuta a Firenze ""La Gioconda"", rubata al Louvre due anni prima! Peccato averla ridata http://t.co/zR1XuliI"
278614243010555904,Tue Dec 11 21:36:26 +0000 2012,Il 50% del traffico di questa citta' e' causato da inabilita' alla guida. L'altro 50% dalla potatura degli alberi fatta in orario di punta.
278606745746698240,Tue Dec 11 21:06:39 +0000 2012,"@lucacarboni Si, 11/12/44 ciao :*"
278581348539723776,Tue Dec 11 19:25:43 +0000 2012,"RT @dailyhitchcock: ""I haven’t seen ‘A Clockwork Orange,’ but I know I wouldn’t go for that kind of violence."""
278270952876433408,Mon Dec 10 22:52:19 +0000 2012,@Apndp Ma hanno anche la collezione Uomo....
278258925432885248,Mon Dec 10 22:04:32 +0000 2012,RT @Meryl_Streep: My mission for all of you is to help me reach 10K by tomorrow morning. Night!
278250487118180352,Mon Dec 10 21:31:00 +0000 2012,@LuigiLeBon @TizianaRicci :DDD
278247278869872641,Mon Dec 10 21:18:15 +0000 2012,"@LuigiLeBon In the mean time, could you do with a slipper...? :D"
278131331563675649,Mon Dec 10 13:37:31 +0000 2012,RT @antoniopolito1: Leggo dal Corriere. Berlusconi: le dimissioni di Monti doverose. Alfano: le dimissioni di Monti evitabili.
277874822661423104,Sun Dec 09 20:38:15 +0000 2012,RT @GianniniAdriano: ...Brunetta ad avvitare le coppe dell'olio per Marchion...Letizzietto scatenata questa sera ...
277803537268867072,Sun Dec 09 15:54:59 +0000 2012,@Giuseppedimagg One of the benefits of having just 15 followers is that you would not need anything of the kind :-)
277375758480076800,Sat Dec 08 11:35:09 +0000 2012,@DkoErCarbonaro Ecco!!! :-)) http://t.co/UnUeETsB
276078787739938817,Tue Dec 04 21:41:26 +0000 2012,@cecchegrappa Ciao e Bemvenuto! :-) Domenica prossima darai il ramato a Canale 5 :D
275694024390758401,Mon Dec 03 20:12:32 +0000 2012,Quanto non lo sopporto!
275377730466504705,Sun Dec 02 23:15:41 +0000 2012,"Currently watching ""Dressed to kill"" by B.De Palma, clearly inspired by Hitch."
275355847717158912,Sun Dec 02 21:48:44 +0000 2012,RT @francescocosta: Ferrara: «Capiremo presto che Grillo fa cabaret e non è uno statista» Mentana: «In altri casi c'è voluto più tempo»
275345076979372033,Sun Dec 02 21:05:56 +0000 2012,"Ma dei 98.000€ dati dall'Ilva, Bersani cosa ne dice?"
274833471195734017,Sat Dec 01 11:13:00 +0000 2012,"At the Hairdresser, for ""blondes make the best victims""!"
274809575264354304,Sat Dec 01 09:38:03 +0000 2012,"RT @la_stampa: “#Hitchcock”, nel film i segreti del maestro http://t.co/J9ZqpO3w (video)"
274196211043553281,Thu Nov 29 17:00:45 +0000 2012,L'incompetenza unita all'arroganza e' una miscela distruttiva
273908773209403392,Wed Nov 28 21:58:35 +0000 2012,"L'ultima domanda sembra scritta per ""C'e' posta per te"""
273907327831265280,Wed Nov 28 21:52:50 +0000 2012,"RT @leonardopieracc: Che vinca Bersani! Renzi e' troppo forte, sarebbe un vero peccato perderlo come sindaco di Firenze..."
273894949265747968,Wed Nov 28 21:03:39 +0000 2012,"@riotta @matteorenzi La citazione e' sbagliata, ha detto ""tranne Fede e la Santanche'"" !"
273892733163282433,Wed Nov 28 20:54:50 +0000 2012,RT @petergomezblog: Bersani ripete altre 2 volte: nessuno è perfetto. È grave errore di comunicazione. Renzi oggettivamente lo sta massa ...
273889113839636480,Wed Nov 28 20:40:28 +0000 2012,RT @petergomezblog: Da come parla di (importanti) questioni estere la Maggioni pensa che queste siano le primarie per le presidenziali U ...
273888440116985858,Wed Nov 28 20:37:47 +0000 2012,"""Mamma, stai seguendo il confronto su Rai1?"" ""Si, ma quando parla Bersani cambio canale"" :D"
273858848362737664,Wed Nov 28 18:40:12 +0000 2012,"@DkoErCarbonaro mannaggia, tra 5 gg e' Lunedi...!! XD"
273847388106530817,Wed Nov 28 17:54:39 +0000 2012,"RT @OxfordWords: #Quote of the week: ""Comedy is tragedy that happens to other people.” Angela Carter, English novelist (1940–92)"
273537072453783553,Tue Nov 27 21:21:34 +0000 2012,@Apndp Non e' questo il conflitto d'interesse che continua a rovinarci...
273201822481657856,Mon Nov 26 23:09:24 +0000 2012,RT @LucaBizzarri: Brava Simona bravo Alex. Bella tv stasera su Rai 3. Ancora.
273095265836220418,Mon Nov 26 16:05:59 +0000 2012,RT @DkoErCarbonaro: Le vecchie cor bastone difendono er posto dar dottore come Highlander se defendeva la testa co la spada.
272753112245215233,Sun Nov 25 17:26:24 +0000 2012,"Anche meno di 15 minuti, #Adesso!"
272700977012940802,Sun Nov 25 13:59:14 +0000 2012,"RT @ansa_spettacolo: Alle spalle della Gioconda? Il Montefeltro: Seconda una ricerca non e' il Valdarno, come si e' ipotizzato, o un ... ..."
272632173427826688,Sun Nov 25 09:25:50 +0000 2012,Devo mettermi in cerca della tessera elettorale per andare a votare....Adesso!
272037321413640192,Fri Nov 23 18:02:06 +0000 2012,@DkoErCarbonaro Che simpatici i tuoi tweets 
271897734427078656,Fri Nov 23 08:47:26 +0000 2012,@riotta euro e' maschile quindi l'aggettivo indeterminativo non vuole l'apostrofo.
271776042191032320,Fri Nov 23 00:43:52 +0000 2012,"RT @NichiVendola: Non è giusto morire a 15 anni,piangiamo la vita spezzata di un ragazzino,ennesima vittima di ignoranza e pregiudizi#i ..."
270996088838815744,Tue Nov 20 21:04:37 +0000 2012,The exorcism of Emily Rose non si puo' vedere al buio...!
270970371040243713,Tue Nov 20 19:22:25 +0000 2012,"RT @ansa_spettacolo: 30 anni Disney on ice con Facciamo festa: A Firenze, Roma, Torino show dedicato alle feste del mondo http://t.co/zb ..."
270882337389178880,Tue Nov 20 13:32:37 +0000 2012,"E sempre cappotto e cappello, continua il freddo http://t.co/NTmquYzz"
270881536100954112,Tue Nov 20 13:29:26 +0000 2012,Pantaloni Principe di Galles e anfibi viola convivono benissimo http://t.co/0m1b5rhO
270794019586572289,Tue Nov 20 07:41:40 +0000 2012,RT @lucacarboni: La Roma quando attacca e' un 'opera d'arte.
270793991316992000,Tue Nov 20 07:41:33 +0000 2012,"RT @lucacarboni: Per gli amanti del calcio: Juve, Roma e Fiorentina sono le squadre più  belle da vedere quest'anno."
270667385067929600,Mon Nov 19 23:18:28 +0000 2012,@marckred ^•^/
270666669494509568,Mon Nov 19 23:15:37 +0000 2012,@marckred Ma grazieeee!!! :-))
270665373194526721,Mon Nov 19 23:10:28 +0000 2012,@marckred Ma a me non dai il benvenuto ?? :-)
270497266941452288,Mon Nov 19 12:02:28 +0000 2012,RT @ansa_spettacolo: Nove muti Hitchcock a Festival Bologna: Le pellicole saranno alla rassegna sul Cinema Ritrovato http://t.co/xwQ5pnkJ
270420332144365569,Mon Nov 19 06:56:46 +0000 2012,@TroianoG Buongiorno a te!!
270307101543395328,Sun Nov 18 23:26:49 +0000 2012,@antoniopolito1 interessante !!
270228792721678336,Sun Nov 18 18:15:39 +0000 2012,Il nulla che da tanto da fare...
270205209442140160,Sun Nov 18 16:41:56 +0000 2012,"RT @ansa_it: 'Il 30% piloti si addormenta ai comandi'. Studio Ue, turni di lavoro troppo lunghi http://t.co/hWmfkT71"
270180298212376576,Sun Nov 18 15:02:57 +0000 2012,RT @antoniopolito1: Ma perche' sul Frecciarossa non c'e' un defibrillatore?
270180047971823616,Sun Nov 18 15:01:57 +0000 2012,RT @Fabiovoloo: Quanto è bella Roma http://t.co/Syoex9yU
269950213375025152,Sat Nov 17 23:48:40 +0000 2012,RT @leonardopieracc: Sento di dover chiedere scusa a Mentana. Vi spiego perchè e do anche una dritta a quei genitori che alle otto... ht ...
269859165894242305,Sat Nov 17 17:46:53 +0000 2012,"RT @matteorenzi: Stasera a Pontassieve. Volevamo fare al palazzetto. Il Sindaco ci ha detto no. E noi andremo in piazza. Al freddo, ma s ..."
265611432035483649,Tue Nov 06 00:27:54 +0000 2012,"mr Fawkes happened to live about 400 yrs too early and 2.000 kms too many, up north..."
265046821750071297,Sun Nov 04 11:04:21 +0000 2012,@duranduran Rio sung at X-Factor in Italy. Kiss. http://t.co/tjifZKlr
262659420981432322,Sun Oct 28 20:57:40 +0000 2012,"Invece di pensare al calcio, esercitati con la chitarra che ne hai (tanto ma tanto) bisogno....."
262452913601912833,Sun Oct 28 07:17:05 +0000 2012,"RT @beppesevergnini: Contro magistrati, parlamento, presidente, fisco, Europa. Altrove sarebbe l'annuncio d'un golpe; qui i giornalisti  ..."
262116754631823360,Sat Oct 27 09:01:19 +0000 2012,@SimonJCLeBON  ***HaPpY bIRtHdAy*** Lots of happiness &lt;3 http://t.co/zZE688Oj
262104046150754304,Sat Oct 27 08:10:48 +0000 2012,@SimonJCLeBON Exactly! Unfortunately he's getting away with it as usual. And his Party still stealing everything they can.
262103454397382656,Sat Oct 27 08:08:27 +0000 2012,RT @SimonJCLeBON: #BungaBunga I give it absolutely no chance whatsoever that Silvio B will spend even a single night in gaol.
254899079732146176,Sun Oct 07 11:00:51 +0000 2012,RT @chicanerymusic: 5 little elephants http://t.co/FkEDh3cG alittle chicnery in there Neil &amp; Charles-Eric  silentfilmrulessound
248764284765618177,Thu Sep 20 12:43:22 +0000 2012,@duranduran Love this one xxx http://t.co/us3C5hRR
243076231812231168,Tue Sep 04 20:01:06 +0000 2012,"@InArteMorgan White Lines, DD, Verona !! http://t.co/cyQpIgMq"
225886761702793216,Thu Jul 19 09:36:16 +0000 2012,One more pic of yesterday night :-)) !! http://t.co/x5W8jiGC
225882899038236672,Thu Jul 19 09:20:55 +0000 2012,Rome 18/07/12 A*M*A*Z*I*N*G concert  Thanks for including Leopard xxx http://t.co/YvpkUfWA
225881712981319680,Thu Jul 19 09:16:12 +0000 2012,"Rome gig was terrific yesterday !! So much energy and fun xxx Thank you guys, you rule !!!  http://t.co/RHkeGuBC"
225144416321548289,Tue Jul 17 08:26:27 +0000 2012,Morgan dancing all right !! http://t.co/mcvI5MKb
225143795191263232,Tue Jul 17 08:23:58 +0000 2012,"Bel concerto dei DD, SLB in gran forma, Morgan scatenato :)) http://t.co/WFsZxxOj"
217009484248260608,Sun Jun 24 21:41:07 +0000 2012,Italy should have won during the match!!! Much much better players than England !!!!
215416278842740738,Wed Jun 20 12:10:17 +0000 2012,Happy Birthday - Buon Compleanno - John !!!
210131212340183041,Tue Jun 05 22:09:20 +0000 2012,My sister + SLB &lt;3 http://t.co/pC6iWH6b
207854943825178625,Wed May 30 15:24:15 +0000 2012,RT @SimonJCLeBON: Terrible news of earthquake &amp; casualties in the Emilia Romagno region of Northern Italy.
207148239965794304,Mon May 28 16:36:03 +0000 2012,"Want to fly myself to the moon and disappear, just vanish....."
204234233173118978,Sun May 20 15:36:50 +0000 2012,"Yesterday bombs in a school, today earthquake, what should we expect tomorrow?"
203804301112508416,Sat May 19 11:08:26 +0000 2012,@Trolleydolly71 Yes.....kind of...! Where are you?
203798964242358272,Sat May 19 10:47:14 +0000 2012,"Going to get my face scrub listening to Runway Runaway, that's just the case since I'm in rush!!"
203798477547900931,Sat May 19 10:45:18 +0000 2012,@SimonJCLeBON Hallucinating Simon :) !! Waiting for 1000 Miglia in Florence...
203797651903361024,Sat May 19 10:42:01 +0000 2012,@Trolleydolly71 Cool? Quite creepy actually !
182806834086805504,Thu Mar 22 12:32:00 +0000 2012,@Trolleydolly71 tuta con tacco 12 :)
166866919327154177,Tue Feb 07 12:52:28 +0000 2012,@Trolleydolly71 Seattle?
163593585730654208,Sun Jan 29 12:05:24 +0000 2012,@thisistherealJT When would Italy turn be??
163592146690113536,Sun Jan 29 11:59:41 +0000 2012,"Today I've decided it's my screaming day, so.... Let's take a deep breath !!!!  and yeeeeeeellllllllll !!!!!!!!!"
161538907232673792,Mon Jan 23 20:00:51 +0000 2012,@SimonJCLeBON respectfully yours sounds interesting....
153922217976143872,Mon Jan 02 19:34:51 +0000 2012,RT @rickygervais: Please don't buy fur. And let anyone who does know they're supporting the disgusting cunts who torture beautiful helpl ...
153223737066532864,Sat Dec 31 21:19:20 +0000 2011,@Camdenbb hola Sandritaaa !!! Como estas ? Feliz 2012 a ti y Yolanda !!! Any hope you get to be on Facebook ? 
135466341795766273,Sat Nov 12 21:17:47 +0000 2011,"Farewell mr President!! Get away with your mafiosi and whores, never ever come back to this Country!"
69521153114390528,Sat May 14 21:55:09 +0000 2011,@SimonJCLeBON ahahaha :D Hookers hotel.....I can die here!!! :D
69510069859000320,Sat May 14 21:11:06 +0000 2011,@SimonJCLeBON the one you liked less would be...?
69509809673748481,Sat May 14 21:10:04 +0000 2011,@SimonJCLeBON not Italy? Ahhhhh
69503102696423424,Sat May 14 20:43:25 +0000 2011,@SimonJCLeBON I do not like Spain at all!! Do you?
69097092777381888,Fri May 13 17:50:05 +0000 2011,@SimonJCLeBON Thanks a lot for yesterday!!! Love you*** Tiziana
